update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0095967,0.9916942119598389,1.0250608623027802,0.025672782,0.09797087,0.09439485520124435,0.10193345509469509,0.005770985,0.09797087,0.09439485520124435,0.10193345509469509,0.005770985,1.0,1.0,1.0,0.0,2.7538824e-12,2.6618262173420948e-12,2.8685388482954655e-12,1.6145796e-13,2.8111147e-11,2.7934359686510035e-11,2.828569670154657e-11,3.2117557e-13,-26.916029,-27.592496395111084,-26.468796253204346,0.70231193,2.2211573,2.1817708611488342,2.255178928375244,0.056481224,0.7403858,0.7272569686174393,0.7517263144254684,0.018827071,0.17066668,0.15000000968575478,0.19200001284480095,0.034507792,0.0,0.0,0.0,0.0,0.15731518,0.14759110659360886,0.1673702448606491,0.014555023,17.185202,17.18020248413086,17.190202713012695,0.009045548,17.205202,17.20020294189453,17.210203170776367,0.009045548,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0053753,0.9874983429908752,1.0223935544490814,0.032183595,0.09901929,0.09500831179320812,0.10292140580713749,0.007363874,0.09901929,0.09500831179320812,0.10292140580713749,0.007363874,1.0,1.0,1.0,0.0,2.7149645e-12,2.5884650325935787e-12,2.836211625799334e-12,2.0597932e-13,2.7417053e-11,2.7244616285226897e-11,2.7587333459311303e-11,3.1325325e-13,-26.702682,-27.11915922164917,-26.204111576080322,0.8665984,2.21187,2.172539710998535,2.249310791492462,0.07080537,0.73728997,0.7241799384355545,0.7497702986001968,0.02360179,0.15866667,0.1420000083744526,0.19200000166893005,0.03946306,0.0,0.0,0.0,0.0,0.15441225,0.14712029695510864,0.16031087934970856,0.012904801,17.205202,17.20020294189453,17.210203170776367,0.009045548,17.225203,17.220203399658203,17.23020362854004,0.009045548,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0148228,0.9937005788087845,1.03384530544281,0.028101249,0.09683115,0.09250298514962196,0.10147414728999138,0.00631979,0.09683115,0.09250298514962196,0.10147414728999138,0.00631979,1.0,1.0,1.0,0.0,2.590513e-12,2.4579849874223347e-12,2.7215675459796307e-12,1.9225382e-13,2.6740131e-11,2.6571952971288226e-11,2.6906208164256817e-11,3.0552007e-13,-27.012987,-27.593329429626465,-26.545960426330566,0.85769176,2.2326548,2.1861849427223206,2.274505078792572,0.061823968,0.74421835,0.7287283390760422,0.7581683993339539,0.020607987,0.17066668,0.14800000935792923,0.1900000125169754,0.037419815,0.0,0.0,0.0,0.0,0.15724935,0.1422121673822403,0.16350022330880165,0.021963028,17.225203,17.220203399658203,17.23020362854004,0.009045548,17.245203,17.240203857421875,17.25020408630371,0.009045548,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.015644,0.979441374540329,1.0669831335544586,0.045877036,0.09695247,0.08570733107626438,0.10485062561929226,0.010114936,0.09695247,0.08570733107626438,0.10485062561929226,0.010114936,1.0,1.0,1.0,0.0,2.5292721e-12,2.227294520693035e-12,2.7669292638338172e-12,2.731314e-13,2.6079881e-11,2.5915851062374706e-11,2.62418524410446e-11,2.979883e-13,-26.971266,-27.57480764389038,-26.47765064239502,0.6566106,2.2344615,2.1548140048980713,2.3474097847938538,0.10093149,0.74482054,0.7182713598012924,0.7824699431657791,0.03364383,0.14333333,0.12400000542402267,0.14800000935792923,0.03820836,0.0,0.0,0.0,0.0,0.14811902,0.13707977160811424,0.16035685688257217,0.015419103,17.245203,17.240203857421875,17.25020408630371,0.009045548,17.265203,17.260204315185547,17.270204544067383,0.009045548,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0239168,0.9854428470134735,1.070265382528305,0.049024288,0.09519356,0.08506208471953869,0.10340900905430317,0.0106685255,0.09519356,0.08506208471953869,0.10340900905430317,0.0106685255,1.0,1.0,1.0,0.0,2.4220448e-12,2.1500289612910728e-12,2.6510380804652123e-12,2.7928053e-13,2.543596e-11,2.5275996573537185e-11,2.559390026302122e-11,2.9061134e-13,-27.268446,-27.890141010284424,-26.731043338775635,0.7891359,2.252662,2.1680175065994263,2.354630947113037,0.10785562,0.75088733,0.7226725220680237,0.7848770171403885,0.035951868,0.15666668,0.13200000673532486,0.18000001087784767,0.032977495,0.002,0.0,0.0020000000949949026,0.0036181363,0.15747663,0.13523347675800323,0.17894760891795158,0.030648755,17.265203,17.260204315185547,17.270204544067383,0.009045548,17.285204,17.28020477294922,17.290205001831055,0.009045548,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0076693,0.979601576924324,1.0295457243919373,0.030052092,0.09846708,0.093423280864954,0.10480920597910881,0.00689263,0.09846708,0.093423280864954,0.10480920597910881,0.00689263,1.0,1.0,1.0,0.0,2.4420153e-12,2.3117294211706663e-12,2.5919012487489457e-12,1.6136989e-13,2.480792e-11,2.4651891639138057e-11,2.49619960118741e-11,2.8344343e-13,-27.043022,-27.409886360168457,-26.563179969787598,0.6114636,2.2169168,2.155166506767273,2.265045940876007,0.06611591,0.73897225,0.7183888405561447,0.7550153434276581,0.022038627,0.168,0.14400000870227814,0.20200000330805779,0.04589316,0.0,0.0,0.0,0.0,0.14929874,0.13843830302357674,0.16064143553376198,0.014427115,17.285204,17.28020477294922,17.290205001831055,0.009045548,17.305204,17.30020523071289,17.310205459594727,0.009045548,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0063617,0.9885897785425186,1.0176876485347748,0.043914806,0.092518665,0.0960098709911108,0.10269482806324959,0.029991426,0.09899995,0.0960098709911108,0.10269482806324959,0.009760402,0.9166667,1.0,1.0,0.28867513,2.2392303e-12,2.3302179413473012e-12,2.469116707967678e-12,7.24071e-13,2.4195418e-11,2.4043243090909883e-11,2.4345690394222963e-11,2.7644575e-13,-27.255335,-27.540339946746826,-26.70917320251465,0.7949,2.21404,2.1749409437179565,2.2389575839042664,0.096614525,0.7380133,0.724980354309082,0.7463192045688629,0.03220484,0.175,0.14999999105930328,0.19499999657273293,0.042103767,0.0,0.0,0.0,0.0,0.15126227,0.13278751261532307,0.16096898168325424,0.02461493,17.305204,17.30020523071289,17.310205459594727,0.009045548,17.325205,17.320205688476562,17.3302059173584,0.009045548,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0118067,0.9919010698795319,1.0321823954582214,0.023679132,0.09745052,0.09285763092339039,0.10188235528767109,0.0053026583,0.09745052,0.09285763092339039,0.10188235528767109,0.0053026583,1.0,1.0,1.0,0.0,2.2998023e-12,2.177472286681026e-12,2.401528628737104e-12,1.3087674e-13,2.3597999e-11,2.3449579084067196e-11,2.374455666809272e-11,2.6963067e-13,-27.15127,-27.76086950302124,-26.507249355316162,0.7779598,2.2260191,2.1822259426116943,2.2708466053009033,0.052095138,0.7420065,0.7274086773395538,0.7569488883018494,0.017365053,0.16866668,0.1420000083744526,0.20400000363588333,0.04607767,0.0,0.0,0.0,0.0,0.15335427,0.13887815549969673,0.16595977172255516,0.015856948,17.325205,17.320205688476562,17.3302059173584,0.009045548,17.345205,17.340206146240234,17.35020637512207,0.009045548,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0194207,0.9895756542682648,1.040673315525055,0.03184007,0.09586131,0.09106262028217316,0.10242935828864574,0.0069732,0.09586131,0.09106262028217316,0.10242935828864574,0.0069732,1.0,1.0,1.0,0.0,2.2066778e-12,2.0826580477556478e-12,2.3517315482154966e-12,1.6836782e-13,2.3015355e-11,2.287061338923646e-11,2.3158265236022935e-11,2.629563e-13,-27.204294,-27.899303913116455,-26.481111526489258,0.7912202,2.2427704,2.177109956741333,2.2895270586013794,0.07004958,0.7475901,0.7257033288478851,0.7631756961345673,0.023349859,0.164,0.13600000739097595,0.1940000019967556,0.042125355,0.0006666667,0.0,0.0,0.0023094013,0.16047193,0.1484011635184288,0.1675693839788437,0.019975897,17.345205,17.340206146240234,17.35020637512207,0.009045548,17.365206,17.360206604003906,17.370206832885742,0.009045548,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0167458,0.983074352145195,1.056134283542633,0.05065956,0.09033849,0.08788005448877811,0.10397430323064327,0.02984852,0.096804224,0.08788005448877811,0.10397430323064327,0.010871629,0.9166667,1.0,1.0,0.28867513,2.0288567e-12,1.984902422546425e-12,2.3518340053207965e-12,6.7019995e-13,2.244708e-11,2.2305903651931303e-11,2.258649517417055e-11,2.5646908e-13,-27.210897,-27.919277667999268,-26.429767608642578,0.9092232,2.2368853,2.162806749343872,2.323541760444641,0.11145325,0.74562854,0.720935583114624,0.7745139449834824,0.037151087,0.15133335,0.12800000607967377,0.17800001427531242,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15456645,0.1404329650104046,0.16544456779956818,0.020998303,17.365206,17.360206604003906,17.370206832885742,0.009045548,17.385206,17.380207061767578,17.390207290649414,0.009045548,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0170298,0.9955777376890182,1.0462763011455536,0.026697267,0.09632051,0.08989286422729492,0.10102600790560246,0.0058774273,0.09632051,0.08989286422729492,0.10102600790560246,0.0058774273,1.0,1.0,1.0,0.0,2.1090816e-12,1.9680802668987918e-12,2.204891217522098e-12,1.3710174e-13,2.189287e-11,2.1755177520565994e-11,2.202884055724219e-11,2.50137e-13,-27.315826,-27.711955547332764,-26.89035129547119,0.5567037,2.23751,2.190314769744873,2.301853895187378,0.05873515,0.74583673,0.7301049530506134,0.7672846466302872,0.019578382,0.16533335,0.14800000935792923,0.1860000118613243,0.045040052,0.0,0.0,0.0,0.0,0.16127941,0.15371154248714447,0.17583422362804413,0.016120842,17.385206,17.380207061767578,17.390207290649414,0.009045548,17.405207,17.40020751953125,17.410207748413086,0.009045548,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.005694,0.9807189404964447,1.0240492224693298,0.043702155,0.09915147,0.0946650318801403,0.10454840771853924,0.009826076,0.09915147,0.0946650318801403,0.10454840771853924,0.009826076,1.0,1.0,1.0,0.0,2.1181774e-12,2.01456180296683e-12,2.218308815717801e-12,2.2377801e-13,2.1352304e-11,2.1218006518441968e-11,2.148491454190271e-11,2.4397183e-13,-27.231613,-27.891108512878418,-26.756446838378906,0.81433356,2.212571,2.1576247811317444,2.252953350543976,0.09614664,0.73752373,0.7192082703113556,0.7509844750165939,0.03204888,0.16666667,0.13600000739097595,0.1860000118613243,0.044715937,0.0,0.0,0.0,0.0,0.15282841,0.14327791333198547,0.16617221012711525,0.013810556,17.405207,17.40020751953125,17.410207748413086,0.009045548,17.425207,17.420207977294922,17.430208206176758,0.009045548,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0263532,1.010580152273178,1.036045402288437,0.027119799,0.09427699,0.09203658625483513,0.09759326837956905,0.0056961523,0.09427699,0.09203658625483513,0.09759326837956905,0.0056961523,1.0,1.0,1.0,0.0,1.9633247e-12,1.9226381554535155e-12,2.037473813797097e-12,1.2100379e-13,2.0825106e-11,2.0694139110655208e-11,2.0954415286267292e-11,2.3793212e-13,-27.202673,-27.546496391296387,-26.746270656585693,0.7541401,2.2580223,2.2233206629753113,2.2793453335762024,0.059664723,0.7526741,0.7411069124937057,0.7597818076610565,0.019888235,0.15733334,0.12800000607967377,0.17800001427531242,0.03695042,0.0,0.0,0.0,0.0,0.15829243,0.14919592812657356,0.17221225425601006,0.012983795,17.425207,17.420207977294922,17.430208206176758,0.009045548,17.445208,17.440208435058594,17.45020866394043,0.009045548,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0122033,0.9966248273849487,1.0258309543132782,0.027147226,0.097402595,0.09422666020691395,0.10078359581530094,0.0060450565,0.097402595,0.09422666020691395,0.10078359581530094,0.0060450565,1.0,1.0,1.0,0.0,1.9785174e-12,1.909335157427444e-12,2.0341324653318227e-12,1.2835443e-13,2.0310913e-11,2.0183169371912335e-11,2.0437058295685873e-11,2.32062e-13,-27.098639,-27.50723648071289,-26.40256977081299,0.8126673,2.2268918,2.1926183700561523,2.25687313079834,0.059725102,0.74229723,0.7308728098869324,0.7522910535335541,0.019908363,0.156,0.1340000070631504,0.17600001394748688,0.028025964,0.0,0.0,0.0,0.0,0.15040566,0.14294535294175148,0.16265464574098587,0.01671699,17.445208,17.440208435058594,17.45020866394043,0.009045548,17.465208,17.460208892822266,17.4702091217041,0.009045548,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0061787,0.9986369013786316,1.0239090025424957,0.025031561,0.098739736,0.09464710764586926,0.10031893663108349,0.005814564,0.098739736,0.09464710764586926,0.10031893663108349,0.005814564,1.0,1.0,1.0,0.0,1.9562286e-12,1.8687587284918483e-12,1.974763505930427e-12,1.2249342e-13,1.980944e-11,1.9684852706203237e-11,1.993247407405807e-11,2.2633299e-13,-26.928848,-27.308661937713623,-26.414920806884766,0.7298727,2.2136374,2.197045087814331,2.2526448369026184,0.055070553,0.7378791,0.7323483973741531,0.750881627202034,0.018356856,0.17866667,0.16600001230835915,0.1940000019967556,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.15471888,0.13827139511704445,0.1667243354022503,0.018458946,17.465208,17.460208892822266,17.4702091217041,0.009045548,17.485209,17.480209350585938,17.490209579467773,0.009045548,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.01973,0.9857829362154007,1.040402740240097,0.035773203,0.09585714,0.09112750366330147,0.10332819074392319,0.007934555,0.09585714,0.09112750366330147,0.10332819074392319,0.007934555,1.0,1.0,1.0,0.0,1.8522699e-12,1.7548941629291076e-12,1.9954194546700776e-12,1.5818428e-13,1.932032e-11,1.9198804004916248e-11,1.9440308737794787e-11,2.2075359e-13,-27.297867,-27.854476928710938,-26.80199670791626,0.89699084,2.2434509,2.1687657237052917,2.2889318466186523,0.078702636,0.747817,0.7229219377040863,0.7629773169755936,0.026234213,0.14866668,0.13600000739097595,0.15400001034140587,0.020312708,0.0,0.0,0.0,0.0,0.16062188,0.1443701796233654,0.17942193523049355,0.02458661,17.485209,17.480209350585938,17.490209579467773,0.009045548,17.505209,17.50020980834961,17.510210037231445,0.009045548,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0028304,0.970178946852684,1.0331482887268066,0.047468495,0.09988747,0.09265647269785404,0.10711891949176788,0.010682868,0.09988747,0.09265647269785404,0.10711891949176788,0.010682868,1.0,1.0,1.0,0.0,1.8827665e-12,1.734972869581533e-12,2.014464116351089e-12,2.0781453e-13,1.8843293e-11,1.872478908038211e-11,1.8960296874204197e-11,2.1528901e-13,-26.925608,-27.37926197052002,-26.371288776397705,1.0175052,2.206271,2.134436309337616,2.2729715704917908,0.104432754,0.7354236,0.7114787697792053,0.7576572000980377,0.034810912,0.15466668,0.12800000607967377,0.19200000166893005,0.03647498,0.0,0.0,0.0,0.0,0.14707242,0.1392962411046028,0.15161541104316711,0.015264813,17.505209,17.50020980834961,17.510210037231445,0.009045548,17.52521,17.52021026611328,17.530210494995117,0.009045548,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0013466,0.9796767234802246,1.0295778214931488,0.037488982,0.10003295,0.09342045709490776,0.10479112342000008,0.00870013,0.10003295,0.09342045709490776,0.10479112342000008,0.00870013,1.0,1.0,1.0,0.0,1.8391996e-12,1.7060859561039698e-12,1.9220942112235795e-12,1.727693e-13,1.8378032e-11,1.8262445375394343e-11,1.849217480531795e-11,2.0997841e-13,-26.842407,-27.179977893829346,-26.439314365386963,0.6605682,2.2030065,2.15533185005188,2.2651163935661316,0.08247738,0.7343355,0.7184439897537231,0.7550388127565384,0.027492462,0.16933334,0.15600001066923141,0.19200000166893005,0.040048458,0.0,0.0,0.0,0.0,0.14499407,0.13791680335998535,0.14962823316454887,0.014712843,17.52521,17.52021026611328,17.530210494995117,0.009045548,17.54521,17.540210723876953,17.55021095275879,0.009045548,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0007808,0.9807712286710739,1.0303871929645538,0.033124194,0.10008919,0.0932434480637312,0.1045422051101923,0.007734879,0.10008919,0.0932434480637312,0.1045422051101923,0.007734879,1.0,1.0,1.0,0.0,1.7943697e-12,1.6788663829373635e-12,1.862058792746757e-12,1.4560799e-13,1.7924284e-11,1.7811550845348023e-11,1.803560599478171e-11,2.0479431e-13,-27.05799,-27.595489978790283,-26.547669410705566,0.71053135,2.2017617,2.157739818096161,2.2668970227241516,0.07287469,0.7339206,0.7192466109991074,0.7556323558092117,0.024291556,0.16000001,0.14000000804662704,0.17200001329183578,0.034954518,0.0,0.0,0.0,0.0,0.14932354,0.13475991785526276,0.16904966533184052,0.019298421,17.54521,17.540210723876953,17.55021095275879,0.009045548,17.56521,17.560211181640625,17.57021141052246,0.009045548,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0158993,0.9860283732414246,1.052020400762558,0.04147219,0.09680432,0.08872536569833755,0.10327467881143093,0.009085476,0.09680432,0.08872536569833755,0.10327467881143093,0.009085476,1.0,1.0,1.0,0.0,1.691985e-12,1.5607038773325643e-12,1.8275532454557764e-12,1.5632841e-13,1.7481707e-11,1.7371755076101003e-11,1.75902781923698e-11,1.9974589e-13,-27.20006,-27.731900691986084,-26.66877508163452,0.776954,2.2350233,2.169305741786957,2.314491033554077,0.09124063,0.74500775,0.7231019288301468,0.7714970111846924,0.030413544,0.15833333,0.13999999314546585,0.19249999523162842,0.041523997,0.0,0.0,0.0,0.0,0.1435035,0.13431784138083458,0.14924104884266853,0.015836008,17.56521,17.560211181640625,17.57021141052246,0.009045548,17.58521,17.580211639404297,17.590211868286133,0.009045548,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0098066,0.9790699332952499,1.0465768873691559,0.04558973,0.09826597,0.0898318737745285,0.10495032742619514,0.010435608,0.09826597,0.0898318737745285,0.10495032742619514,0.010435608,1.0,1.0,1.0,0.0,1.6758059e-12,1.526745689508363e-12,1.8008047310280606e-12,1.8244412e-13,1.7050078e-11,1.694285163555964e-11,1.715594680207211e-11,1.9480079e-13,-27.21005,-28.075897216796875,-26.534849643707275,1.1067111,2.221619,2.1539968252182007,2.3025150895118713,0.10029939,0.7405397,0.7179989814758301,0.7675050646066666,0.033433132,0.18533333,0.1680000126361847,0.21000000461935997,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.15676989,0.14169158414006233,0.16956917569041252,0.018231038,17.58521,17.580211639404297,17.590211868286133,0.009045548,17.605211,17.60021209716797,17.610212326049805,0.009045548,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0285764,1.0047755241394043,1.043329656124115,0.03882055,0.093979724,0.09052992053329945,0.09890923835337162,0.00857669,0.093979724,0.09052992053329945,0.09890923835337162,0.00857669,1.0,1.0,1.0,0.0,1.5636667e-12,1.4959622082755253e-12,1.6497788107427275e-12,1.5597895e-13,1.6629092e-11,1.6524505722093075e-11,1.6732372432048948e-11,1.899959e-13,-27.08198,-27.4818058013916,-26.739294052124023,0.6572802,2.2629132,2.2105502486228943,2.2953709959983826,0.085406944,0.7543044,0.7368500977754593,0.7651236653327942,0.028468987,0.14266668,0.12600000575184822,0.15200001001358032,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15690827,0.1383514180779457,0.172248262912035,0.024822723,17.605211,17.60021209716797,17.610212326049805,0.009045548,17.625212,17.62021255493164,17.630212783813477,0.009045548,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0155538,0.9942412078380585,1.037861853837967,0.035687298,0.09678232,0.091651426628232,0.10134263336658478,0.008009548,0.09678232,0.091651426628232,0.10134263336658478,0.008009548,1.0,1.0,1.0,0.0,1.5687317e-12,1.489041285022627e-12,1.633290697784437e-12,1.1867734e-13,1.6218525e-11,1.6116521311948517e-11,1.63192532404155e-11,1.853046e-13,-27.112741,-27.642173290252686,-26.810908794403076,1.0791082,2.2342632,2.1873743534088135,2.2833415865898132,0.07851362,0.7447544,0.7291248142719269,0.7611138671636581,0.026171202,0.17533334,0.15800001099705696,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.15323159,0.14046252891421318,0.16437839344143867,0.021862574,17.625212,17.62021255493164,17.630212783813477,0.009045548,17.645212,17.640213012695312,17.65021324157715,0.009045548,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0216295,0.999619334936142,1.0321115553379059,0.030497884,0.0953525,0.09287281148135662,0.10008812695741653,0.0064985338,0.0953525,0.09287281148135662,0.10008812695741653,0.0064985338,1.0,1.0,1.0,0.0,1.5081317e-12,1.4598286501073948e-12,1.5891767611055096e-12,1.0201744e-13,1.5818067e-11,1.571857921600639e-11,1.5916306467245178e-11,1.8073666e-13,-27.336096,-27.49890375137329,-26.896013259887695,0.58392584,2.24763,2.1992064118385315,2.2706907987594604,0.0670967,0.74920994,0.7330688238143921,0.75689697265625,0.022365574,0.16333334,0.13600000739097595,0.1940000019967556,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15499538,0.1477024368941784,0.1643318124115467,0.01496781,17.645212,17.640213012695312,17.65021324157715,0.009045548,17.665213,17.660213470458984,17.67021369934082,0.009045548,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,0.22003752,0.21679367125034332,0.22546017542481422,0.00850955,1.0149114,0.9996233284473419,1.0488351583480835,0.046420168,0.097146,0.08936538733541965,0.10012984834611416,0.010818308,0.097146,0.08936538733541965,0.10012984834611416,0.010818308,1.0,1.0,1.0,0.0,1.4988381e-12,1.3756035427501395e-12,1.5504574891762185e-12,1.6854068e-13,1.5427512e-11,1.533049034940781e-11,1.552330659848611e-11,1.762631e-13,-27.214432,-27.797273635864258,-26.70448112487793,0.91161364,2.2328498,2.199215292930603,2.307483494281769,0.10212641,0.74428326,0.7330718040466309,0.769161194562912,0.03404213,0.15200001,0.12400000542402267,0.17600001394748688,0.043417636,0.0006666667,0.0,0.0,0.0023094013,0.15038949,0.1479368843138218,0.15698015689849854,0.009997767,17.665213,17.660213470458984,17.67021369934082,0.009045548,17.685213,17.680213928222656,17.690214157104492,0.009045548,2848000.0,2848000.0,2848000.0,0.0
