update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0046898,0.983423724770546,1.0261124074459076,0.035312366,0.09923062,0.09416700899600983,0.10389062203466892,0.008262695,0.09923062,0.09416700899600983,0.10389062203466892,0.008262695,1.0,1.0,1.0,0.0,6.520716e-12,6.2953701496573644e-12,6.732813959131612e-12,5.5350933e-13,6.578593e-11,6.37552372007022e-11,6.723489300031193e-11,3.348924e-12,-27.008759,-27.326295375823975,-26.925846576690674,0.6929135,2.2103617,2.1635753512382507,2.257492423057556,0.07768875,0.73678726,0.7211918234825134,0.7524975091218948,0.025896253,0.14933334,0.12800000607967377,0.1680000126361847,0.033480886,0.0,0.0,0.0,0.0,0.14990504,0.13765661418437958,0.1599252074956894,0.019626742,16.736025,16.717691898345947,16.76019287109375,0.03964898,16.756025,16.73769235610962,16.780193328857422,0.03964898,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0113891,0.9961585998535156,1.0096649527549744,0.033226788,0.097664885,0.09780609607696533,0.10089403204619884,0.0071162777,0.097664885,0.09780609607696533,0.10089403204619884,0.0071162777,1.0,1.0,1.0,0.0,6.2604813e-12,5.996693050978885e-12,6.611480677168324e-12,4.8182394e-13,6.416164e-11,6.218101727961667e-11,6.55748511046994e-11,3.2662549e-12,-27.081465,-27.246825218200684,-26.635404109954834,0.6956942,2.2251005,2.1915926337242126,2.221307337284088,0.07310036,0.7417002,0.7305309176445007,0.7404357939958572,0.024366785,0.16933334,0.15200001001358032,0.20000000298023224,0.035586856,0.0,0.0,0.0,0.0,0.1528819,0.14680830761790276,0.15835485607385635,0.017263804,16.756025,16.73769235610962,16.780193328857422,0.03964898,16.776026,16.75769281387329,16.800193786621094,0.03964898,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0152521,0.9949878454208374,1.0246162712574005,0.026965257,0.096717946,0.09449080191552639,0.1011615488678217,0.005911359,0.096717946,0.09449080191552639,0.1011615488678217,0.005911359,1.0,1.0,1.0,0.0,6.051175e-12,5.671585705420423e-12,6.350654268953704e-12,4.623534e-13,6.2577464e-11,6.06457939422711e-11,6.395573480533212e-11,3.1855794e-12,-27.200148,-27.732032775878906,-26.545454025268555,0.8213387,2.2335992,2.1890169382095337,2.254200756549835,0.05932474,0.74453306,0.7296723425388336,0.7514002919197083,0.019774912,0.156,0.1120000034570694,0.1860000118613243,0.040000003,0.0,0.0,0.0,0.0,0.16198365,0.1516547054052353,0.16848685592412949,0.01390945,16.776026,16.75769281387329,16.800193786621094,0.03964898,16.796026,16.777693271636963,16.820194244384766,0.03964898,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0004085,0.972161203622818,1.0323212146759033,0.034040373,0.10018694,0.0928296446800232,0.10662548057734966,0.00782085,0.10018694,0.0928296446800232,0.10662548057734966,0.00782085,1.0,1.0,1.0,0.0,6.117922e-12,5.59599567205582e-12,6.582842452564075e-12,6.0441956e-13,6.103238e-11,5.914846390453476e-11,6.237656571816963e-11,3.1069025e-12,-27.117113,-27.59517765045166,-26.64434289932251,0.7221542,2.2009428,2.138797342777252,2.2711520195007324,0.07489029,0.7336476,0.7129324674606323,0.7570506930351257,0.024963425,0.14533333,0.12000000476837158,0.1640000119805336,0.030669302,0.0,0.0,0.0,0.0,0.1478659,0.13459637388586998,0.15634425729513168,0.015105605,16.796026,16.777693271636963,16.820194244384766,0.03964898,16.816027,16.797693729400635,16.840194702148438,0.03964898,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0086597,0.9987393021583557,1.020676612854004,0.02269342,0.09814915,0.09535427205264568,0.10029261000454426,0.005170569,0.09814915,0.09535427205264568,0.10029261000454426,0.005170569,1.0,1.0,1.0,0.0,5.839366e-12,5.633116586037379e-12,5.991272040116458e-12,3.8237024e-13,5.952544e-11,5.768799674066294e-11,6.083651117594346e-11,3.0302223e-12,-26.893745,-27.49412488937378,-26.41768455505371,0.6869701,2.2190957,2.1972702741622925,2.2455334663391113,0.049926504,0.7396986,0.7324234247207642,0.7485111653804779,0.016642166,0.17266667,0.15000000968575478,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.15827759,0.15097379311919212,0.16536635532975197,0.016180191,16.816027,16.797693729400635,16.840194702148438,0.03964898,16.836027,16.817694187164307,16.86019515991211,0.03964898,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.002676,0.9803740829229355,1.015859067440033,0.02854508,0.09958199,0.09641421213746071,0.10462325252592564,0.0065135113,0.09958199,0.09641421213746071,0.10462325252592564,0.0065135113,1.0,1.0,1.0,0.0,5.7795674e-12,5.397945003308979e-12,6.024018198332037e-12,4.604279e-13,5.8055716e-11,5.626358753896277e-11,5.933444534311771e-11,2.9554228e-12,-26.681715,-27.156543731689453,-26.183687686920166,0.8326673,2.2059312,2.1568660140037537,2.2349345088005066,0.062800445,0.7353104,0.7189553380012512,0.7449781745672226,0.020933483,0.16066667,0.1420000083744526,0.19200000166893005,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15502797,0.1431761384010315,0.16264032572507858,0.016515808,16.836027,16.817694187164307,16.86019515991211,0.03964898,16.856028,16.83769464492798,16.88019561767578,0.03964898,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0144192,1.000038042664528,1.0351884067058563,0.032018606,0.09697916,0.09221785143017769,0.10004639439284801,0.007307113,0.09697916,0.09221785143017769,0.10004639439284801,0.007307113,1.0,1.0,1.0,0.0,5.495496e-12,5.06040456933754e-12,5.90402271342938e-12,5.4602015e-13,5.6622304e-11,5.487445914331701e-11,5.786941151969538e-11,2.8824235e-12,-26.990356,-27.555081844329834,-26.60968589782715,0.9375672,2.2317667,2.20012766122818,2.2774599194526672,0.07044231,0.74392223,0.7333759069442749,0.7591533362865448,0.02348077,0.16333334,0.13600000739097595,0.1860000118613243,0.037127137,0.0,0.0,0.0,0.0,0.1583004,0.1436346434056759,0.16415264457464218,0.023594625,16.856028,16.83769464492798,16.88019561767578,0.03964898,16.876028,16.85769510269165,16.900196075439453,0.03964898,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0165948,0.9830681681632996,1.047149270772934,0.040144514,0.096627384,0.0897122211754322,0.10399247705936432,0.008892731,0.096627384,0.0897122211754322,0.10399247705936432,0.008892731,1.0,1.0,1.0,0.0,5.335e-12,4.949903876540207e-12,5.6368896095976284e-12,5.5430817e-13,5.5224252e-11,5.3519619291897413e-11,5.644052499670371e-11,2.8112352e-12,-26.967825,-27.409478187561035,-26.560299396514893,0.57194096,2.2365532,2.1627931594848633,2.3037744760513306,0.0883197,0.74551773,0.7209310829639435,0.7679248452186584,0.029439894,0.14400001,0.12000000476837158,0.14800000935792923,0.032181304,0.0,0.0,0.0,0.0,0.14987408,0.13542137295007706,0.1660366654396057,0.018066756,16.876028,16.85769510269165,16.900196075439453,0.03964898,16.896029,16.877695560455322,16.920196533203125,0.03964898,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0205939,0.9875548034906387,1.0545626282691956,0.0435843,0.09581003,0.08820717222988605,0.10291245952248573,0.009619872,0.09581003,0.08820717222988605,0.10291245952248573,0.009619872,1.0,1.0,1.0,0.0,5.1608596e-12,4.786430149797405e-12,5.635638331870363e-12,5.742604e-13,5.386072e-11,5.219813817292085e-11,5.504702683262197e-11,2.7418545e-12,-27.238802,-27.75924062728882,-26.702410221099854,0.7429486,2.2453513,2.172663927078247,2.3200841546058655,0.09588736,0.74845046,0.724221333861351,0.773361399769783,0.03196245,0.15933333,0.1420000083744526,0.17800001427531242,0.03469696,0.002,0.0,0.0020000000949949026,0.0036181363,0.15882842,0.13524384796619415,0.1703975349664688,0.030751271,16.896029,16.877695560455322,16.920196533203125,0.03964898,16.916029,16.897696018218994,16.940196990966797,0.03964898,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0077795,0.9859650582075119,1.0243280231952667,0.026821066,0.098397024,0.09455469623208046,0.10328842513263226,0.0061053154,0.098397024,0.09455469623208046,0.10328842513263226,0.0061053154,1.0,1.0,1.0,0.0,5.163652e-12,4.979520702025342e-12,5.2487708190190885e-12,3.3439863e-13,5.253087e-11,5.0909280263633505e-11,5.368790221421671e-11,2.6741727e-12,-27.026556,-27.284208297729492,-26.566584587097168,0.5655824,2.2171593,2.1691664457321167,2.253566563129425,0.059007525,0.7390531,0.7230554968118668,0.7511888891458511,0.019669171,0.16533335,0.1420000083744526,0.1940000019967556,0.04224029,0.0,0.0,0.0,0.0,0.14988811,0.13828398659825325,0.16254578903317451,0.01839842,16.916029,16.897696018218994,16.940196990966797,0.03964898,16.93603,16.917696475982666,16.96019744873047,0.03964898,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0065281,0.9903621226549149,1.0248503684997559,0.04458282,0.09236765,0.09443890489637852,0.10224759392440319,0.030147066,0.098980606,0.09443890489637852,0.10224759392440319,0.010045639,0.9166667,1.0,1.0,0.28867513,4.737432e-12,4.830636541816591e-12,5.397975035709157e-12,1.5353776e-12,5.123386e-11,4.965234820519804e-11,5.2362289851282107e-11,2.60812e-12,-27.237612,-27.62622833251953,-26.73439645767212,0.8092913,2.2144063,2.178840160369873,2.254715859889984,0.09808418,0.7381354,0.726280078291893,0.7515719681978226,0.03269474,0.17333333,0.14999999664723873,0.19249999523162842,0.04052683,0.0,0.0,0.0,0.0,0.15188056,0.1322773601859808,0.16079799458384514,0.02458795,16.93603,16.917696475982666,16.96019744873047,0.03964898,16.95603,16.937696933746338,16.98019790649414,0.03964898,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.013422,0.9989462345838547,1.0308052599430084,0.019325756,0.09704468,0.09315257705748081,0.1002463772892952,0.00431228,0.09704468,0.09315257705748081,0.1002463772892952,0.00431228,1.0,1.0,1.0,0.0,4.8503567e-12,4.581353850972858e-12,5.170528610300151e-12,3.3956846e-13,4.9968852e-11,4.842644341085389e-11,5.1069381362678357e-11,2.5437066e-12,-27.154055,-27.723053455352783,-26.575054168701172,0.7250597,2.229573,2.1977255940437317,2.267816960811615,0.042517535,0.743191,0.7325752228498459,0.7559390217065811,0.014172516,0.16600001,0.15800001099705696,0.1940000019967556,0.039945416,0.0,0.0,0.0,0.0,0.15420792,0.1374867968261242,0.1691436618566513,0.015902847,16.95603,16.937696933746338,16.98019790649414,0.03964898,16.97603,16.95769739151001,17.000198364257812,0.03964898,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0168589,0.9979581087827682,1.0278711915016174,0.030829735,0.09641103,0.09378401562571526,0.10049638897180557,0.006674734,0.09641103,0.09378401562571526,0.10049638897180557,0.006674734,1.0,1.0,1.0,0.0,4.6946535e-12,4.4110057403554115e-12,4.947291491405603e-12,3.5043553e-13,4.8735085e-11,4.723071933554479e-11,4.980849413471766e-11,2.480927e-12,-27.17134,-27.645301818847656,-26.497705936431885,0.75188285,2.2371342,2.195551633834839,2.26136177778244,0.06782679,0.7457114,0.7318505793809891,0.7537872940301895,0.022608936,0.15200001,0.1420000083744526,0.1680000126361847,0.036100868,0.0,0.0,0.0,0.0,0.16141452,0.147697601467371,0.1672266535460949,0.021060087,16.97603,16.95769739151001,17.000198364257812,0.03964898,16.99603,16.97769784927368,17.020198822021484,0.03964898,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0174788,0.987456277012825,1.054358720779419,0.04696774,0.09011906,0.08823507465422153,0.1029325108975172,0.029465372,0.0965563,0.08823507465422153,0.1029325108975172,0.009987621,0.9166667,1.0,1.0,0.28867513,4.285359e-12,4.425560829260378e-12,4.9220468196012335e-12,1.4000381e-12,4.7531784e-11,4.606451678434986e-11,4.857871136604297e-11,2.4196858e-12,-27.224174,-27.900792598724365,-26.47876787185669,0.8360416,2.238498,2.1724472045898438,2.3196354508399963,0.103331104,0.74616605,0.7241490930318832,0.7732118219137192,0.0344437,0.154,0.1340000070631504,0.17200001329183578,0.0337908,0.0013333334,0.0,0.0,0.003113996,0.15549925,0.14372878894209862,0.16631849110126495,0.019052152,16.99603,16.97769784927368,17.020198822021484,0.03964898,17.016031,16.997698307037354,17.040199279785156,0.03964898,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0138747,0.9906273931264877,1.031174898147583,0.025341466,0.09700644,0.09307397343218327,0.10218286514282227,0.005629347,0.09700644,0.09307397343218327,0.10218286514282227,0.005629347,1.0,1.0,1.0,0.0,4.494845e-12,4.36261595425369e-12,4.6378367726113146e-12,3.114602e-13,4.635821e-11,4.492719737902995e-11,4.737924982900488e-11,2.3599198e-12,-27.278236,-27.631492137908936,-26.933433532714844,0.5316557,2.2305686,2.179423749446869,2.2686299681663513,0.05575231,0.7435229,0.7264745831489563,0.7562100291252136,0.018584112,0.16533335,0.15600001066923141,0.1940000019967556,0.04631382,0.0,0.0,0.0,0.0,0.16187288,0.15278439968824387,0.17005345970392227,0.016132608,17.016031,16.997698307037354,17.040199279785156,0.03964898,17.036032,17.017698764801025,17.060199737548828,0.03964898,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0069125,0.9890560507774353,1.029044359922409,0.037695512,0.09876493,0.09353164583444595,0.1025652103126049,0.00871693,0.09876493,0.09353164583444595,0.1025652103126049,0.00871693,1.0,1.0,1.0,0.0,4.467736e-12,4.182369403062103e-12,4.691454256328109e-12,4.7875267e-13,4.5213586e-11,4.3817956207892195e-11,4.620938180710521e-11,2.3016346e-12,-27.246851,-27.923462390899658,-26.700024127960205,0.7776277,2.2152517,2.175966799259186,2.263942778110504,0.08293177,0.7384172,0.7253222912549973,0.7546475976705551,0.027643923,0.16666667,0.13600000739097595,0.18000001087784767,0.040193472,0.0,0.0,0.0,0.0,0.15350156,0.1473371498286724,0.16010432690382004,0.014135741,17.036032,17.017698764801025,17.060199737548828,0.03964898,17.056032,17.037699222564697,17.0802001953125,0.03964898,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.023086,1.0080296248197556,1.037293940782547,0.024862062,0.09496506,0.09177737683057785,0.09817672148346901,0.005406495,0.09496506,0.09177737683057785,0.09817672148346901,0.005406495,1.0,1.0,1.0,0.0,4.185709e-12,4.048721210722639e-12,4.281488791973986e-12,2.9736744e-13,4.4097226e-11,4.273602652316022e-11,4.5068484534616093e-11,2.244829e-12,-27.15995,-27.477793216705322,-26.68353271484375,0.7331832,2.2508337,2.217709481716156,2.2820922136306763,0.054697637,0.750278,0.7392365038394928,0.7606974393129349,0.018232543,0.16066667,0.1340000070631504,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.15975143,0.14889899641275406,0.17033113539218903,0.013761509,17.056032,17.037699222564697,17.0802001953125,0.03964898,17.076033,17.05769968032837,17.100200653076172,0.03964898,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0163031,1.004812479019165,1.0288119614124298,0.023015909,0.09643928,0.0935810748487711,0.09889836050570011,0.0050846483,0.09643928,0.0935810748487711,0.09889836050570011,0.0050846483,1.0,1.0,1.0,0.0,4.1432955e-12,4.075908772820103e-12,4.233263804602483e-12,2.2130873e-13,4.300844e-11,4.1680804641064384e-11,4.3955734885248177e-11,2.1894162e-12,-27.134352,-27.55416202545166,-26.612942695617676,0.80630594,2.2359114,2.210631549358368,2.2634315490722656,0.050635997,0.7453038,0.7368772029876709,0.7544772028923035,0.01687867,0.156,0.13600000739097595,0.18400001525878906,0.025640879,0.0,0.0,0.0,0.0,0.15214783,0.14599314332008362,0.15617819130420685,0.019148007,17.076033,17.05769968032837,17.100200653076172,0.03964898,17.096033,17.07770013809204,17.120201110839844,0.03964898,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0050902,1.0013253688812256,1.022583544254303,0.02537385,0.09899377,0.09493566863238811,0.09969532303512096,0.0060266703,0.09899377,0.09493566863238811,0.09969532303512096,0.0060266703,1.0,1.0,1.0,0.0,4.149964e-12,3.95039524096058e-12,4.346414504349805e-12,2.900738e-13,4.1946547e-11,4.0651721572304567e-11,4.287042248973805e-11,2.1353375e-12,-26.915535,-27.348891735076904,-26.411866664886475,0.6588926,2.2112427,2.202959895133972,2.2497286796569824,0.055823565,0.7370809,0.7343199998140335,0.7499095648527145,0.018607851,0.17733334,0.15800001099705696,0.20200000330805779,0.030094799,0.0013333334,0.0,0.0,0.003113996,0.15492137,0.13922593742609024,0.1663304679095745,0.018233202,17.096033,17.07770013809204,17.120201110839844,0.03964898,17.116034,17.097700595855713,17.140201568603516,0.03964898,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0223658,0.9979469478130341,1.0563506186008453,0.03729316,0.09530324,0.08783308416604996,0.10048089921474457,0.008235757,0.09530324,0.08783308416604996,0.10048089921474457,0.008235757,1.0,1.0,1.0,0.0,3.8950653e-12,3.541682789057199e-12,4.243160510453148e-12,3.4142527e-13,4.0910848e-11,3.964803832468e-11,4.181188208163267e-11,2.0826012e-12,-27.315977,-27.908991813659668,-26.857468128204346,0.856176,2.2492497,2.195527195930481,2.324017822742462,0.08204661,0.7497499,0.7318424135446548,0.7746726125478745,0.02734887,0.14533333,0.12600000575184822,0.17000001296401024,0.027466787,0.0,0.0,0.0,0.0,0.1620673,0.14766498282551765,0.1800164356827736,0.023888001,17.116034,17.097700595855713,17.140201568603516,0.03964898,17.136034,17.117701053619385,17.160202026367188,0.03964898,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0022906,0.9684800505638123,1.0221741497516632,0.04434891,0.099939115,0.09502245485782623,0.10753549449145794,0.0098533705,0.099939115,0.09502245485782623,0.10753549449145794,0.0098533705,1.0,1.0,1.0,0.0,3.995421e-12,3.693367551897697e-12,4.379300307805201e-12,5.141082e-13,3.9900732e-11,3.86690610088003e-11,4.077956115150494e-11,2.031202e-12,-26.93039,-27.37923812866211,-26.48471689224243,0.96088815,2.2050831,2.1306986212730408,2.2488280534744263,0.09756954,0.7350278,0.7102328985929489,0.7496093511581421,0.032523174,0.15,0.12400000542402267,0.18400001525878906,0.033962548,0.0,0.0,0.0,0.0,0.14783317,0.13552716374397278,0.1521577574312687,0.017402835,17.136034,17.117701053619385,17.160202026367188,0.03964898,17.156034,17.137701511383057,17.18020248413086,0.03964898,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.9979496,0.9750870317220688,1.0361213684082031,0.036732614,0.100802176,0.0920242927968502,0.1059052087366581,0.008489116,0.100802176,0.0920242927968502,0.1059052087366581,0.008489116,1.0,1.0,1.0,0.0,3.920257e-12,3.659623927683431e-12,4.091401913444703e-12,3.5886645e-13,3.8915555e-11,3.771426226872876e-11,3.9772704227281075e-11,1.9810622e-12,-26.82132,-27.27403450012207,-26.37944746017456,0.6503283,2.195533,2.1452343463897705,2.2795125246047974,0.08081338,0.73184437,0.715078130364418,0.7598375231027603,0.026937792,0.16266668,0.12600000575184822,0.1940000019967556,0.04452034,0.0,0.0,0.0,0.0,0.14590126,0.13988030701875687,0.14775511622428894,0.016778056,17.156034,17.137701511383057,17.18020248413086,0.03964898,17.176035,17.15770196914673,17.20020294189453,0.03964898,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.9960857,0.9734394997358322,1.019607126712799,0.029543081,0.101118304,0.09559599496424198,0.10630948282778263,0.0068181925,0.101118304,0.09559599496424198,0.10630948282778263,0.0068181925,1.0,1.0,1.0,0.0,3.834261e-12,3.659643714373079e-12,4.034912703433646e-12,2.703163e-13,3.7954716e-11,3.678311127908174e-11,3.8790668593913225e-11,1.93213e-12,-27.002052,-27.461600303649902,-26.69564914703369,0.67425543,2.1914325,2.1416096687316895,2.2431804537773132,0.06499609,0.7304775,0.7138699293136597,0.7477268278598785,0.021665359,0.16666667,0.14400000870227814,0.1860000118613243,0.029705627,0.0,0.0,0.0,0.0,0.15107684,0.13510273769497871,0.17111779376864433,0.020840842,17.176035,17.15770196914673,17.20020294189453,0.03964898,17.196035,17.1777024269104,17.220203399658203,0.03964898,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0158194,0.9910187125205994,1.0334573686122894,0.039355658,0.09677998,0.09260726161301136,0.10210240446031094,0.008541826,0.09677998,0.09260726161301136,0.10210240446031094,0.008541826,1.0,1.0,1.0,0.0,3.5736203e-12,3.45535243213152e-12,3.813873153922509e-12,2.5164582e-13,3.7017583e-11,3.587494537549141e-11,3.783286704750477e-11,1.8844106e-12,-27.167604,-27.478522777557373,-26.610803604125977,0.7470641,2.2348473,2.1802846789360046,2.2736517190933228,0.08658416,0.7449491,0.726761594414711,0.7578839063644409,0.028861376,0.15583333,0.13999999314546585,0.1824999935925007,0.043995522,0.0,0.0,0.0,0.0,0.1456129,0.13909438252449036,0.14741838723421097,0.018388972,17.196035,17.1777024269104,17.220203399658203,0.03964898,17.216036,17.197702884674072,17.240203857421875,0.03964898,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0110492,0.9885179549455643,1.0398447513580322,0.038564254,0.09784356,0.09123376570641994,0.10268027521669865,0.00879086,0.09784356,0.09123376570641994,0.10268027521669865,0.00879086,1.0,1.0,1.0,0.0,3.5294205e-12,3.263451032846365e-12,3.847031634224285e-12,3.244816e-13,3.610359e-11,3.4989136588059466e-11,3.689878610990682e-11,1.8379035e-12,-27.206528,-27.904918670654297,-26.681127071380615,1.0815918,2.2243526,2.174782931804657,2.287704110145569,0.084843025,0.74145085,0.7249276489019394,0.7625680714845657,0.028281005,0.18666667,0.15800001099705696,0.2200000062584877,0.037729498,0.0,0.0,0.0,0.0,0.15702404,0.1421605423092842,0.17671102657914162,0.018724503,17.216036,17.197702884674072,17.240203857421875,0.03964898,17.236036,17.217703342437744,17.260204315185547,0.03964898,2835200.0,2835200.0,2835200.0,0.0
