update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49904132,0.4975149556994438,0.5010488331317902,0.0029076184,0.4999313,0.49783775955438614,0.5024813264608383,0.0031864955,1.0374583,1.0230022966861725,1.0571432709693909,0.03166292,0.06378108,0.0,0.09484265744686127,0.047238667,0.09196019,0.08768558502197266,0.09484265744686127,0.006711811,0.6666667,0.0,1.0,0.49236596,0.000889971,0.0,0.001323389500612393,0.000659146,0.0139535265,0.013953526504337788,0.013953526504337788,0.0,-27.325834,-27.723024368286133,-26.826346397399902,0.74961853,2.2824538,2.2506499886512756,2.3257616758346558,0.06965981,0.760818,0.7502166628837585,0.7752539217472076,0.023219928,0.13200001,0.10400000214576721,0.14600000903010368,0.028025966,0.0,0.0,0.0,0.0,0.15712215,0.1417314074933529,0.1678699292242527,0.01861308,0.48,0.47999998927116394,0.47999998927116394,0.0,0.51,0.5099999904632568,0.5099999904632568,0.0,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4999313,0.49783775955438614,0.5024813264608383,0.0031864955,0.5006684,0.49815304577350616,0.5030267536640167,0.0034070204,1.0504616,1.0295996367931366,1.0698846578598022,0.023481125,0.05402795,0.0,0.0934115331619978,0.047722958,0.08914924,0.08514084480702877,0.0934115331619978,0.0047887457,0.5833333,0.0,1.0,0.51492864,0.00073710753,0.0,0.0012744208215735853,0.000651088,0.013643078,0.013643077574670315,0.013643077574670315,0.0,-27.6396,-27.870750904083252,-27.53882122039795,0.68955255,2.3110619,2.2651644945144653,2.3537932634353638,0.051659502,0.770354,0.7550548315048218,0.7845977544784546,0.017219832,0.15333335,0.11000000312924385,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.16502377,0.15091175213456154,0.18187197670340538,0.01766867,0.51,0.5099999904632568,0.5099999904632568,0.0,0.53999996,0.5399999618530273,0.5399999618530273,0.0,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5006684,0.49815304577350616,0.5030267536640167,0.0034070204,0.5018282,0.4992223083972931,0.5043307989835739,0.0034970224,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.086945795,0.09142387472093105,0.0965607687830925,0.027619954,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.9166667,1.0,1.0,0.28867513,0.0011598166,0.0012195521558169276,0.0012880759895779192,0.0003684374,0.013339537,0.01333953719586134,0.01333953719586134,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.53999996,0.5399999618530273,0.5399999618530273,0.0,0.56999993,0.5699999332427979,0.5699999332427979,0.0,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5018282,0.4992223083972931,0.5043307989835739,0.0034970224,0.5030046,0.5005679205060005,0.5055667459964752,0.0036627066,1.0128372,0.9886300265789032,1.0294504165649414,0.030406363,0.09019662,0.09345360472798347,0.10265263356268406,0.028957687,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,0.9166667,1.0,1.0,0.28867513,0.0011764119,0.0012188918190076947,0.0013388724182732403,0.00037768783,0.013042748,0.013042747974395752,0.013042747974395752,0.0,-26.875372,-27.30919075012207,-26.509560585021973,0.73132396,2.2282863,2.175029456615448,2.2648361325263977,0.06689534,0.7427621,0.7250098288059235,0.7549453973770142,0.022298448,0.158,0.12800000607967377,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15420564,0.13848413154482841,0.16705089062452316,0.017555812,0.56999993,0.5699999332427979,0.5699999332427979,0.0,0.5999999,0.5999999046325684,0.5999999046325684,0.0,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5030046,0.5005679205060005,0.5055667459964752,0.0036627066,0.5038477,0.5005679205060005,0.5068282186985016,0.0039196447,1.0252248,0.9999333322048187,1.0562355518341064,0.039055552,0.06611305,0.0,0.10002319514751434,0.04912819,0.09470991,0.08786495216190815,0.10002319514751434,0.008605177,0.6666667,0.0,1.0,0.49236596,0.0008431109,0.0,0.0012755522038787603,0.00062651036,0.012752564,0.012752563692629337,0.012752563692629337,0.0,-27.114462,-27.64584493637085,-26.25816059112549,0.9285687,2.2555397,2.1998971700668335,2.3237645626068115,0.08592392,0.75184655,0.7332990765571594,0.7745881974697113,0.028641313,0.16200002,0.14400000870227814,0.18000001087784767,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.1538013,0.1375504732131958,0.17102019861340523,0.021613158,0.5999999,0.5999999046325684,0.5999999046325684,0.0,0.6299999,0.6299998760223389,0.6299998760223389,0.0,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5038477,0.5005679205060005,0.5068282186985016,0.0039196447,0.5048452,0.500861182808876,0.5080175846815109,0.004062129,1.0247366,1.0088704526424408,1.0381675958633423,0.0224334,0.079998404,0.09159289114177227,0.09798091650009155,0.037529875,0.094578505,0.09159289114177227,0.09798091650009155,0.0048584216,0.8333333,1.0,1.0,0.38924947,0.0009974869,0.0011420566006563604,0.001221707818331197,0.0004679538,0.012468834,0.012468834407627583,0.012468834407627583,0.0,-27.086119,-27.397459030151367,-26.778062343597412,0.6151164,2.2544656,2.21955943107605,2.284014403820038,0.049354438,0.7514885,0.7398531585931778,0.7613381445407867,0.016451485,0.16133334,0.15000000968575478,0.1640000119805336,0.024794916,0.0,0.0,0.0,0.0,0.15359326,0.1329818032681942,0.1746530868113041,0.024937304,0.6299999,0.6299998760223389,0.6299998760223389,0.0,0.65999985,0.6599998474121094,0.6599998474121094,0.0,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5048452,0.500861182808876,0.5080175846815109,0.004062129,0.5055336,0.501939445734024,0.5088475048542023,0.0039824876,1.0401071,1.0155564546585083,1.0748902559280396,0.04086056,0.05646294,0.0,0.09648195281624794,0.050231185,0.09156159,0.08416221477091312,0.09648195281624794,0.009059601,0.5833333,0.0,1.0,0.51492864,0.0006883634,0.0,0.001176251971628517,0.0006123895,0.0121914195,0.01219141948968172,0.01219141948968172,0.0,-27.655466,-28.08909797668457,-27.214860439300537,0.9244053,2.2882812,2.2342687845230103,2.36480575799942,0.08989504,0.76276046,0.744756281375885,0.7882686257362366,0.029965013,0.16200002,0.15000000968575478,0.17600001394748688,0.018090684,0.0,0.0,0.0,0.0,0.174181,0.1470499187707901,0.19837848469614983,0.028936401,0.65999985,0.6599998474121094,0.6599998474121094,0.0,0.6899998,0.6899998188018799,0.6899998188018799,0.0,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5055336,0.501939445734024,0.5088475048542023,0.0039824876,0.50621957,0.5030008852481842,0.5091665238142014,0.0041059284,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.057549715,0.0,0.10268802754580975,0.051118717,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.5833333,0.0,1.0,0.51492864,0.0006860027,0.0,0.00122405934962444,0.0006093441,0.0119201755,0.011920175515115261,0.011920175515115261,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50621957,0.5030008852481842,0.5091665238142014,0.0041059284,0.5069775,0.5040236711502075,0.5100043565034866,0.0042924294,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0007579117,0.0,0.0011315693845972419,0.0005642832,0.0116549665,0.01165496651083231,0.01165496651083231,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5069775,0.5040236711502075,0.5100043565034866,0.0042924294,0.507448,0.5040236711502075,0.5111711621284485,0.004467342,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.00047051779,0.0,0.001103382877772674,0.000583336,0.011395658,0.011395658366382122,0.011395658366382122,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.507448,0.5040236711502075,0.5111711621284485,0.004467342,0.508254,0.505126342177391,0.5119597762823105,0.004646987,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0008059962,0.000750054867239669,0.0010915900638792664,0.00048841693,0.011142119,0.011142118833959103,0.011142118833959103,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.508254,0.505126342177391,0.5119597762823105,0.004646987,0.50893444,0.5061228424310684,0.5129745006561279,0.0045077708,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.00068040844,0.0,0.0010069906420540065,0.000503796,0.010894221,0.010894221253693104,0.010894221253693104,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50893444,0.5061228424310684,0.5129745006561279,0.0045077708,0.5096971,0.5071027874946594,0.5139481425285339,0.0048322235,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0007626831,0.0007198150124168023,0.0010173477930948138,0.00046312073,0.010651839,0.010651838965713978,0.010651838965713978,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5096971,0.5071027874946594,0.5139481425285339,0.0048322235,0.51037556,0.5081169605255127,0.5142741650342941,0.0048289686,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.00067845016,0.0,0.0010175866773352027,0.0005048486,0.010414848,0.0104148481041193,0.0104148481041193,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51037556,0.5081169605255127,0.5142741650342941,0.0048289686,0.511117,0.5090562999248505,0.5152531564235687,0.0048954375,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0007414106,0.0006809808255638927,0.0009911372035276145,0.0004525065,0.010183131,0.010183131322264671,0.010183131322264671,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.511117,0.5090562999248505,0.5152531564235687,0.0048954375,0.51184905,0.5092969238758087,0.5162583440542221,0.0050328723,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.00073208427,0.0006662094237981364,0.0009929319785442203,0.0004450873,0.009956569,0.009956569410860538,0.009956569410860538,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51184905,0.5092969238758087,0.5162583440542221,0.0050328723,0.5125467,0.5102262943983078,0.517149031162262,0.005187987,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.00069764693,0.0006563909410033375,0.000934495881665498,0.0004241766,0.009735048,0.009735047817230225,0.009735047817230225,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5125467,0.5102262943983078,0.517149031162262,0.005187987,0.51285833,0.5108968764543533,0.517387717962265,0.005242172,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.00031162106,0.0,0.0008756774332141504,0.0004614998,0.009518455,0.009518454782664776,0.009518454782664776,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51285833,0.5108968764543533,0.517387717962265,0.005242172,0.513589,0.5117975473403931,0.5182631611824036,0.005223597,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.00073072425,0.0008349710697075352,0.0008913886413211003,0.0003423389,0.009306682,0.009306682273745537,0.009306682273745537,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.513589,0.5117975473403931,0.5182631611824036,0.005223597,0.51394296,0.5120324939489365,0.5184701979160309,0.005447649,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.00035390622,0.0,0.0008292914571939036,0.000437829,0.00909962,0.009099620394408703,0.009099620394408703,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.51394296,0.5120324939489365,0.5184701979160309,0.005447649,0.38429102,0.3786538364365697,0.513356626033783,0.23091075,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.00034806586,0.0,0.0008106099121505395,0.00043097648,0.008897165,0.008897164836525917,0.008897164836525917,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,0.9674995,0.9674994945526123,1.109999418258667,0.25779206,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38429102,0.3786538364365697,0.513356626033783,0.23091075,0.38486147,0.3789788781432435,0.5140051394701004,0.23074938,1.0423409,1.0090124607086182,1.0652256906032562,0.048555505,0.0571603,0.0,0.09794973582029343,0.05055035,0.09121788,0.08605527505278587,0.09794973582029343,0.009798058,0.5833333,0.0,1.0,0.51492864,0.00057047146,0.0,0.0008931087941164151,0.0005243149,0.009859295,0.008699214085936546,0.009859295096248388,0.0020986656,-27.729942,-28.3132061958313,-27.056679248809814,0.9074293,2.2931957,2.2198718190193176,2.343543291091919,0.10682423,0.76439863,0.7399573028087616,0.781181126832962,0.035608068,0.156,0.13200000673532486,0.17600001022219658,0.03419729,0.0,0.0,0.0,0.0,0.16991027,0.1517563834786415,0.1873517595231533,0.02485004,0.9674995,0.9674994945526123,1.109999418258667,0.25779206,0.99749947,0.9974994659423828,1.1399993896484375,0.25779206,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38486147,0.3789788781432435,0.5140051394701004,0.23074938,0.3855997,0.379324326524511,0.5148917436599731,0.23041321,1.0300157,1.0053276270627975,1.0535893738269806,0.04429977,0.07347431,0.06728692352771759,0.09880024380981922,0.044635516,0.09376348,0.0884205624461174,0.09880024380981922,0.009422314,0.75,0.75,1.0,0.45226702,0.0007382192,0.0005723201902583241,0.00100266607478261,0.0004920363,0.009639938,0.008505667559802532,0.009639938594773412,0.0020519735,-27.17517,-27.616386890411377,-26.74144744873047,0.6585775,2.2660797,2.211764931678772,2.317942976951599,0.09746146,0.75535995,0.7372550070285797,0.7726476788520813,0.032487158,0.1625,0.14999999105930328,0.17249999940395355,0.028643576,0.0,0.0,0.0,0.0,0.15437298,0.13333383202552795,0.1726273074746132,0.023940915,0.99749947,0.9974994659423828,1.1399993896484375,0.25779206,1.0274994,1.0274994373321533,1.169999361038208,0.25779206,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3855997,0.379324326524511,0.5148917436599731,0.23041321,0.38635173,0.38019842049106956,0.5153351575136185,0.2301488,1.0333556,1.0260422825813293,1.0438495576381683,0.015800802,0.07794851,0.09039645455777645,0.09418416582047939,0.036510352,0.092663564,0.09039645455777645,0.09418416582047939,0.003392969,0.8333333,1.0,1.0,0.38924947,0.00075204804,0.0007517754711443558,0.0009033204260049388,0.0003964394,0.009425461,0.008316426537930965,0.00942546152509749,0.0020063198,-27.257057,-27.50852918624878,-26.96296787261963,0.48273093,2.2734277,2.2573381066322327,2.296514868736267,0.03476243,0.7578092,0.7524460703134537,0.7655049711465836,0.01158747,0.15666668,0.1380000077188015,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.15258129,0.14467363059520721,0.1542598195374012,0.015258846,1.0274994,1.0274994373321533,1.169999361038208,0.25779206,1.0574994,1.0574994087219238,1.1999993324279785,0.25779206,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38635173,0.38019842049106956,0.5153351575136185,0.2301488,0.3870598,0.3811299514491111,0.515675351023674,0.22980857,1.025225,1.0109434723854065,1.0436830818653107,0.037492238,0.07344601,0.0681934542953968,0.09752179868519306,0.044591527,0.09467865,0.09043491631746292,0.09752179868519306,0.008137029,0.75,0.75,1.0,0.45226702,0.0007080643,0.0005545080348383635,0.0009225267131114379,0.0004788983,0.009215757,0.00813139695674181,0.009215757017955184,0.001961681,-26.783491,-27.36375665664673,-26.11077308654785,0.82139635,2.2555401,2.2241199612617493,2.2961485981941223,0.082484595,0.7518468,0.7413733303546906,0.7653829008340836,0.027494865,0.15200001,0.14000000804662704,0.17600001394748688,0.043148793,0.0,0.0,0.0,0.0,0.15658587,0.1420912705361843,0.1680721715092659,0.023475932,1.0574994,1.0574994087219238,1.1999993324279785,0.25779206,1.0874994,1.0874993801116943,1.229999303817749,0.25779206,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3870598,0.3811299514491111,0.515675351023674,0.22980857,0.344419,0.007948055630549788,0.5162732303142548,0.25023654,1.0288019,1.000025287270546,1.0456413328647614,0.05244931,0.07414823,0.06811160780489445,0.10001805052161217,0.04512864,0.09419473,0.09003434889018536,0.10001805052161217,0.010972073,0.75,0.75,1.0,0.45226702,0.00069252844,0.0005415202322183177,0.0009554070711601526,0.00045305362,0.009010718,0.007950483821332455,0.009010718204081059,0.0019180361,-27.159058,-27.51299285888672,-26.77335834503174,0.9980718,2.2634094,2.200099527835846,2.300456941127777,0.115390785,0.7544699,0.7333665192127228,0.7668190002441406,0.0384636,0.16933334,0.13600000739097595,0.18200001120567322,0.03639514,0.0,0.0,0.0,0.0,0.16282593,0.14620935916900635,0.1856720969080925,0.022148475,1.0874994,1.0874993801116943,1.229999303817749,0.25779206,1.0637494,0.6899995803833008,1.2599992752075195,0.29054105,137600.0,137600.0,137600.0,0.0
