update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
10,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12800963,-0.13859139382839203,-0.12372300773859024,0.013783822,-0.12416285,-0.13804728537797928,-0.11237536370754242,0.016437652,-0.12416285,-0.13804728537797928,-0.11237536370754242,0.016437652,0.9986334,0.9862485229969025,1.0171303451061249,0.03599272,0.036635946,0.0,0.10322313010692596,0.05430105,0.10064011,0.09615092724561691,0.10322313010692596,0.008694016,0.33333334,0.0,1.0,0.49236596,0.003846774,0.0,0.010838428512215614,0.00570161,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800963,0.12372300773859024,0.13859139382839203,0.013783822,0.12416285,0.11237536370754242,0.13804728537797928,0.016437652,-26.966402,-27.426379203796387,-26.46490240097046,0.79511374,2.1970372,2.169790029525757,2.2377313375473022,0.07918557,0.73234576,0.7232633531093597,0.7459104508161545,0.026395194,0.17066668,0.15600001066923141,0.19200001284480095,0.03997575,0.0,0.0,0.0,0.0,0.15061618,0.12968776375055313,0.16243428364396095,0.024399398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12416285,-0.13804728537797928,-0.11237536370754242,0.016437652,-0.121332444,-0.13804728537797928,-0.11228061467409134,0.019711643,-0.121332444,-0.13804728537797928,-0.11228061467409134,0.019711643,1.002473,0.9979744702577591,1.018582820892334,0.024686374,0.026956232,0.0,0.025652913376688957,0.048813086,0.09958226,0.09581143409013748,0.10047498345375061,0.0058192057,0.25,0.0,0.25,0.45226702,0.002830404,0.0,0.002693555783480406,0.005125374,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416285,0.11237536370754242,0.13804728537797928,0.016437652,0.121332444,0.11228061467409134,0.13804728537797928,0.019711643,-26.952644,-27.590983390808105,-26.54845905303955,0.72208273,2.2054846,2.1955875754356384,2.240927040576935,0.0543111,0.73516154,0.7318625301122665,0.7469757199287415,0.018103698,0.16600001,0.13600000739097595,0.20000000298023224,0.039799497,0.0,0.0,0.0,0.0,0.15679507,0.13942980766296387,0.1741233691573143,0.028930923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.121332444,-0.13804728537797928,-0.11228061467409134,0.019711643,-0.116743065,-0.1275629699230194,-0.11228061467409134,0.01843487,-0.116743065,-0.1275629699230194,-0.11228061467409134,0.01843487,1.0059053,0.9791627526283264,1.0209454596042633,0.02863463,0.043708358,0.0,0.10491497255861759,0.054029707,0.0988444,0.09532218426465988,0.10491497255861759,0.006427879,0.41666666,0.0,1.0,0.51492864,0.004589378,0.0,0.011016072006896138,0.005673119,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121332444,0.11228061467409134,0.13804728537797928,0.019711643,0.116743065,0.11228061467409134,0.1275629699230194,0.01843487,-27.14766,-27.549001693725586,-26.821826934814453,0.5721101,2.2130358,2.154201090335846,2.2461248636245728,0.062997445,0.7376786,0.7180670350790024,0.7487083226442337,0.02099915,0.15933333,0.14000000804662704,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.1569765,0.14386063441634178,0.16840725764632225,0.015663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.116743065,-0.1275629699230194,-0.11228061467409134,0.01843487,-0.11279247,-0.1270282007753849,-0.10024615563452244,0.021883074,-0.11279247,-0.1270282007753849,-0.10024615563452244,0.021883074,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.003950601,0.0,0.01096690515987575,0.005851852,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116743065,0.11228061467409134,0.1275629699230194,0.01843487,0.11279247,0.10024615563452244,0.1270282007753849,0.021883074,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11279247,-0.1270282007753849,-0.10024615563452244,0.021883074,-0.108210325,-0.12683727964758873,-0.10024615563452244,0.024323057,-0.108210325,-0.12683727964758873,-0.10024615563452244,0.024323057,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.00458214,0.0,0.01076370500959456,0.0056680865,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279247,0.10024615563452244,0.1270282007753849,0.021883074,0.108210325,0.10024615563452244,0.12683727964758873,0.024323057,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.108210325,-0.12683727964758873,-0.10024615563452244,0.024323057,-0.105285875,-0.12683727964758873,-0.09746934100985527,0.027619746,-0.105285875,-0.12683727964758873,-0.09746934100985527,0.027619746,1.0132779,0.9944035559892654,1.0404422879219055,0.04097262,0.027851984,0.0,0.026445848867297173,0.050440997,0.09739419,0.09111887775361538,0.10132899507880211,0.009500627,0.25,0.0,0.25,0.45226702,0.0029244584,0.0,0.0027768141590058804,0.0052963044,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108210325,0.10024615563452244,0.12683727964758873,0.024323057,0.105285875,0.09746934100985527,0.12683727964758873,0.027619746,-27.130539,-27.692660331726074,-26.41366147994995,0.8684026,2.229256,2.187731444835663,2.2890188097953796,0.09014159,0.7430853,0.7292438447475433,0.7630062848329544,0.0300472,0.156,0.12800000607967377,0.17600001022219658,0.041005544,0.0,0.0,0.0,0.0,0.15059583,0.1404886282980442,0.15992233529686928,0.01779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.105285875,-0.12683727964758873,-0.09746934100985527,0.027619746,-0.10158569,-0.11969459056854248,-0.09746934100985527,0.029318808,-0.10158569,-0.11969459056854248,-0.09746934100985527,0.029318808,1.012758,0.9948409348726273,1.0301571190357208,0.033748623,0.035239723,0.0,0.10120972245931625,0.052109886,0.09737465,0.09329411946237087,0.10120972245931625,0.0075917253,0.33333334,0.0,1.0,0.49236596,0.003700171,0.0,0.010627020616084337,0.005471538,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105285875,0.09746934100985527,0.12683727964758873,0.027619746,0.10158569,0.09746934100985527,0.11969459056854248,0.029318808,-27.213041,-27.74935245513916,-26.91159963607788,0.8731397,2.2281122,2.1886938214302063,2.2663909792900085,0.074248426,0.7427041,0.7295646071434021,0.7554636895656586,0.02474948,0.16933334,0.15200001001358032,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.1558737,0.14638103544712067,0.16874460875988007,0.016147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10158569,-0.11969459056854248,-0.09746934100985527,0.029318808,-0.09879611,-0.11562512442469597,-0.08934686332941055,0.028317375,-0.09879611,-0.11562512442469597,-0.08934686332941055,0.028317375,1.0170571,1.0002659559249878,1.0429928600788116,0.033920933,0.026567543,0.0,0.02551114372909069,0.048139706,0.09642149,0.09057487919926643,0.0999460481107235,0.0076932157,0.25,0.0,0.25,0.45226702,0.0027895921,0.0,0.0026786699891090393,0.0050546695,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158569,0.09746934100985527,0.11969459056854248,0.029318808,0.09879611,0.08934686332941055,0.11562512442469597,0.028317375,-27.087616,-27.48920202255249,-26.612979888916016,0.78630525,2.2375703,2.2006290555000305,2.2946301698684692,0.074627556,0.74585676,0.7335430532693863,0.7648767530918121,0.024875848,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15287961,0.13920561224222183,0.16566672548651695,0.017721841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09879611,-0.11562512442469597,-0.08934686332941055,0.028317375,-0.09614154,-0.11562512442469597,-0.08664513751864433,0.031050337,-0.09614154,-0.11562512442469597,-0.08664513751864433,0.031050337,1.0256875,1.008138582110405,1.0462533235549927,0.02455536,0.025281588,0.0,0.025040557608008385,0.045740932,0.09439489,0.08989731222391129,0.09815027751028538,0.005333411,0.25,0.0,0.25,0.45226702,0.0026545667,0.0,0.0026292584370821714,0.004802798,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879611,0.08934686332941055,0.11562512442469597,0.028317375,0.09614154,0.08664513751864433,0.11562512442469597,0.031050337,-27.33995,-27.671104431152344,-27.17426586151123,0.6416329,2.2565575,2.2179492115974426,2.3018032908439636,0.05402288,0.7521858,0.7393164038658142,0.7672677636146545,0.018007629,0.15866667,0.1380000077188015,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.16026121,0.14597256109118462,0.17750022932887077,0.01725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.09614154,-0.11562512442469597,-0.08664513751864433,0.031050337,-0.13903151,-0.11517591774463654,-0.09283939749002457,0.14549865,-0.13903151,-0.11517591774463654,-0.09283939749002457,0.14549865,1.0025047,0.9893536567687988,1.0169990956783295,0.022677569,0.05184153,0.0,0.10248174890875816,0.054191634,0.099549256,0.09616276063024998,0.10248174890875816,0.005199402,0.5,0.0,1.0,0.52223295,0.0054433607,0.0,0.010760583449155092,0.0056901216,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614154,0.08664513751864433,0.11562512442469597,0.031050337,0.13903151,0.09283939749002457,0.11517591774463654,0.14549865,-26.801397,-27.232808589935303,-26.317957878112793,0.5987678,2.2055542,2.1766214966773987,2.2374426126480103,0.049891677,0.7351847,0.72554050385952,0.7458142340183258,0.016630562,0.156,0.13600000739097595,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15529133,0.1402936913073063,0.1703246794641018,0.020575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13903151,-0.11517591774463654,-0.09283939749002457,0.14549865,-0.1324234,-0.10485622100532055,-0.08223426714539528,0.14378175,-0.1324234,-0.10485622100532055,-0.08223426714539528,0.14378175,0.9895177,0.9640545397996902,1.0151231288909912,0.033343658,0.062934384,0.0,0.1086301077157259,0.055759493,0.10272377,0.09657986275851727,0.1086301077157259,0.008045224,0.5833333,0.0,1.0,0.51492864,0.00660811,0.0,0.01140616089105606,0.0058547463,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903151,0.09283939749002457,0.11517591774463654,0.14549865,0.1324234,0.08223426714539528,0.10485622100532055,0.14378175,-26.582565,-27.133259773254395,-26.223738193511963,0.7233373,2.1769824,2.1209623217582703,2.233315408229828,0.07335752,0.7256608,0.7069874405860901,0.7444384843111038,0.024452513,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.15012623,0.13926009461283684,0.16324758529663086,0.014627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1324234,-0.10485622100532055,-0.08223426714539528,0.14378175,-0.1285864,-0.10485622100532055,-0.0811164416372776,0.1412409,-0.1285864,-0.10485622100532055,-0.0811164416372776,0.1412409,1.0026042,0.9738015979528427,1.032384991645813,0.036052395,0.03654282,0.0,0.10621911659836769,0.054023128,0.099719286,0.09282090701162815,0.10621911659836769,0.0083875405,0.33333334,0.0,1.0,0.49236596,0.0038369966,0.0,0.011153006926178932,0.0056724283,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324234,0.08223426714539528,0.10485622100532055,0.14378175,0.1285864,0.0811164416372776,0.10485622100532055,0.1412409,-26.83384,-27.423693656921387,-26.095359325408936,0.8740288,2.2057736,2.1424062848091125,2.271292269229889,0.079316854,0.73525786,0.714135468006134,0.7570974230766296,0.02643894,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15088727,0.13438627868890762,0.16089222207665443,0.023317449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1285864,-0.10485622100532055,-0.0811164416372776,0.1412409,-0.12312281,-0.0965881273150444,-0.07836058735847473,0.13930385,-0.12312281,-0.0965881273150444,-0.07836058735847473,0.13930385,0.997951,0.987360268831253,1.0073411464691162,0.02024458,0.052034184,0.0,0.10295974835753441,0.054395325,0.10057301,0.09832637384533882,0.10295974835753441,0.004688526,0.5,0.0,1.0,0.52223295,0.005463589,0.0,0.010810773354023695,0.005711509,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285864,0.0811164416372776,0.10485622100532055,0.1412409,0.12312281,0.07836058735847473,0.0965881273150444,0.13930385,-26.80762,-27.12287664413452,-26.433109760284424,0.5618618,2.195536,2.1722359657287598,2.216194808483124,0.044538967,0.7318454,0.7240786552429199,0.7387316077947617,0.01484632,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.15031962,0.13395312428474426,0.1691995933651924,0.023088498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12312281,-0.0965881273150444,-0.07836058735847473,0.13930385,-0.11937303,-0.08882725611329079,-0.07045571506023407,0.14069481,-0.11937303,-0.08882725611329079,-0.07045571506023407,0.14069481,1.017427,0.9938424825668335,1.0452858209609985,0.04098867,0.035712235,0.0,0.1014381404966116,0.05294646,0.096472,0.09010208398103714,0.1014381404966116,0.009545955,0.33333334,0.0,1.0,0.49236596,0.0037497843,0.0,0.010651004500687122,0.0055593783,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312281,0.07836058735847473,0.0965881273150444,0.13930385,0.11937303,0.07045571506023407,0.08882725611329079,0.14069481,-27.355818,-27.85386610031128,-26.819538593292236,0.9500929,2.238384,2.1864970922470093,2.299674689769745,0.09017685,0.746128,0.7288323789834976,0.7665582299232483,0.030058948,0.16600001,0.15000000968575478,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.16783266,0.14056731387972832,0.18823889270424843,0.027573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11937303,-0.08882725611329079,-0.07045571506023407,0.14069481,-0.11552838,-0.08859189786016941,-0.0671564070507884,0.13835701,-0.11552838,-0.08859189786016941,-0.0671564070507884,0.13835701,1.0145134,0.9737411141395569,1.048824280500412,0.046665866,0.03661566,0.0,0.10624967329204082,0.054114856,0.09722722,0.08936760574579239,0.10624967329204082,0.010476024,0.33333334,0.0,1.0,0.49236596,0.003844644,0.0,0.011156215332448483,0.0056820596,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937303,0.07045571506023407,0.08882725611329079,0.14069481,0.11552838,0.0671564070507884,0.08859189786016941,0.13835701,-27.124924,-27.514554023742676,-26.64202117919922,0.79198587,2.231974,2.142273247241974,2.307459533214569,0.102666974,0.7439914,0.71409110724926,0.7691531777381897,0.034222323,0.16000001,0.1340000070631504,0.20000000298023224,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.15063523,0.1387764737010002,0.15694652870297432,0.018113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11552838,-0.08859189786016941,-0.0671564070507884,0.13835701,-0.11081505,-0.08713890053331852,-0.059817912988364697,0.1402289,-0.11081505,-0.08713890053331852,-0.059817912988364697,0.1402289,1.007668,0.9815937876701355,1.0375536382198334,0.040588357,0.044888962,0.0,0.10435053519904613,0.055636805,0.098650806,0.09172387234866619,0.10435053519904613,0.00946567,0.41666666,0.0,1.0,0.51492864,0.004713341,0.0,0.010956805665045977,0.0058418643,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552838,0.0671564070507884,0.08859189786016941,0.13835701,0.11081505,0.059817912988364697,0.08713890053331852,0.1402289,-27.14489,-27.829744815826416,-26.625906467437744,0.90984756,2.216914,2.1595494747161865,2.282663583755493,0.089296184,0.7389713,0.7198498547077179,0.760887861251831,0.029765388,0.172,0.12600000575184822,0.20000000298023224,0.054097556,0.0,0.0,0.0,0.0,0.15986829,0.1436268948018551,0.17913224548101425,0.024881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11081505,-0.08713890053331852,-0.059817912988364697,0.1402289,-0.10706708,-0.08049172721803188,-0.05848517641425133,0.1383029,-0.10706708,-0.08049172721803188,-0.05848517641425133,0.1383029,1.0177995,0.986016109585762,1.0444982051849365,0.040039197,0.03569499,0.0,0.10327470861375332,0.052773416,0.09636158,0.09026477672159672,0.10327470861375332,0.008981899,0.33333334,0.0,1.0,0.49236596,0.0037479736,0.0,0.010843844152987003,0.0055412087,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081505,0.059817912988364697,0.08713890053331852,0.1402289,0.10706708,0.05848517641425133,0.08049172721803188,0.1383029,-27.312561,-27.675519943237305,-26.96740198135376,0.76228666,2.2392037,2.1692788004875183,2.2979418635368347,0.088087976,0.7464013,0.7230929434299469,0.7659806460142136,0.029362662,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.16149212,0.14036129787564278,0.18683986365795135,0.02565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.10706708,-0.08049172721803188,-0.05848517641425133,0.1383029,-0.15170155,-0.10897826589643955,-0.05956001300364733,0.19227,-0.15170155,-0.10897826589643955,-0.05956001300364733,0.19227,1.0103117,0.995016023516655,1.0302771925926208,0.033362795,0.03522713,0.0,0.10116173699498177,0.052088145,0.09791707,0.0932672992348671,0.10116173699498177,0.007484442,0.33333334,0.0,1.0,0.49236596,0.003698849,0.0,0.010621982393786311,0.005469255,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706708,0.05848517641425133,0.08049172721803188,0.1383029,0.15170155,0.05956001300364733,0.10897826589643955,0.19227,-26.99209,-27.26780652999878,-26.766744136810303,0.5765221,2.2227302,2.1890789270401,2.2666550278663635,0.07339963,0.74091005,0.7296929806470871,0.7555516809225082,0.02446655,0.154,0.1340000070631504,0.1680000126361847,0.02645064,0.0,0.0,0.0,0.0,0.15029393,0.14229187741875648,0.1601034365594387,0.011125018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15170155,-0.10897826589643955,-0.05956001300364733,0.19227,-0.14977421,-0.10897826589643955,-0.05956001300364733,0.1877839,-0.14977421,-0.10897826589643955,-0.05956001300364733,0.1877839,1.0117985,1.0025588274002075,1.0278664827346802,0.031752016,0.01835563,0.0,0.0,0.043025337,0.097568244,0.09379250183701515,0.09941261075437069,0.0075781,0.16666667,0.0,0.0,0.38924947,0.0019273412,0.0,0.0,0.0045176605,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170155,0.05956001300364733,0.10897826589643955,0.19227,0.14977421,0.05956001300364733,0.10897826589643955,0.1877839,-27.349264,-27.62788963317871,-27.169914722442627,0.47422346,2.2260013,2.2056735157966614,2.2613513469696045,0.06985582,0.7420004,0.7352245301008224,0.7537838071584702,0.023285272,0.16600001,0.14600000903010368,0.18000001087784767,0.032918632,0.0,0.0,0.0,0.0,0.15492141,0.14293858781456947,0.17426757887005806,0.022221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14977421,-0.10897826589643955,-0.05956001300364733,0.1877839,-0.14601421,-0.10897826589643955,-0.05657033808529377,0.18440676,-0.14601421,-0.10897826589643955,-0.05657033808529377,0.18440676,1.010734,0.9950645118951797,1.0378730595111847,0.036131937,0.035809617,0.0,0.10114403441548347,0.053024188,0.097875446,0.0916490089148283,0.10114403441548347,0.008413359,0.33333334,0.0,1.0,0.49236596,0.0037600093,0.0,0.010620123473927379,0.0055675395,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977421,0.05956001300364733,0.10897826589643955,0.1877839,0.14601421,0.05657033808529377,0.10897826589643955,0.18440676,-27.121336,-27.647886276245117,-26.669395923614502,0.6331736,2.223659,2.189185678958893,2.2833662629127502,0.07949183,0.7412197,0.729728564620018,0.7611221075057983,0.026497275,0.15066667,0.12200000509619713,0.1680000089108944,0.035586856,0.0,0.0,0.0,0.0,0.15892671,0.14547017589211464,0.16967307403683662,0.017470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14601421,-0.10897826589643955,-0.05657033808529377,0.18440676,-0.14309178,-0.10897826589643955,-0.048801954835653305,0.18291232,-0.14309178,-0.10897826589643955,-0.048801954835653305,0.18291232,1.0073203,1.000879481434822,1.031529277563095,0.03786172,0.027832702,0.0,0.02522706799209118,0.05049854,0.098682664,0.09299763478338718,0.0997997373342514,0.009021262,0.25,0.0,0.25,0.45226702,0.0029224337,0.0,0.002648842055350542,0.005302347,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601421,0.05657033808529377,0.10897826589643955,0.18440676,0.14309178,0.048801954835653305,0.10897826589643955,0.18291232,-27.047836,-27.534167289733887,-26.755035400390625,0.84398156,2.216149,2.2019788026809692,2.2694097757339478,0.08329744,0.73871636,0.7339929640293121,0.7564699351787567,0.027765812,0.16733335,0.15200001001358032,0.18400001525878906,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16236834,0.15938346087932587,0.16869596764445305,0.020233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14309178,-0.10897826589643955,-0.048801954835653305,0.18291232,-0.13925047,-0.10897826589643955,-0.04710986092686653,0.18207502,-0.13925047,-0.10897826589643955,-0.04710986092686653,0.18207502,1.0078804,0.9922671020030975,1.0357304513454437,0.046723887,0.03658386,0.0,0.10184473544359207,0.054186318,0.098723315,0.0921164471656084,0.10184473544359207,0.010613063,0.33333334,0.0,1.0,0.49236596,0.0038413052,0.0,0.010693696793168783,0.005689563,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309178,0.048801954835653305,0.10897826589643955,0.18291232,0.13925047,0.04710986092686653,0.10897826589643955,0.18207502,-26.966774,-27.521018981933594,-26.44135093688965,0.81908417,2.2173812,2.18303120136261,2.278652548789978,0.10279462,0.7391271,0.7276770770549774,0.7595508545637131,0.03426487,0.15333335,0.12400000542402267,0.17200001329183578,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.14914995,0.13978229835629463,0.15687722712755203,0.02223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
