update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0625,0.0,0.0,0.2459347,1.1875,1.0,1.0,0.396557769456266,0.49290594,0.5432321131229401,0.5666651278734207,0.178759,0.4635699,0.5478422045707703,0.5714651495218277,0.21349016,0.4635699,0.5478422045707703,0.5714651495218277,0.21349016,1.0303038,1.0096391439437866,1.0558654963970184,0.034466244,0.019573653,0.0,0.0,0.041427456,0.09354507,0.0879379604011774,0.097804956138134,0.00743076,0.1875,0.0,0.0,0.39655778,0.006913955,0.004800000227987766,0.004800000227987766,0.0044741654,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18177,-27.64584493637085,-26.54702138900757,0.71189374,2.2667136,2.221250355243683,2.3229504227638245,0.07582723,0.75557125,0.7404167950153351,0.774316817522049,0.025275744,0.15550001,0.12800000607967377,0.17800001427531242,0.038977247,0.0005,0.0,0.0,0.0019674776,0.15241785,0.14235616475343704,0.1583268642425537,0.018473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.21875,0.0,0.0,0.42001343,1.40625,1.0,2.0,0.49899091723584604,0.4635699,0.5478422045707703,0.5714651495218277,0.21349016,0.34359917,0.016622450202703476,0.5640759319067001,0.2709362,0.34359917,0.016622450202703476,0.5640759319067001,0.2709362,1.0267718,1.0049715638160706,1.048249214887619,0.031073255,0.019483916,0.0,0.0,0.041242197,0.09425533,0.08948632515966892,0.09886178188025951,0.006759972,0.1875,0.0,0.0,0.39655778,0.006904263,0.004800000227987766,0.004800000227987766,0.0044541573,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328136,-27.73681926727295,-26.931318759918213,0.763979,2.258943,2.210981547832489,2.3061944246292114,0.06836252,0.752981,0.7369938492774963,0.7687315046787262,0.022787508,0.15525001,0.13600000739097595,0.17000001296401024,0.026405035,0.0,0.0,0.0,0.0,0.15695272,0.14200246334075928,0.1715419478714466,0.020327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.4375,1.0,2.0,0.5040161287741853,0.34359917,0.016622450202703476,0.5640759319067001,0.2709362,0.3334878,0.0236300490796566,0.5692159086465836,0.27215326,0.3334878,0.0236300490796566,0.5692159086465836,0.27215326,1.0243564,0.9994868487119675,1.0512794256210327,0.039298553,0.029755797,0.0,0.10011825524270535,0.04840009,0.0949246,0.08886676281690598,0.10011825524270535,0.008692703,0.28125,0.0,1.0,0.4568034,0.008013627,0.004800000227987766,0.015612771967425942,0.0052272095,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38306,-27.817570209503174,-27.01605749130249,0.77350795,2.253629,2.1989150047302246,2.3128610253334045,0.08645856,0.7512097,0.7329716682434082,0.7709537148475647,0.02881952,0.16075,0.14400000870227814,0.17800001427531242,0.03247133,0.00025,0.0,0.0,0.0014142137,0.16217095,0.14266708120703697,0.17958372831344604,0.026473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,1.53125,1.0,2.0,0.5070073486774164,0.3334878,0.0236300490796566,0.5692159086465836,0.27215326,0.28748527,0.02740077581256628,0.5738154351711273,0.27493766,0.28748527,0.02740077581256628,0.5738154351711273,0.27493766,1.0264053,0.9878343194723129,1.0519192516803741,0.04067778,0.033078086,0.0,0.10284163057804108,0.049888168,0.09450404,0.088734932243824,0.10284163057804108,0.008933986,0.3125,0.0,1.0,0.4709291,0.0083724335,0.004800000227987766,0.0159068969078362,0.0053879223,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.281559,-27.830543518066406,-26.68998956680298,0.819927,2.2581367,2.1732789278030396,2.314268469810486,0.08949292,0.75271225,0.7244263142347336,0.7714228332042694,0.029830974,0.15,0.12000000476837158,0.17000001296401024,0.03519531,0.0005,0.0,0.0,0.0019674776,0.15418735,0.13709303736686707,0.16682184487581253,0.020724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.125,0.0,0.0,0.33601075,1.65625,1.0,2.0,0.48255870443481425,0.28748527,0.02740077581256628,0.5738154351711273,0.27493766,0.22301257,0.02822260558605194,0.5702755302190781,0.2619731,0.22301257,0.02822260558605194,0.5702755302190781,0.2619731,1.0179887,0.9944723099470139,1.0467946827411652,0.037707493,0.02988239,0.0,0.1012811940163374,0.048620295,0.096295275,0.08978532627224922,0.1012811940163374,0.008434301,0.28125,0.0,1.0,0.4568034,0.008027298,0.004800000227987766,0.01573837036266923,0.0052509923,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.158894,-27.632615089416504,-26.600000858306885,0.7836403,2.2396197,2.1878827810287476,2.3029943704605103,0.08295813,0.74653995,0.7292942702770233,0.7676648199558258,0.027652701,0.15825,0.12000000476837158,0.18400001525878906,0.037010025,0.0005,0.0,0.0,0.0019674776,0.15543687,0.14088409021496773,0.16677251085639,0.021691542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.75,1.75,2.0,0.43994134506405996,0.22301257,0.02822260558605194,0.5702755302190781,0.2619731,0.17775974,0.03302260488271713,0.27222199365496635,0.23719904,0.17775974,0.03302260488271713,0.27222199365496635,0.23719904,1.0194337,0.9892928451299667,1.0562261939048767,0.045172386,0.04001999,0.0,0.10249737463891506,0.05259486,0.09612675,0.087856475263834,0.10249737463891506,0.01002907,0.375,0.0,1.0,0.4918694,0.009122159,0.004800000227987766,0.01586971804499626,0.005680245,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229053,-27.80660581588745,-26.69053554534912,0.88406646,2.242799,2.176487684249878,2.323743999004364,0.099381216,0.74759966,0.7254959046840668,0.7745813429355621,0.033127077,0.15062499,0.11999999731779099,0.17249999940395355,0.03800997,0.0,0.0,0.0,0.0,0.1552606,0.1408153809607029,0.1654433235526085,0.021023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.90625,2.0,2.0,0.296144581080299,0.17775974,0.03302260488271713,0.27222199365496635,0.23719904,0.09505032,0.027233464643359184,0.06463838741183281,0.16086996,0.09505032,0.027233464643359184,0.06463838741183281,0.16086996,1.025682,0.9994769096374512,1.0452920496463776,0.029858295,0.02884797,0.0,0.10012052953243256,0.046878304,0.0944739,0.09009691886603832,0.10012052953243256,0.006494777,0.28125,0.0,1.0,0.4568034,0.007915581,0.004800000227987766,0.015613017370924354,0.005062857,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27698,-27.82793092727661,-26.782485961914062,0.69381195,2.2565453,2.1988930702209473,2.2996885180473328,0.065689564,0.7521818,0.7329643666744232,0.7665628641843796,0.021896522,0.15100001,0.12800000607967377,0.17600001394748688,0.035239276,0.0,0.0,0.0,0.0,0.15380129,0.14226866886019707,0.15973015874624252,0.014897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.24593468841898247,0.09505032,0.027233464643359184,0.06463838741183281,0.16086996,0.084242426,0.025022393092513084,0.062265015207231045,0.13354439,0.084242426,0.025022393092513084,0.062265015207231045,0.13354439,1.0159131,1.001278668642044,1.0337718427181244,0.029204087,0.023306526,0.0,0.0,0.04478349,0.09661566,0.09251975454390049,0.09970608353614807,0.006599125,0.21875,0.0,0.0,0.42001343,0.007317105,0.004800000227987766,0.004800000227987766,0.004836617,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.380062,-27.753857612609863,-27.06041955947876,0.61841303,2.2350535,2.2028571367263794,2.2743433713912964,0.06425026,0.7450178,0.7342857271432877,0.7581144571304321,0.021416754,0.16425002,0.14400000870227814,0.18400001525878906,0.029515442,0.00025,0.0,0.0,0.0014142137,0.1563502,0.14419427514076233,0.16826610267162323,0.021116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.084242426,0.025022393092513084,0.062265015207231045,0.13354439,0.074875705,0.029822392389178276,0.07555323466658592,0.09921297,0.074875705,0.029822392389178276,0.07555323466658592,0.09921297,1.0115082,0.9902083426713943,1.030258595943451,0.037783604,0.036650762,0.0,0.10228021442890167,0.05151032,0.0977397,0.09327034652233124,0.10228021442890167,0.008407623,0.34375,0.0,1.0,0.4825587,0.008758282,0.004800000227987766,0.015846263151615858,0.005563115,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.233248,-27.749635219573975,-26.74232053756714,0.7535031,2.2253625,2.1785019040107727,2.266614258289337,0.0831256,0.74178755,0.726167306303978,0.7555380910634995,0.027708536,0.16250001,0.1420000083744526,0.19200000166893005,0.035103533,0.00075,0.0,0.0,0.0023691568,0.1564672,0.14248690009117126,0.169696893543005,0.019812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.074875705,0.029822392389178276,0.07555323466658592,0.09921297,0.08327997,0.04162126127630472,0.08036730997264385,0.099305965,0.08327997,0.04162126127630472,0.08036730997264385,0.099305965,1.0123583,0.9945185631513596,1.0360185503959656,0.033678755,0.03337278,0.0,0.1012701578438282,0.05038002,0.09748203,0.09204101376235485,0.1012701578438282,0.00772585,0.3125,0.0,1.0,0.4709291,0.0084042605,0.004800000227987766,0.015737177804112434,0.0054410426,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052973,-27.434324741363525,-26.85226011276245,0.7326994,2.2272327,2.187984526157379,2.279286205768585,0.07409474,0.7424109,0.7293281853199005,0.7597620785236359,0.024698243,0.171,0.15200001001358032,0.1860000118613243,0.035121907,0.001,0.0,0.0,0.0026880861,0.15729387,0.14302415400743484,0.1709141656756401,0.019737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.08327997,0.04162126127630472,0.08036730997264385,0.099305965,0.09236326,0.04954422824084759,0.09608087502419949,0.09929899,0.09236326,0.04954422824084759,0.09608087502419949,0.09929899,1.0122879,0.9869711995124817,1.0344387292861938,0.034304664,0.03966012,0.0,0.10304546356201172,0.052088387,0.0975059,0.09237804263830185,0.10304546356201172,0.007763205,0.375,0.0,1.0,0.4918694,0.009083293,0.004800000227987766,0.01592891151085496,0.005625546,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083284,-27.590676307678223,-26.555767059326172,0.66211885,2.2270777,2.171380043029785,2.2758105993270874,0.07547176,0.7423593,0.7237933874130249,0.7586035579442978,0.02515725,0.17300001,0.14400000870227814,0.20000000298023224,0.034047406,0.00025,0.0,0.0,0.0014142137,0.15583536,0.14491622149944305,0.16940097510814667,0.017860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.09236326,0.04954422824084759,0.09608087502419949,0.09929899,0.0840166,0.05525482539087534,0.10088087432086468,0.04480793,0.0840166,0.05525482539087534,0.10088087432086468,0.04480793,1.0091885,0.9841487407684326,1.0293201208114624,0.03503599,0.046095677,0.0,0.1037179995328188,0.053174667,0.09821351,0.093472084030509,0.1037179995328188,0.007854522,0.4375,0.0,1.0,0.5040161,0.009778334,0.004800000227987766,0.016001544892787933,0.005742864,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.094982,-27.45805025100708,-26.57323694229126,0.72904575,2.2202592,2.1651704907417297,2.264549493789673,0.077080704,0.7400864,0.7217234969139099,0.7548498660326004,0.025693567,0.164,0.13600000739097595,0.18400001525878906,0.034183566,0.0005,0.0,0.0,0.0019674776,0.15834878,0.15106018632650375,0.16495971009135246,0.013029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0840166,0.05525482539087534,0.10088087432086468,0.04480793,0.092733316,0.06005482468754053,0.11623204126954079,0.04733554,0.092733316,0.06005482468754053,0.11623204126954079,0.04733554,1.0120027,0.9917806535959244,1.0350562036037445,0.03299533,0.03626591,0.0,0.1019123774021864,0.05103086,0.09755099,0.09224741905927658,0.1019123774021864,0.007612555,0.34375,0.0,1.0,0.4825587,0.008716719,0.004800000227987766,0.015806538052856922,0.0055113332,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125938,-27.410236358642578,-26.743927478790283,0.7001571,2.2264504,2.1819610595703125,2.2771692276000977,0.07259118,0.7421502,0.7273203730583191,0.7590564489364624,0.02419706,0.15575,0.12800000607967377,0.17800001427531242,0.038820513,0.0,0.0,0.0,0.0,0.15590417,0.1424621269106865,0.1655072160065174,0.020764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092733316,0.06005482468754053,0.11623204126954079,0.04733554,0.10140047,0.07225381582975388,0.12210222519934177,0.047996577,0.10140047,0.07225381582975388,0.12210222519934177,0.047996577,1.0178102,0.9955786317586899,1.0420034229755402,0.033825483,0.035807017,0.0,0.10102327167987823,0.050299652,0.09626014,0.09078139252960682,0.10102327167987823,0.007342429,0.34375,0.0,1.0,0.4825587,0.008667158,0.004800000227987766,0.01571051310747862,0.0054323627,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128338,-27.54101800918579,-26.64350414276123,0.6235293,2.239227,2.1903167366981506,2.2924532294273376,0.07441755,0.74640906,0.7301055788993835,0.7641510963439941,0.024805846,0.1735,0.1420000083744526,0.20000000298023224,0.041714855,0.0005,0.0,0.0,0.0019674776,0.15476048,0.14237165823578835,0.16634448990225792,0.019205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10140047,0.07225381582975388,0.12210222519934177,0.047996577,0.10972419,0.07966268435120583,0.12690222635865211,0.049114686,0.10972419,0.07966268435120583,0.12690222635865211,0.049114686,1.0122927,0.9972198754549026,1.0333937108516693,0.029751495,0.032626975,0.0,0.1006422508507967,0.049224507,0.097429894,0.09259909763932228,0.1006422508507967,0.0066582505,0.3125,0.0,1.0,0.4709291,0.008323713,0.004800000227987766,0.01566936308518052,0.0053162468,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.185827,-27.59027862548828,-26.70945453643799,0.6290966,2.2270885,2.193927526473999,2.273511528968811,0.06545458,0.74236286,0.7313092052936554,0.757837176322937,0.021818195,0.15975001,0.13600000739097595,0.1680000126361847,0.034811012,0.00025,0.0,0.0,0.0014142137,0.15563677,0.14320963621139526,0.1650552898645401,0.01971461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10972419,0.07966268435120583,0.12690222635865211,0.049114686,0.11877062,0.08534049428999424,0.13471286371350288,0.050164536,0.11877062,0.08534049428999424,0.13471286371350288,0.050164536,1.016078,0.986120879650116,1.0451929569244385,0.037714917,0.039318826,0.0,0.10324743203818798,0.051607896,0.09671359,0.09011711925268173,0.10324743203818798,0.008239299,0.375,0.0,1.0,0.4918694,0.0090464335,0.004800000227987766,0.015950723085552454,0.005573653,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.268597,-27.706875801086426,-26.616896152496338,0.86139387,2.2354162,2.1695092916488647,2.2994704842567444,0.08297447,0.7451387,0.7231698036193848,0.7664901912212372,0.027658155,0.16675001,0.14400000870227814,0.17800001427531242,0.028600698,0.0,0.0,0.0,0.0,0.15875505,0.140675887465477,0.17550375685095787,0.022954937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11877062,0.08534049428999424,0.13471286371350288,0.050164536,0.12711023,0.09157797321677208,0.14641302451491356,0.050415203,0.12711023,0.09157797321677208,0.14641302451491356,0.050415203,1.0157108,0.9906059354543686,1.0454705357551575,0.030754168,0.032774203,0.0,0.10218754783272743,0.04941333,0.096682034,0.09005950205028057,0.10218754783272743,0.006865209,0.3125,0.0,1.0,0.4709291,0.008339614,0.004800000227987766,0.015836256556212902,0.00533664,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.220583,-27.687381267547607,-26.632317066192627,0.6887927,2.2346084,2.1793766021728516,2.3000810742378235,0.067660496,0.7448695,0.7264589071273804,0.7666937112808228,0.022553494,0.16175,0.13600000739097595,0.1940000019967556,0.03622065,0.0,0.0,0.0,0.0,0.1570296,0.14079180359840393,0.17459207773208618,0.025154468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12711023,0.09157797321677208,0.14641302451491356,0.050415203,0.1354772,0.10607554391026497,0.15191488713026047,0.052051764,0.1354772,0.10607554391026497,0.15191488713026047,0.052051764,1.0125114,0.9844608306884766,1.0250631272792816,0.03754334,0.03302739,0.0,0.10364280641078949,0.049807955,0.09750287,0.09439288266003132,0.10364280641078949,0.008101206,0.3125,0.0,1.0,0.4709291,0.008366958,0.004800000227987766,0.015993423759937286,0.005379259,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.189047,-27.51708698272705,-26.719092845916748,0.8832272,2.2275696,2.1658570766448975,2.2551838755607605,0.082597,0.7425232,0.7219523787498474,0.7517279982566833,0.027532335,0.16100001,0.1420000083744526,0.17800001427531242,0.03610737,0.0,0.0,0.0,0.0,0.15424623,0.1399107463657856,0.17056415975093842,0.023831202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1354772,0.10607554391026497,0.15191488713026047,0.052051764,0.14385684,0.11255221627652645,0.16077647358179092,0.05340745,0.14385684,0.11255221627652645,0.16077647358179092,0.05340745,1.0172294,0.9952108711004257,1.0382649600505829,0.0385827,0.033144776,0.0,0.10110951215028763,0.050023492,0.096478276,0.09156865440309048,0.10110951215028763,0.008571182,0.3125,0.0,1.0,0.4709291,0.008379635,0.004800000227987766,0.015719827264547348,0.005402537,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212597,-27.808307647705078,-26.61864423751831,0.9220264,2.2379496,2.1895076036453247,2.2842284440994263,0.084883615,0.7459832,0.7298358678817749,0.7614094913005829,0.02829454,0.15625,0.12999999523162842,0.1899999976158142,0.036256254,0.0,0.0,0.0,0.0,0.15550618,0.13771924749016762,0.16949345543980598,0.023275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14385684,0.11255221627652645,0.16077647358179092,0.05340745,0.15111643,0.11735221557319164,0.17253443226218224,0.05423994,0.15111643,0.11735221557319164,0.17253443226218224,0.05423994,1.0160204,1.00312140583992,1.0339178442955017,0.024765465,0.02277409,0.0,0.0,0.04375347,0.09653066,0.09248746745288372,0.09928392991423607,0.0055290693,0.21875,0.0,0.0,0.42001343,0.0072596017,0.004800000227987766,0.004800000227987766,0.004725375,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.073832,-27.419371604919434,-26.732056617736816,0.51780343,2.2352896,2.206911087036133,2.274664580821991,0.054485116,0.74509656,0.7356370538473129,0.7582215666770935,0.018161703,0.15650001,0.12600000575184822,0.18400001525878906,0.039607756,0.0,0.0,0.0,0.0,0.15093492,0.14196481928229332,0.15512052550911903,0.013009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15111643,0.11735221557319164,0.17253443226218224,0.05423994,0.16019027,0.12831530533730984,0.18825611472129822,0.053533304,0.16019027,0.12831530533730984,0.18825611472129822,0.053533304,1.0101233,0.9882513731718063,1.0364321768283844,0.03301128,0.039572533,0.0,0.10274389199912548,0.051951014,0.09796866,0.09195340797305107,0.10274389199912548,0.007406247,0.375,0.0,1.0,0.4918694,0.009073834,0.004800000227987766,0.01589634083211422,0.0056107095,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874702,-27.355445384979248,-26.36680316925049,0.68124485,2.2223155,2.174196422100067,2.28019642829895,0.07262627,0.74077183,0.7247321456670761,0.7600655108690262,0.024208758,0.1595,0.12800000607967377,0.17800001427531242,0.041342005,0.0,0.0,0.0,0.0,0.15693249,0.14279139786958694,0.16693499311804771,0.01886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16019027,0.12831530533730984,0.18825611472129822,0.053533304,0.1689266,0.13593045622110367,0.20332742482423782,0.05412997,0.1689266,0.13593045622110367,0.20332742482423782,0.05412997,1.0139004,0.9934552609920502,1.0329906046390533,0.03634679,0.036447402,0.0,0.10151843167841434,0.05124986,0.09717944,0.09268677048385143,0.10151843167841434,0.008156391,0.34375,0.0,1.0,0.4825587,0.00873632,0.004800000227987766,0.01576399151235819,0.005534985,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.153,-27.814297199249268,-26.54796075820923,0.82645744,2.2306254,2.1856451630592346,2.2726247310638428,0.079964526,0.74354184,0.7285484075546265,0.7575415968894958,0.026654845,0.16350001,0.12800000607967377,0.19200000166893005,0.041091558,0.00025,0.0,0.0,0.0014142137,0.15303972,0.1372857242822647,0.16559088230133057,0.021944394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1689266,0.13593045622110367,0.20332742482423782,0.05412997,0.17614262,0.14073046296834946,0.2135152444243431,0.054544676,0.17614262,0.14073046296834946,0.2135152444243431,0.054544676,1.0234491,1.0021949112415314,1.0439563691616058,0.027590942,0.022370603,0.0,0.0,0.042962626,0.09492731,0.09037402272224426,0.09949586354196072,0.005942051,0.21875,0.0,0.0,0.42001343,0.007216025,0.004800000227987766,0.004800000227987766,0.0046399636,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.241833,-27.58678102493286,-26.738560676574707,0.67694867,2.251633,2.2048728466033936,2.2967498302459717,0.06070129,0.7505443,0.7349576503038406,0.7655832767486572,0.020233762,0.15325001,0.12000000476837158,0.17600001394748688,0.031682905,0.0005,0.0,0.0,0.0019674776,0.15901975,0.14535696431994438,0.17373063787817955,0.018869942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
