update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5248539,0.5227573364973068,0.5277788639068604,0.004374766,0.52727956,0.5251866728067398,0.5304717868566513,0.004837726,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.002425702,0.002429350570309907,0.0028891523252241313,0.0007996962,0.02813524,0.028135240077972412,0.028135240077972412,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52727956,0.5251866728067398,0.5304717868566513,0.004837726,0.52965313,0.5277978032827377,0.5329736769199371,0.0046084845,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0023735345,0.002384230901952833,0.0026641793665476143,0.00077943027,0.027440583,0.02744058147072792,0.02744058147072792,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52965313,0.5277978032827377,0.5329736769199371,0.0046084845,0.5319316,0.5293856561183929,0.5354029685258865,0.004771615,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.002278408,0.0023484425037167966,0.0025913302088156343,0.00074201066,0.026763072,0.02676307037472725,0.02676307037472725,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5319316,0.5293856561183929,0.5354029685258865,0.004771615,0.5343687,0.53183513879776,0.5378376990556717,0.004848884,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0024371457,0.00232348102144897,0.002557233441621065,0.00018594832,0.02610229,0.02610228955745697,0.02610228955745697,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5343687,0.53183513879776,0.5378376990556717,0.004848884,0.53668994,0.5341258347034454,0.54019595682621,0.0048329677,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0023212275,0.002228918136097491,0.0023531544720754027,0.00012739583,0.02545782,0.025457819923758507,0.025457819923758507,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53668994,0.5341258347034454,0.54019595682621,0.0048329677,0.53899205,0.5363330841064453,0.5426332503557205,0.004920381,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.002302126,0.002218464855104685,0.0023714214912615716,0.000178758,0.024829267,0.024829266592860222,0.024829266592860222,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53899205,0.5363330841064453,0.5426332503557205,0.004920381,0.5412616,0.5385394096374512,0.5448728650808334,0.004872236,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0022696008,0.0021260870271362364,0.002366055967286229,0.00020394825,0.02421623,0.02421623095870018,0.02421623095870018,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5412616,0.5385394096374512,0.5448728650808334,0.004872236,0.54347366,0.5407041758298874,0.5470219254493713,0.0049575726,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.002211993,0.002087489643599838,0.0022988023119978607,0.00022092937,0.023618331,0.02361832931637764,0.02361832931637764,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54347366,0.5407041758298874,0.5470219254493713,0.0049575726,0.54549503,0.5419352501630783,0.5493675172328949,0.005162936,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0020214072,0.00203367427457124,0.002297214465215802,0.00065964594,0.02303519,0.023035189136862755,0.023035189136862755,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54549503,0.5419352501630783,0.5493675172328949,0.005162936,0.5475761,0.5440918803215027,0.551447719335556,0.0052167354,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0020810564,0.001995699916733429,0.0021566206705756485,0.00017322168,0.02246645,0.022466450929641724,0.022466450929641724,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5475761,0.5440918803215027,0.551447719335556,0.0052167354,0.54938304,0.5460121333599091,0.5533416420221329,0.0051428666,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0018069455,0.0018454304663464427,0.002015834383200854,0.00059095,0.021911753,0.021911753341555595,0.021911753341555595,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.6799999,0.6799998879432678,0.6799998879432678,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54938304,0.5460121333599091,0.5533416420221329,0.0051428666,0.55135816,0.54807548224926,0.5553824752569199,0.0051244637,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0019750895,0.001917327637784183,0.0020468783332034945,0.00010833632,0.021370752,0.021370751783251762,0.021370751783251762,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.6799999,0.6799998879432678,0.6799998879432678,0.0,0.69999987,0.6999998688697815,0.6999998688697815,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55135816,0.54807548224926,0.5553824752569199,0.0051244637,0.55275625,0.5494951009750366,0.5567894279956818,0.005319939,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.001398105,0.0013037373719271272,0.001899530878290534,0.0008484689,0.020843105,0.020843105390667915,0.020843105390667915,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.69999987,0.6999998688697815,0.6999998688697815,0.0,0.71999985,0.7199998497962952,0.7199998497962952,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55275625,0.5494951009750366,0.5567894279956818,0.005319939,0.5545735,0.5512224733829498,0.5585293173789978,0.0053376365,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.0018172179,0.001742914377246052,0.001852104061981663,0.000103087375,0.02032849,0.020328490063548088,0.020328490063548088,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.71999985,0.7199998497962952,0.7199998497962952,0.0,0.73999983,0.7399998307228088,0.7399998307228088,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5545735,0.5512224733829498,0.5585293173789978,0.0053376365,0.5093164,0.5511751919984818,0.5591099709272385,0.1595361,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.07109702,0.06468533724546432,0.0976867787539959,0.043202993,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.75,0.75,1.0,0.45226702,0.0014096104,0.0012824887235183269,0.0019367943750694394,0.0008565674,0.019826576,0.019826576113700867,0.019826576113700867,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.73999983,0.7399998307228088,0.7399998307228088,0.0,0.7274998,0.7599998116493225,0.7599998116493225,0.11258327,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.5093164,0.5511751919984818,0.5591099709272385,0.1595361,0.4177462,0.4111827549058944,0.5587804913520813,0.24958031,1.0347997,1.005605161190033,1.055923879146576,0.042389285,0.086162895,0.08794003911316395,0.09873500280082226,0.028229885,0.09270153,0.08794003911316395,0.09873500280082226,0.008986742,0.9166667,1.0,1.0,0.28867513,0.0017631259,0.0017005014524329454,0.001972943835426122,0.0006710636,0.020349415,0.019337056204676628,0.019337056204676628,0.0035069175,-27.217497,-27.566434860229492,-26.892423629760742,0.6395896,2.2766047,2.212375521659851,2.3230788707733154,0.093258314,0.7588683,0.7374585419893265,0.7743596434593201,0.031086104,0.16666667,0.14999999105930328,0.1899999976158142,0.031718455,0.0,0.0,0.0,0.0,0.15481785,0.13403888046741486,0.1726273074746132,0.02300363,0.7274998,0.7599998116493225,0.7599998116493225,0.11258327,0.68083316,0.6824998259544373,0.7799997925758362,0.17941609,128000.0,128000.0,128000.0,0.0
40,0.25,0.0,0.25,0.45226702,1.5,1.0,2.0,0.5222329678670935,0.4177462,0.4111827549058944,0.5587804913520813,0.24958031,0.27979633,0.004705903818830848,0.5554171800613403,0.28720585,1.0312847,1.0209596753120422,1.0468750894069672,0.019962655,0.09314078,0.08977018855512142,0.0952888447791338,0.0043426775,0.09314078,0.08977018855512142,0.0952888447791338,0.0043426775,1.0,1.0,1.0,0.0,0.0020501397,0.0016930318961385638,0.0021091676608193666,0.00058150606,0.021886094,0.01885962300002575,0.02182171680033207,0.0054759164,-27.261908,-27.50852918624878,-27.03725004196167,0.44151378,2.2688715,2.24615615606308,2.303171157836914,0.0439187,0.7562905,0.7487187385559082,0.7677237242460251,0.014639561,0.16000001,0.1420000083744526,0.17400000989437103,0.034282252,0.0,0.0,0.0,0.0,0.15172705,0.14467363059520721,0.15275555849075317,0.015102869,0.68083316,0.6824998259544373,0.7799997925758362,0.17941609,0.5983332,0.3974999114871025,0.7999997735023499,0.21070582,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27979633,0.004705903818830848,0.5554171800613403,0.28720585,0.28213263,0.007336841314099729,0.5571157336235046,0.28655937,1.0224229,1.0027067810297012,1.0436830818653107,0.03147905,0.095196754,0.09043491631746292,0.09937946870923042,0.006898034,0.095196754,0.09043491631746292,0.09937946870923042,0.006898034,1.0,1.0,1.0,0.0,0.0023362816,0.0017312253476120532,0.0029357392340898514,0.0006714411,0.02442423,0.018393978476524353,0.030421904288232327,0.006301857,-26.738611,-27.33327579498291,-26.12501049041748,0.72022456,2.2493753,2.205998957157135,2.2961485981941223,0.069255285,0.7497918,0.7353330105543137,0.7653829008340836,0.023085097,0.15066667,0.12800000607967377,0.17600001394748688,0.043126315,0.0,0.0,0.0,0.0,0.15620361,0.14183523133397102,0.1680721715092659,0.02273415,0.5983332,0.3974999114871025,0.7999997735023499,0.21070582,0.61833316,0.41749992221593857,0.8199997544288635,0.2107058,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28213263,0.007336841314099729,0.5571157336235046,0.28655937,0.23775758,0.009098735870793462,0.5565502941608429,0.28196108,1.0212516,0.9869954884052277,1.0560819208621979,0.044720788,0.095688336,0.08788574300706387,0.10304264165461063,0.009860321,0.095688336,0.08788574300706387,0.10304264165461063,0.009860321,1.0,1.0,1.0,0.0,0.0022916498,0.0016547027917113155,0.002900644263718277,0.00067872845,0.023821192,0.01793983019888401,0.029670781921595335,0.0061462624,-27.084915,-27.782165050506592,-26.59223175048828,0.89953977,2.2467983,2.171433389186859,2.32342666387558,0.098387696,0.7489328,0.723811149597168,0.7744755893945694,0.032795906,0.17333335,0.13600000739097595,0.19600000232458115,0.045935396,0.0,0.0,0.0,0.0,0.16122209,0.1456320658326149,0.1816289983689785,0.019165583,0.61833316,0.41749992221593857,0.8199997544288635,0.2107058,0.60249984,0.4299999177455902,0.8399997353553772,0.20985375,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23775758,0.009098735870793462,0.5565502941608429,0.28196108,0.1932745,0.01131328521296382,0.5540539026260376,0.26932725,1.0479664,1.036574363708496,1.0586406588554382,0.027752453,0.0897116,0.08736960776150227,0.09193384274840355,0.00575744,0.0897116,0.08736960776150227,0.09193384274840355,0.00575744,1.0,1.0,1.0,0.0,0.0021835703,0.0015739545633550733,0.002603866858407855,0.00058377325,0.024270788,0.01749689318239689,0.029210347682237625,0.0059891134,-27.420877,-27.9661283493042,-26.885266304016113,0.70615226,2.3055718,2.280509114265442,2.3290558457374573,0.061056614,0.768524,0.760169729590416,0.7763519883155823,0.020352202,0.13266668,0.12000000476837158,0.15200001001358032,0.01787499,0.0,0.0,0.0,0.0,0.1618642,0.14551586285233498,0.17087266966700554,0.021052798,0.60249984,0.4299999177455902,0.8399997353553772,0.20985375,0.5858332,0.44999992847442627,0.8599997162818909,0.20290866,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.1932745,0.01131328521296382,0.5540539026260376,0.26932725,0.14889784,0.01218672702088952,0.1531154210679233,0.24663709,1.0174679,0.9897587150335312,1.0418063700199127,0.044070628,0.08994869,0.09083031676709652,0.10238762572407722,0.029420806,0.096509434,0.09083031676709652,0.10238762572407722,0.009723522,0.9166667,1.0,1.0,0.28867513,0.0022900214,0.0017059149977285415,0.002880508138332516,0.0009146789,0.024714282,0.01706489361822605,0.028489146381616592,0.00566897,-27.196981,-27.650696754455566,-26.5192232131958,0.94145817,2.2384741,2.1775126457214355,2.292019844055176,0.096957356,0.74615806,0.7258375734090805,0.7640066295862198,0.032319117,0.16533335,0.14000000804662704,0.1940000019967556,0.04399449,0.0,0.0,0.0,0.0,0.15502469,0.14298946782946587,0.1695430986583233,0.015705755,0.5858332,0.44999992847442627,0.8599997162818909,0.20290866,0.5683332,0.4649999290704727,0.5874999091029167,0.18871967,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14889784,0.01218672702088952,0.1531154210679233,0.24663709,0.10467269,0.01061530492734164,0.021862678695470095,0.2116818,1.0148479,0.995109885931015,1.0346324443817139,0.02523045,0.09678792,0.09233791567385197,0.1011327188462019,0.0055884235,0.09678792,0.09233791567385197,0.1011327188462019,0.0055884235,1.0,1.0,1.0,0.0,0.0024415113,0.0022754939855076373,0.002834437822457403,0.0005450614,0.025151314,0.024485675152391195,0.027961596380919218,0.005165645,-27.288012,-27.807125568389893,-26.9146785736084,0.5262221,2.23271,2.1892855167388916,2.276236891746521,0.055508085,0.7442367,0.7297618389129639,0.7587456703186035,0.018502709,0.164,0.1380000077188015,0.17400000989437103,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.1608103,0.1500118002295494,0.16906166076660156,0.022628577,0.5683332,0.4649999290704727,0.5874999091029167,0.18871967,0.5499999,0.46749990433454514,0.5024999752640724,0.164869,147200.0,147200.0,147200.0,0.0
