update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0149739,0.993064746260643,1.030893713235855,0.04090946,0.08322998,0.09313639625906944,0.10161316767334938,0.039189838,0.0969916,0.09313639625906944,0.10161316767334938,0.0087027,0.8333333,1.0,1.0,0.38924947,4.0651194e-19,4.0387808789884464e-19,5.19713714382643e-19,2.0231125e-19,4.8126654e-18,4.4723954830607644e-18,5.029315303182251e-18,6.528435e-19,-27.079239,-27.557896614074707,-26.740565299987793,0.89504564,2.2329872,2.184786081314087,2.268011510372162,0.09000262,0.74432904,0.7282620519399643,0.7560038715600967,0.030000871,0.15200001,0.1420000083744526,0.1680000126361847,0.038138505,0.0,0.0,0.0,0.0,0.15553011,0.14039282500743866,0.16416975110769272,0.021714166,30.21028,30.169026851654053,30.262779712677002,0.10273764,30.24028,30.19902753829956,30.29278039932251,0.10273764,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0242158,1.0003004223108292,1.0433070361614227,0.029429456,0.07313044,0.06844237446784973,0.09993097558617592,0.044268057,0.09477464,0.09051837027072906,0.09993097558617592,0.00635969,0.75,0.75,1.0,0.45226702,3.3641642e-19,3.0184144961956465e-19,4.399164020208708e-19,2.0748055e-19,4.635527e-18,4.307780544103271e-18,4.8442021048626575e-18,6.2881205e-19,-27.44661,-27.99806022644043,-26.867170810699463,0.8129272,2.2533197,2.2007049322128296,2.2953214049339294,0.064746104,0.75110656,0.7335683256387711,0.7651071697473526,0.02158204,0.17066668,0.14000000804662704,0.1860000118613243,0.0492366,0.0013333334,0.0,0.0,0.003113996,0.16330191,0.14630956202745438,0.1776973232626915,0.021846207,30.24028,30.19902753829956,30.29278039932251,0.10273764,30.270279,30.22902822494507,30.322781085968018,0.10273764,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0233305,1.0032924115657806,1.0436002612113953,0.027791115,0.080636404,0.0904492698609829,0.09924561157822609,0.037905745,0.094946586,0.0904492698609829,0.09924561157822609,0.006017792,0.8333333,1.0,1.0,0.38924947,3.5671184e-19,3.7020846362200084e-19,4.3280049032850393e-19,1.7835148e-19,4.464909e-18,4.149232768143701e-18,4.665910768452365e-18,6.056647e-19,-27.168602,-27.789533138275146,-26.656198501586914,0.7338568,2.251372,2.207287311553955,2.2959664463996887,0.06114164,0.75045735,0.7357624769210815,0.7653221637010574,0.020380542,0.16200002,0.14600000903010368,0.17400000989437103,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15340316,0.14550020918250084,0.15957516431808472,0.011422197,30.270279,30.22902822494507,30.322781085968018,0.10273764,30.30028,30.259028911590576,30.352781772613525,0.10273764,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0140488,0.9876046776771545,1.028260499238968,0.034778964,0.09028163,0.09370721131563187,0.10289530269801617,0.029046053,0.097098626,0.09370721131563187,0.10289530269801617,0.007650593,0.9166667,1.0,1.0,0.28867513,3.7757148e-19,3.7605571936160723e-19,4.19490566198809e-19,1.2964623e-19,4.3005745e-18,3.99651206600926e-18,4.4941734942280605e-18,5.833775e-19,-27.148859,-27.593109130859375,-26.54484224319458,0.83607227,2.230952,2.1727736592292786,2.2622183561325073,0.07651526,0.7436507,0.7242579162120819,0.7540728002786636,0.025505094,0.14733334,0.12000000476837158,0.16600001230835915,0.032800592,0.0,0.0,0.0,0.0,0.14860193,0.13812318816781044,0.15850486606359482,0.015595295,30.30028,30.259028911590576,30.352781772613525,0.10273764,30.330282,30.289029598236084,30.382782459259033,0.10273764,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.017438,0.986995130777359,1.0466788709163666,0.051911216,0.07580189,0.06788616254925728,0.10305435210466385,0.046435907,0.09669644,0.08981746807694435,0.10305435210466385,0.0116067305,0.75,0.75,1.0,0.45226702,3.083933e-19,2.614102506829078e-19,4.0519057796172194e-19,1.9436383e-19,4.1422843e-18,3.8494207415335496e-18,4.328752984751517e-18,5.619018e-19,-27.3627,-28.101451873779297,-26.892611980438232,0.9401253,2.2384083,2.171432673931122,2.3027395009994507,0.114206955,0.7461362,0.7238109111785889,0.7675798535346985,0.038068987,0.16733335,0.15000000968575478,0.18800001218914986,0.03851171,0.0,0.0,0.0,0.0,0.15723051,0.14709026366472244,0.16686436906456947,0.018139308,30.330282,30.289029598236084,30.382782459259033,0.10273764,30.360281,30.319030284881592,30.41278314590454,0.10273764,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0140306,0.9881942421197891,1.0494117736816406,0.033950347,0.075056605,0.06698446534574032,0.10275711677968502,0.04556867,0.09709189,0.08924596384167671,0.10275711677968502,0.007563924,0.75,0.75,1.0,0.45226702,3.0292254e-19,2.6244875655492253e-19,4.157094331459496e-19,1.874851e-19,3.98982e-18,3.7077322506263055e-18,4.169432415304669e-18,5.4122076e-19,-27.0991,-27.72387933731079,-26.57552146911621,0.77057254,2.230912,2.174070715904236,2.308751940727234,0.074692234,0.7436373,0.7246902585029602,0.7695840001106262,0.024897413,0.16600001,0.14600000903010368,0.18000001087784767,0.03202272,0.0,0.0,0.0,0.0,0.15781,0.14785058796405792,0.17302922904491425,0.019558933,30.360281,30.319030284881592,30.41278314590454,0.10273764,30.390282,30.3490309715271,30.44278383255005,0.10273764,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0125374,0.9963831007480621,1.016562134027481,0.033250127,0.08341253,0.09625872783362865,0.10083785839378834,0.0390697,0.09740683,0.09625872783362865,0.10083785839378834,0.0070830868,0.8333333,1.0,1.0,0.38924947,3.1725817e-19,3.389377083580006e-19,3.8560195877948884e-19,1.5334366e-19,3.84297e-18,3.5712619252157756e-18,4.015969215172886e-18,5.21303e-19,-26.85465,-26.908235549926758,-26.57742691040039,0.49957636,2.2276268,2.1920865774154663,2.2364814281463623,0.073151745,0.74254227,0.7306955456733704,0.7454938143491745,0.024383914,0.16866668,0.1340000070631504,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.15808003,0.14060986787080765,0.1757812350988388,0.027748877,30.390282,30.3490309715271,30.44278383255005,0.10273764,30.420282,30.379031658172607,30.472784519195557,0.10273764,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0195086,0.9956180155277252,1.0471140146255493,0.031895768,0.08118633,0.08971964754164219,0.10102180764079094,0.038404822,0.0958457,0.08971964754164219,0.10102180764079094,0.0071149473,0.8333333,1.0,1.0,0.38924947,2.9648885e-19,2.979921711013977e-19,3.7970565381449747e-19,1.4477947e-19,3.7015232e-18,3.439821736808969e-18,3.868150075155705e-18,5.0211254e-19,-27.270601,-27.88815927505493,-26.743581295013428,0.7819263,2.2429638,2.190403401851654,2.303696870803833,0.07017208,0.7476546,0.7301344722509384,0.7678989768028259,0.023390697,0.17666666,0.14749999344348907,0.20499999076128006,0.03797926,0.0008333333,0.0,0.0,0.0028867512,0.15321447,0.13309139385819435,0.1718556322157383,0.021798396,30.420282,30.379031658172607,30.472784519195557,0.10273764,30.450285,30.409032344818115,30.502785205841064,0.10273764,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.013413,0.9986689984798431,1.0318226218223572,0.024293762,0.0970982,0.09293646365404129,0.10031405836343765,0.005448222,0.0970982,0.09293646365404129,0.10031405836343765,0.005448222,1.0,1.0,1.0,0.0,3.457497e-19,3.1338706212616935e-19,3.718142409108165e-19,4.6849406e-20,3.565287e-18,3.3132092846497515e-18,3.7257863980734644e-18,4.8363596e-19,-26.869339,-27.254631519317627,-26.402732849121094,0.69763386,2.229553,2.19711571931839,2.270055115222931,0.053447325,0.7431843,0.7323719412088394,0.7566850632429123,0.017815772,0.14866668,0.12800000607967377,0.1680000126361847,0.024231214,0.0006666667,0.0,0.0,0.0023094013,0.15170476,0.13562779501080513,0.1550675667822361,0.024106937,30.450285,30.409032344818115,30.502785205841064,0.10273764,30.480286,30.439033031463623,30.532785892486572,0.10273764,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0042045,0.982241615653038,1.0196744501590729,0.040113788,0.07795993,0.07384476810693741,0.10417489148676395,0.04712408,0.0994153,0.09569554030895233,0.10417489148676395,0.008859052,0.75,0.75,1.0,0.45226702,2.7376724e-19,2.3265994059475076e-19,3.758206449712773e-19,1.7047688e-19,3.4340585e-18,3.1912603733865314e-18,3.588648537908604e-18,4.6583353e-19,-26.893995,-27.318650245666504,-26.080546379089355,1.0182104,2.209294,2.160974681377411,2.2433285117149353,0.08825211,0.73643136,0.7203249037265778,0.747776210308075,0.02941737,0.15266667,0.11800000444054604,0.20200000330805779,0.05256569,0.0,0.0,0.0,0.0,0.16117091,0.15059898793697357,0.16779350489377975,0.019549327,30.480286,30.439033031463623,30.532785892486572,0.10273764,30.510284,30.46903371810913,30.56278657913208,0.10273764,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0101786,0.9979416280984879,1.0225481688976288,0.024368696,0.09782573,0.0949422512203455,0.10048389621078968,0.005557381,0.09782573,0.0949422512203455,0.10048389621078968,0.005557381,1.0,1.0,1.0,0.0,3.22685e-19,2.996346416051983e-19,3.404140706550429e-19,3.9900756e-20,3.3076635e-18,3.0738059996804065e-18,3.4565679566113167e-18,4.486871e-19,-27.169119,-27.494333267211914,-26.662274837493896,0.51458603,2.2224371,2.1955153942108154,2.249650776386261,0.053612206,0.7408125,0.7318384647369385,0.7498835921287537,0.017870728,0.168,0.14400000870227814,0.20000000298023224,0.037523326,0.0,0.0,0.0,0.0,0.15640457,0.15020867809653282,0.16269220784306526,0.012675611,30.510284,30.46903371810913,30.56278657913208,0.10273764,30.540285,30.49903440475464,30.592787265777588,0.10273764,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0236762,1.0128120183944702,1.0383661389350891,0.023303505,0.087575436,0.09154919348657131,0.09710349142551422,0.027943708,0.09482015,0.09154919348657131,0.09710349142551422,0.005138791,0.9166667,1.0,1.0,0.28867513,2.7995165e-19,2.686873398101004e-19,3.214930831623681e-19,9.557242e-20,3.185921e-18,2.960665993254205e-18,3.3293427704133506e-18,4.321746e-19,-27.24082,-27.518950939178467,-27.06261920928955,0.43830264,2.2521324,2.228230893611908,2.284451186656952,0.05126873,0.7507108,0.742743656039238,0.7614837437868118,0.017089572,0.14666668,0.12800000607967377,0.17800001427531242,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.15944998,0.15036899968981743,0.16396387666463852,0.019189194,30.540285,30.49903440475464,30.592787265777588,0.10273764,30.570288,30.529035091400146,30.622787952423096,0.10273764,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0306661,1.0053065866231918,1.049776941537857,0.034884293,0.07262354,0.06761904805898666,0.09879915602505207,0.043964233,0.09345466,0.08918699808418751,0.09879915602505207,0.0073603773,0.75,0.75,1.0,0.45226702,2.2167233e-19,1.8094654740249614e-19,3.0158017686827154e-19,1.3784973e-19,3.068657e-18,2.8516931159588926e-18,3.2067968932418086e-18,4.162652e-19,-27.335814,-27.641298294067383,-26.9596266746521,0.9299583,2.2675107,2.2117186188697815,2.309555470943451,0.076746985,0.75583696,0.7372395396232605,0.7698518633842468,0.025582332,0.15733334,0.14400000870227814,0.1640000119805336,0.032955434,0.0,0.0,0.0,0.0,0.15729436,0.15037651732563972,0.16315044090151787,0.017912155,30.570288,30.529035091400146,30.622787952423096,0.10273764,30.600286,30.559035778045654,30.652788639068604,0.10273764,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0117177,0.993940681219101,1.0299810469150543,0.029698465,0.09025251,0.09333173930644989,0.1014051903039217,0.029040886,0.097548254,0.09333173930644989,0.1014051903039217,0.006743099,0.9166667,1.0,1.0,0.28867513,2.590212e-19,2.549554437080783e-19,3.0028107679155994e-19,8.722701e-20,2.9557142e-18,2.7467364073326783e-18,3.0887705758408916e-18,4.0094605e-19,-27.358896,-27.65904140472412,-26.90220594406128,0.83744556,2.2258234,2.18671315908432,2.266003668308258,0.065337926,0.74194115,0.7289044260978699,0.7553345710039139,0.0217793,0.17666668,0.14400000870227814,0.18200001120567322,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15697083,0.14132338017225266,0.16654248535633087,0.021540992,30.600286,30.559035778045654,30.652788639068604,0.10273764,30.630287,30.589036464691162,30.68278932571411,0.10273764,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0200768,1.0040234923362732,1.0286092460155487,0.021957321,0.08843994,0.09362919442355633,0.09907784685492516,0.028092619,0.09559358,0.09362919442355633,0.09907784685492516,0.004787957,0.9166667,1.0,1.0,0.28867513,2.4487434e-19,2.395892519731531e-19,2.8441117083768115e-19,8.2674654e-20,2.8469234e-18,2.6456377724809878e-18,2.9750825622588738e-18,3.8618811e-19,-27.137918,-27.608454704284668,-26.64850950241089,0.68408597,2.2442136,2.208895742893219,2.2629854679107666,0.048307076,0.7480712,0.7362986207008362,0.7543285042047501,0.016102355,0.16333334,0.12600000575184822,0.20000000298023224,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15470621,0.14644255489110947,0.16015631705522537,0.012376042,30.630287,30.589036464691162,30.68278932571411,0.10273764,30.660288,30.61903715133667,30.71279001235962,0.10273764,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0100561,0.9947876334190369,1.0242724120616913,0.018178951,0.09778908,0.09456687234342098,0.10120869241654873,0.004053912,0.09778908,0.09456687234342098,0.10120869241654873,0.004053912,1.0,1.0,1.0,0.0,2.6733854e-19,2.4415694977801944e-19,2.825028457774757e-19,3.004822e-20,2.7421379e-18,2.5482650176021776e-18,2.8655844769733784e-18,3.719718e-19,-26.985262,-27.203025817871094,-26.658424854278564,0.4943411,2.222168,2.1885765194892883,2.253444254398346,0.03999452,0.74072266,0.7295255213975906,0.7511481195688248,0.013331511,0.17000002,0.14400000870227814,0.1900000125169754,0.03738741,0.0,0.0,0.0,0.0,0.15799217,0.13692191988229752,0.1693737544119358,0.024428584,30.660288,30.61903715133667,30.71279001235962,0.10273764,30.69029,30.649037837982178,30.742790699005127,0.10273764,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.016708,0.9956619590520859,1.030129998922348,0.030807883,0.08971078,0.09330158494412899,0.10100786574184895,0.028583623,0.0964421,0.09330158494412899,0.10100786574184895,0.006573647,0.9166667,1.0,1.0,0.28867513,2.3338035e-19,2.272589940320565e-19,2.6176155041164996e-19,8.1533435e-20,2.6412102e-18,2.454469043390835e-18,2.760108867609152e-18,3.5828325e-19,-27.296043,-27.77450132369995,-26.76565170288086,0.83129644,2.2368023,2.190500020980835,2.266331374645233,0.0677787,0.7456009,0.7301667034626007,0.755443811416626,0.022592904,0.15933333,0.12600000575184822,0.18800001218914986,0.036013465,0.0,0.0,0.0,0.0,0.15508664,0.13875674456357956,0.16882891207933426,0.022889273,30.69029,30.649037837982178,30.742790699005127,0.10273764,30.720291,30.679038524627686,30.772791385650635,0.10273764,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0230261,0.9985395222902298,1.0456775426864624,0.03273543,0.07336816,0.06790170259773731,0.10033866576850414,0.044545896,0.09508497,0.09002101048827171,0.10033866576850414,0.007238329,0.75,0.75,1.0,0.45226702,1.853646e-19,1.7024598390214532e-19,2.4706980168163957e-19,1.140346e-19,2.5439962e-18,2.3641276339114552e-18,2.658517956895416e-18,3.4509469e-19,-27.34007,-27.412467002868652,-27.03810167312622,0.673333,2.2507024,2.1968308687210083,2.3005364537239075,0.07201939,0.7502341,0.732276976108551,0.7668455094099045,0.024006475,0.14400001,0.13200000673532486,0.15600001066923141,0.021574399,0.0,0.0,0.0,0.0,0.1593725,0.14262296631932259,0.17094001173973083,0.02224314,30.720291,30.679038524627686,30.772791385650635,0.10273764,30.75029,30.709039211273193,30.802792072296143,0.10273764,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.009803,0.993527814745903,1.024998962879181,0.029707324,0.09064885,0.09440828673541546,0.10150222666561604,0.02917821,0.097980045,0.09440828673541546,0.10150222666561604,0.0068092737,0.9166667,1.0,1.0,0.28867513,2.1619393e-19,2.1154294367211255e-19,2.4032171394322025e-19,7.49144e-20,2.4503604e-18,2.2771157814939663e-18,2.5606710207304596e-18,3.3239134e-19,-26.880682,-27.33742618560791,-26.593751430511475,0.68801916,2.221611,2.185804843902588,2.255042791366577,0.06535742,0.740537,0.7286016345024109,0.7516809701919556,0.0217858,0.16533335,0.14800000935792923,0.19600000232458115,0.048040386,0.0006666667,0.0,0.0,0.0023094013,0.14717712,0.13834483921527863,0.14656613767147064,0.016177181,30.75029,30.709039211273193,30.802792072296143,0.10273764,30.78029,30.7390398979187,30.83279275894165,0.10273764,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0084213,0.9949392676353455,1.0213608741760254,0.027245335,0.090989344,0.09520049951970577,0.10117485374212265,0.029103346,0.09825667,0.09520049951970577,0.10117485374212265,0.006168259,0.9166667,1.0,1.0,0.28867513,2.0870439e-19,2.0558823846340523e-19,2.4599254110545703e-19,7.0238723e-20,2.3601727e-18,2.19330232631249e-18,2.466420820965249e-18,3.2016e-19,-26.838854,-27.15171527862549,-26.518508434295654,0.5144738,2.218571,2.188910126686096,2.2470388412475586,0.059940927,0.7395237,0.7296367287635803,0.7490129619836807,0.019980311,0.17,0.14400000870227814,0.20000000298023224,0.034133427,0.0,0.0,0.0,0.0,0.14872767,0.14562738686800003,0.15506084635853767,0.011885852,30.78029,30.7390398979187,30.83279275894165,0.10273764,30.810293,30.76904058456421,30.862793445587158,0.10273764,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0018839,0.9743761867284775,1.0255493521690369,0.041488394,0.09323145,0.09428714029490948,0.1060777623206377,0.03024113,0.09997944,0.09428714029490948,0.1060777623206377,0.009397559,0.9166667,1.0,1.0,0.28867513,2.1390694e-19,2.0389728095854224e-19,2.4847065143604373e-19,7.629892e-20,2.2733026e-18,2.1125778220322285e-18,2.3756373351472478e-18,3.0837412e-19,-26.746199,-27.177600383758545,-26.285954475402832,0.81026393,2.2041883,2.143670380115509,2.256253659725189,0.09127631,0.73472947,0.7145568281412125,0.7520845830440521,0.03042544,0.17333333,0.1574999950826168,0.1824999935925007,0.03228659,0.0,0.0,0.0,0.0,0.14638416,0.13748423755168915,0.15519075095653534,0.012605286,30.810293,30.76904058456421,30.862793445587158,0.10273764,30.840292,30.799041271209717,30.892794132232666,0.10273764,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0121139,0.9945748150348663,1.0358975529670715,0.034907438,0.09056563,0.09206852316856384,0.10125813260674477,0.02926596,0.097538345,0.09206852316856384,0.10125813260674477,0.0078821955,0.9166667,1.0,1.0,0.28867513,1.9237409e-19,1.9194501547681396e-19,2.2085020867232303e-19,6.4309984e-20,2.1896296e-18,2.0348183983564514e-18,2.2882017077621902e-18,2.9702425e-19,-26.981127,-27.358866214752197,-26.428255558013916,0.85028845,2.226695,2.188108265399933,2.2790201902389526,0.0767979,0.7422318,0.7293694466352463,0.7596734017133713,0.025599299,0.156,0.13600000739097595,0.17800001427531242,0.027817588,0.0,0.0,0.0,0.0,0.1557028,0.13684505596756935,0.16548409685492516,0.023217583,30.840292,30.799041271209717,30.892794132232666,0.10273764,30.870293,30.829041957855225,30.922794818878174,0.10273764,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0120528,0.9982427060604095,1.022931694984436,0.022399666,0.09738188,0.09485886432230473,0.10042762570083141,0.005044267,0.09738188,0.09485886432230473,0.10042762570083141,0.005044267,1.0,1.0,1.0,0.0,2.0541164e-19,1.8814918704338469e-19,2.0676936190525146e-19,3.0695025e-20,2.1090378e-18,1.959923087551639e-18,2.2039802457435723e-18,2.860932e-19,-27.091606,-27.154648780822754,-26.888816356658936,0.40253294,2.2265606,2.196177899837494,2.250494658946991,0.049280215,0.74218684,0.7320593148469925,0.7501648962497711,0.01642675,0.14266668,0.12800000607967377,0.15600001066923141,0.028709628,0.0,0.0,0.0,0.0,0.14525999,0.13655955344438553,0.1476663202047348,0.013687674,30.870293,30.829041957855225,30.922794818878174,0.10273764,30.900293,30.859042644500732,30.95279550552368,0.10273764,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0214795,1.0033093392848969,1.0384606719017029,0.024110643,0.080696546,0.09152876026928425,0.09924113750457764,0.03789166,0.0953086,0.09152876026928425,0.09924113750457764,0.0052677956,0.8333333,1.0,1.0,0.38924947,1.5945404e-19,1.7229008613625737e-19,1.9353368369788167e-19,7.80482e-20,2.031411e-18,1.8877881301497047e-18,2.1228567819141187e-18,2.7556147e-19,-27.188597,-27.684789657592773,-26.796410083770752,0.5819614,2.2473,2.2073245644569397,2.2846591472625732,0.053044472,0.74909997,0.7357748746871948,0.7615530788898468,0.017681487,0.16600001,0.1340000070631504,0.18000001087784767,0.043165643,0.0,0.0,0.0,0.0,0.15371257,0.13883709162473679,0.16517220437526703,0.018783124,30.900293,30.859042644500732,30.95279550552368,0.10273764,30.930296,30.88904333114624,30.98279619216919,0.10273764,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0255698,1.0084983706474304,1.041189730167389,0.026340561,0.08016974,0.09095160104334354,0.09806220605969429,0.0376359,0.09444002,0.09095160104334354,0.09806220605969429,0.0056571295,0.8333333,1.0,1.0,0.38924947,1.5822595e-19,1.6885032018244096e-19,1.8922585631467622e-19,7.7612774e-20,1.9566438e-18,1.8183028390449307e-18,2.044726833022706e-18,2.654214e-19,-27.31401,-27.569759368896484,-26.8289532661438,0.64572203,2.2562988,2.2187406420707703,2.2906630635261536,0.05795039,0.7520996,0.7395802438259125,0.7635543644428253,0.019316796,0.16133334,0.15000000968575478,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.1586789,0.15632668882608414,0.16673028841614723,0.014088627,30.930296,30.88904333114624,30.98279619216919,0.10273764,30.960297,30.919044017791748,31.012796878814697,0.10273764,3344000.0,3344000.0,3344000.0,0.0
