update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
918,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747167,0.26792268455028534,0.44724494963884354,0.12275193,0.35747245,0.26792268455028534,0.44724635779857635,0.122751996,1.0099391,0.9756413102149963,1.0377149879932404,0.04166155,0.04470259,0.0,0.10577311925590038,0.05534045,0.09815108,0.09169095009565353,0.10577311925590038,0.009442049,0.41666666,0.0,1.0,0.51492864,8.109476e-07,0.0,1.6933421420617378e-06,1.0243785e-06,1.884671e-05,1.5895878732408164e-05,2.1545836261793738e-05,4.961091e-06,-26.895826,-27.576176166534424,-26.13498878479004,0.8155893,2.2219102,2.1464537382125854,2.28301864862442,0.09165722,0.74063677,0.7154846042394638,0.7610062211751938,0.030552411,0.16333334,0.1420000083744526,0.1940000019967556,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14997678,0.14029043167829514,0.16232673823833466,0.018293094,8.790106,8.625102043151855,8.930109024047852,0.26054737,8.800106,8.635102272033691,8.940109252929688,0.26054737,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747245,0.26792268455028534,0.44724635779857635,0.122751996,0.35747328,0.26792411506175995,0.4472477212548256,0.12275215,1.0082167,0.9866740703582764,1.0427831411361694,0.03551871,0.04412659,0.0,0.10311616770923138,0.054680035,0.09843215,0.09061853401362896,0.10311616770923138,0.008260723,0.41666666,0.0,1.0,0.51492864,8.2551037e-07,0.0,1.844910343606898e-06,1.0474994e-06,1.8659177e-05,1.5737706917207106e-05,2.1331446077965666e-05,4.911726e-06,-26.851336,-27.470497608184814,-26.339110374450684,0.88146204,2.2181208,2.1707262992858887,2.2941686511039734,0.07814271,0.7393737,0.7235754728317261,0.7647228986024857,0.02604757,0.16000001,0.15000000968575478,0.1640000119805336,0.025754083,0.0006666667,0.0,0.0,0.0023094013,0.14994088,0.13830279558897018,0.16331308335065842,0.019046338,8.800106,8.635102272033691,8.940109252929688,0.26054737,8.810106,8.645102500915527,8.950109481811523,0.26054737,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747328,0.26792411506175995,0.4472477212548256,0.12275215,0.35747406,0.26792625710368156,0.4472477212548256,0.12275148,1.0140313,0.996108278632164,1.0249678492546082,0.038254682,0.03509056,0.0,0.10090971551835537,0.05189899,0.09716024,0.09441921301186085,0.10090971551835537,0.008369382,0.33333334,0.0,1.0,0.49236596,7.624967e-07,0.0,1.903912902889715e-06,1.1536927e-06,1.847351e-05,1.558111034682952e-05,2.1119189568707952e-05,4.8628526e-06,-27.134886,-27.45476245880127,-26.69590711593628,0.6753194,2.2309134,2.1914819478988647,2.2549741864204407,0.08416196,0.7436378,0.7304940223693848,0.7516580820083618,0.028053982,0.15733334,0.1420000083744526,0.17800001427531242,0.029211871,0.0,0.0,0.0,0.0,0.15716441,0.14247601851820946,0.16231897845864296,0.024761792,8.810106,8.645102500915527,8.950109481811523,0.26054737,8.8201065,8.655102729797363,8.96010971069336,0.26054737,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747406,0.26792625710368156,0.4472477212548256,0.12275148,0.35747492,0.2679269537329674,0.4472477212548256,0.122751325,1.0126263,0.988213300704956,1.0408656299114227,0.032458898,0.043382302,0.0,0.10275371000170708,0.05363313,0.097381465,0.09102534130215645,0.10275371000170708,0.0071881413,0.41666666,0.0,1.0,0.51492864,8.6332756e-07,0.0,1.7647147672050778e-06,1.1126123e-06,1.8289693e-05,1.5426072877744446e-05,2.090904717988451e-05,4.8144652e-06,-27.044502,-27.245847702026367,-26.66538667678833,0.8440593,2.2278223,2.1741126775741577,2.2899500727653503,0.071411006,0.7426074,0.7247042506933212,0.7633166909217834,0.02380366,0.16000001,0.12400000542402267,0.19200000166893005,0.03736795,0.0,0.0,0.0,0.0,0.1527616,0.14033441990613937,0.16089735180139542,0.01437593,8.8201065,8.655102729797363,8.96010971069336,0.26054737,8.830107,8.6651029586792,8.970109939575195,0.26054737,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747492,0.2679269537329674,0.4472477212548256,0.122751325,0.35747537,0.2679269537329674,0.4472477212548256,0.12275108,1.0224142,1.003246158361435,1.0424703657627106,0.041263737,0.01834921,0.0,0.0,0.042854633,0.09536117,0.09068603254854679,0.09925559349358082,0.008995476,0.16666667,0.0,0.0,0.38924947,4.2122429e-07,0.0,0.0,9.878005e-07,1.8107703e-05,1.5272578139047255e-05,2.0700992081401637e-05,4.766559e-06,-27.164526,-27.597092151641846,-26.68440294265747,0.6550873,2.2493563,2.2071855068206787,2.2934805750846863,0.090782054,0.7497854,0.7357285022735596,0.7644935250282288,0.030260682,0.15533334,0.1340000070631504,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.15497978,0.14079996198415756,0.16183755919337273,0.02689424,8.830107,8.6651029586792,8.970109939575195,0.26054737,8.840107,8.675103187561035,8.980110168457031,0.26054737,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747537,0.2679269537329674,0.4472477212548256,0.12275108,0.35747612,0.26792769134044647,0.4472477212548256,0.12275055,1.0077115,0.9953559190034866,1.0271911919116974,0.042388007,0.03620903,0.0,0.1010885164141655,0.05369894,0.09867668,0.09393703192472458,0.1010885164141655,0.009879214,0.33333334,0.0,1.0,0.49236596,7.6096785e-07,0.0,1.755020917926231e-06,1.1633289e-06,1.7927525e-05,1.512061044195434e-05,2.0495010176091455e-05,4.7191297e-06,-26.931551,-27.24998712539673,-26.464378356933594,0.8675629,2.2170098,2.189826726913452,2.259865701198578,0.093255475,0.73900324,0.7299422472715378,0.7532885670661926,0.03108516,0.17583333,0.14999999105930328,0.20249998942017555,0.039418116,0.0,0.0,0.0,0.0,0.15054084,0.13716604933142662,0.15917682275176048,0.024536565,8.840107,8.675103187561035,8.980110168457031,0.26054737,8.850107,8.685103416442871,8.990110397338867,0.26054737,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747612,0.26792769134044647,0.4472477212548256,0.12275055,0.3574766,0.2679283618927002,0.4472477212548256,0.12275046,1.0202318,0.9999160766601562,1.037008285522461,0.02581336,0.025264358,0.0,0.025059908628463745,0.045708656,0.09560115,0.09183410555124283,0.10001939721405506,0.0055840677,0.25,0.0,0.25,0.45226702,4.7099465e-07,0.0,3.477222776382405e-07,9.021693e-07,1.7749138e-05,1.4970152733440045e-05,2.0291076452849666e-05,4.672173e-06,-27.264196,-27.56654167175293,-26.966989517211914,0.4812266,2.244555,2.199859321117401,2.281463861465454,0.056790546,0.748185,0.733286440372467,0.7604879885911942,0.018930187,0.14800002,0.13600000739097595,0.16200001165270805,0.023261363,0.0,0.0,0.0,0.0,0.16246882,0.15193668752908707,0.17331422865390778,0.017107645,8.850107,8.685103416442871,8.990110397338867,0.26054737,8.860107,8.695103645324707,9.000110626220703,0.26054737,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574766,0.2679283618927002,0.4472477212548256,0.12275046,0.3574772,0.2679283618927002,0.4472477212548256,0.12275046,1.0096954,0.9910016655921936,1.0204474329948425,0.030241499,0.035060246,0.0,0.10209736414253712,0.051828198,0.0980089,0.09540870599448681,0.10209736414253712,0.0067872186,0.33333334,0.0,1.0,0.49236596,6.086215e-07,0.0,1.2678023040280095e-06,9.500525e-07,1.7572527e-05,1.4821194326941622e-05,2.0089172721782234e-05,4.625683e-06,-27.088541,-27.302162170410156,-26.560608863830566,0.7026475,2.2213743,2.180247187614441,2.245029091835022,0.06653263,0.7404582,0.726749062538147,0.7483430653810501,0.022177551,0.176,0.16600001230835915,0.19200000166893005,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.15354227,0.13443606346845627,0.1639697067439556,0.022611374,8.860107,8.695103645324707,9.000110626220703,0.26054737,8.870108,8.705103874206543,9.010110855102539,0.26054737,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574772,0.2679283618927002,0.4472477212548256,0.12275046,0.357478,0.2679290249943733,0.4472489506006241,0.12275052,1.0137361,0.9939659535884857,1.030949205160141,0.026961548,0.042751912,0.0,0.10139952786266804,0.052844524,0.09705621,0.09312310256063938,0.10139952786266804,0.0059355614,0.41666666,0.0,1.0,0.51492864,7.785496e-07,0.0,1.5621526756603998e-06,1.009182e-06,1.7397675e-05,1.4673717259938712e-05,1.988927942875307e-05,4.579656e-06,-26.921654,-27.497011184692383,-26.51478672027588,0.7488502,2.230264,2.1867687106132507,2.2681336402893066,0.059316594,0.7434213,0.7289229333400726,0.756044551730156,0.019772202,0.15200001,0.1340000070631504,0.17000001296401024,0.027075654,0.0,0.0,0.0,0.0,0.15628581,0.13519832119345665,0.16794409230351448,0.028278619,8.870108,8.705103874206543,9.010110855102539,0.26054737,8.880108,8.715104103088379,9.020111083984375,0.26054737,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.357478,0.2679290249943733,0.4472489506006241,0.12275052,0.3574781,0.2679290249943733,0.4472489506006241,0.12275072,1.0233786,1.0121203660964966,1.0343738496303558,0.030172437,0.009264816,0.0,0.0,0.032094263,0.09497086,0.09239964373409748,0.09724835492670536,0.0066965907,0.083333336,0.0,0.0,0.28867513,1.2475579e-07,0.0,0.0,4.3216673e-07,1.722456e-05,1.452770879950549e-05,1.9691371107910527e-05,4.534086e-06,-27.335127,-27.976078987121582,-26.72404670715332,0.8710624,2.251478,2.2267091870307922,2.2756678462028503,0.06638067,0.75049263,0.7422364056110382,0.7585559636354446,0.022126885,0.158,0.1340000070631504,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15339148,0.13892170041799545,0.16928061097860336,0.023491634,8.880108,8.715104103088379,9.020111083984375,0.26054737,8.890108,8.725104331970215,9.030111312866211,0.26054737,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574781,0.2679290249943733,0.4472489506006241,0.12275072,0.357479,0.2679290249943733,0.44725026935338974,0.12275069,1.015993,0.9890214502811432,1.0573883652687073,0.041051324,0.05204994,0.0,0.10256237722933292,0.054417826,0.09677573,0.08762270025908947,0.10256237722933292,0.009002224,0.5,0.0,1.0,0.52223295,9.235916e-07,0.0,1.7998482348957623e-06,9.98305e-07,1.705317e-05,1.4383153029484674e-05,1.9495435026328778e-05,4.4889707e-06,-27.189455,-27.73973846435547,-26.706276416778564,0.86350507,2.235229,2.175890624523163,2.326300859451294,0.0903147,0.74507636,0.7252968847751617,0.7754336297512054,0.030104904,0.15066667,0.11800000444054604,0.15400001034140587,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.15775716,0.14452004060149193,0.16908429935574532,0.018071651,8.890108,8.725104331970215,9.030111312866211,0.26054737,8.900108,8.73510456085205,9.040111541748047,0.26054737,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.357479,0.2679290249943733,0.44725026935338974,0.12275069,0.35747948,0.2679290249943733,0.44725026935338974,0.12275029,1.0112547,0.9994170367717743,1.021922379732132,0.017841224,0.025516277,0.0,0.025160351768136024,0.046163704,0.097516604,0.0950775034725666,0.10013474896550179,0.003960289,0.25,0.0,0.25,0.45226702,4.849852e-07,0.0,3.7436203115248645e-07,8.977567e-07,1.6883483e-05,1.4240033806345309e-05,1.9301446627650876e-05,4.444303e-06,-27.01651,-27.241891860961914,-26.79495906829834,0.53696376,2.2248046,2.198761463165283,2.2482742071151733,0.039251477,0.74160165,0.7329205125570297,0.7494247704744339,0.013083824,0.16533335,0.14400000870227814,0.18800001218914986,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15107648,0.13971515744924545,0.15821925923228264,0.024349988,8.900108,8.73510456085205,9.040111541748047,0.26054737,8.910109,8.745104789733887,9.050111770629883,0.26054737,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35747948,0.2679290249943733,0.44725026935338974,0.12275029,0.35748014,0.26793088391423225,0.44725026935338974,0.122750066,1.0260302,0.998665064573288,1.0598084628582,0.03455525,0.03394532,0.0,0.10030786134302616,0.050149247,0.09445297,0.0871389526873827,0.10030786134302616,0.0073872376,0.33333334,0.0,1.0,0.49236596,6.2442956e-07,0.0,1.4198698465861526e-06,9.593849e-07,1.6715487e-05,1.4098339761403622e-05,1.9109389540972188e-05,4.4000813e-06,-27.33941,-28.15146541595459,-26.66887664794922,0.93855983,2.2573113,2.197106957435608,2.33162522315979,0.0760231,0.7524371,0.732368990778923,0.7772084325551987,0.025341032,0.14400001,0.1340000070631504,0.16200001165270805,0.030127006,0.0,0.0,0.0,0.0,0.16102524,0.1445809081196785,0.17432555556297302,0.026310934,8.910109,8.745104789733887,9.050111770629883,0.26054737,8.920109,8.755105018615723,9.060111999511719,0.26054737,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748014,0.26793088391423225,0.44725026935338974,0.122750066,0.35748073,0.26793088391423225,0.44725143164396286,0.12274979,1.0229439,0.998215526342392,1.0399463772773743,0.029745007,0.03382167,0.0,0.10041277296841145,0.049960956,0.09505492,0.0912233516573906,0.10041277296841145,0.0063533294,0.33333334,0.0,1.0,0.49236596,6.0311726e-07,0.0,1.4858542556339671e-06,9.144868e-07,1.654916e-05,1.3958056342744385e-05,1.8919244212156627e-05,4.3562986e-06,-27.15782,-27.653136730194092,-26.47560691833496,0.73245984,2.2505214,2.1961179971694946,2.2879276275634766,0.065440305,0.7501738,0.7320393472909927,0.7626425474882126,0.021813441,0.16133334,0.13600000739097595,0.17800001427531242,0.036554653,0.0,0.0,0.0,0.0,0.16054486,0.14932287856936455,0.16993366181850433,0.017390635,8.920109,8.755105018615723,9.060111999511719,0.26054737,8.930109,8.765105247497559,9.070112228393555,0.26054737,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748073,0.26793088391423225,0.44725143164396286,0.12274979,0.35748124,0.2679327763617039,0.44725143164396286,0.122749485,1.0134097,1.0019487589597702,1.0376337170600891,0.028993638,0.026238466,0.0,0.025006413459777832,0.04752937,0.09715905,0.091699393466115,0.09955265745520592,0.006555652,0.25,0.0,0.25,0.45226702,5.2709066e-07,0.0,4.0313463500751823e-07,9.847964e-07,1.6384489e-05,1.3819168316331343e-05,1.8730991087068105e-05,4.3129517e-06,-27.03166,-27.473700046539307,-26.691924571990967,0.7470862,2.2295458,2.2043312191963196,2.282839834690094,0.06378729,0.743182,0.7347770929336548,0.7609466314315796,0.02126243,0.16200002,0.14000000804662704,0.17800001427531242,0.03430346,0.0,0.0,0.0,0.0,0.15272523,0.13874507322907448,0.16648726910352707,0.022725226,8.930109,8.765105247497559,9.070112228393555,0.26054737,8.940109,8.775105476379395,9.08011245727539,0.26054737,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748124,0.2679327763617039,0.44725143164396286,0.122749485,0.3574815,0.2679327763617039,0.44725143164396286,0.12274929,1.0210454,1.0103987455368042,1.0269057154655457,0.021767199,0.01694587,0.0,0.0,0.03957746,0.09537846,0.094014598056674,0.09763743914663792,0.0047207153,0.16666667,0.0,0.0,0.38924947,2.666967e-07,0.0,0.0,6.272816e-07,1.6221458e-05,1.3681661584996618e-05,1.854460924732848e-05,4.2700353e-06,-27.287516,-27.62980318069458,-27.031479358673096,0.7409813,2.2463448,2.222921669483185,2.2592377066612244,0.047888797,0.7487817,0.7409739196300507,0.7530792355537415,0.015962927,0.15200001,0.12800000607967377,0.1600000113248825,0.029145407,0.0,0.0,0.0,0.0,0.15692407,0.1437695100903511,0.16440996527671814,0.020266289,8.940109,8.775105476379395,9.08011245727539,0.26054737,8.9501095,8.78510570526123,9.090112686157227,0.26054737,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574815,0.2679327763617039,0.44725143164396286,0.12274929,0.35748184,0.2679334096610546,0.44725143164396286,0.122749224,1.0332083,1.0193208754062653,1.0542004704475403,0.03448802,0.017472612,0.0,0.0,0.04080746,0.09290696,0.08827102929353714,0.09566009789705276,0.0073944405,0.16666667,0.0,0.0,0.38924947,3.2054086e-07,0.0,0.0,7.915477e-07,1.6060048e-05,1.3545522961067036e-05,1.8360082776780473e-05,4.227547e-06,-27.625563,-28.200441360473633,-27.209256649017334,0.9124366,2.2731035,2.2425506711006165,2.319287419319153,0.075875185,0.7577012,0.7475169152021408,0.7730958312749863,0.02529173,0.14933334,0.1340000070631504,0.17000001296401024,0.025144435,0.0,0.0,0.0,0.0,0.15778637,0.13729234039783478,0.1723226085305214,0.023955662,8.9501095,8.78510570526123,9.090112686157227,0.26054737,8.96011,8.795105934143066,9.100112915039062,0.26054737,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748184,0.2679334096610546,0.44725143164396286,0.122749224,0.35748243,0.2679334096610546,0.447252593934536,0.12274936,1.0104342,0.9858018457889557,1.0360535979270935,0.045614228,0.036419753,0.0,0.10333138145506382,0.053897746,0.098118424,0.0920337587594986,0.10333138145506382,0.010250621,0.33333334,0.0,1.0,0.49236596,5.675062e-07,0.0,1.475938177009084e-06,8.472078e-07,1.5900243e-05,1.3410739938990446e-05,1.8177392576035345e-05,4.185481e-06,-26.90664,-27.213865756988525,-26.737886905670166,0.8472184,2.2229996,2.1688073873519897,2.279363512992859,0.10035332,0.7409999,0.7229357957839966,0.75978784263134,0.033451106,0.15533334,0.14000000804662704,0.1860000118613243,0.04239497,0.0,0.0,0.0,0.0,0.15314446,0.1448577269911766,0.16321729123592377,0.01911082,8.96011,8.795105934143066,9.100112915039062,0.26054737,8.97011,8.805106163024902,9.110113143920898,0.26054737,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748243,0.2679334096610546,0.447252593934536,0.12274936,0.35748303,0.2679347060620785,0.4472537562251091,0.12274899,1.019678,0.9800829440355301,1.048525094985962,0.04964286,0.036037248,0.0,0.1046941988170147,0.05326422,0.09613764,0.08942834101617336,0.1046941988170147,0.010814291,0.33333334,0.0,1.0,0.49236596,6.284228e-07,0.0,1.5859946529417357e-06,9.4859433e-07,1.574203e-05,1.3277298648972646e-05,1.7996521364693763e-05,4.1438343e-06,-27.233711,-27.74198293685913,-26.728883743286133,0.8138505,2.2433362,2.1562255024909973,2.306801199913025,0.10921646,0.7477787,0.7187418341636658,0.7689337581396103,0.03640549,0.16,0.14000000059604645,0.17999999225139618,0.027633969,0.0016666666,0.0,0.0,0.0038924946,0.15573506,0.13824263587594032,0.17015284299850464,0.023341842,8.97011,8.805106163024902,9.110113143920898,0.26054737,8.98011,8.815106391906738,9.120113372802734,0.26054737,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748303,0.2679347060620785,0.4472537562251091,0.12274899,0.35748363,0.2679353095591068,0.4472537562251091,0.12274893,1.0136768,0.9948887228965759,1.0371215343475342,0.026593855,0.034451503,0.0,0.1011857409030199,0.050908424,0.09706608,0.09180769696831703,0.1011857409030199,0.0059203976,0.33333334,0.0,1.0,0.49236596,5.7836274e-07,0.0,1.2823297765862662e-06,8.9695845e-07,1.558539e-05,1.3145183856977383e-05,1.7817448224377586e-05,4.1026015e-06,-26.871717,-27.25572156906128,-26.428714752197266,0.70386344,2.2301333,2.1887989044189453,2.2817129492759705,0.058507636,0.74337775,0.72959965467453,0.7605710178613663,0.01950255,0.15200001,0.12600000575184822,0.17600001394748688,0.026423134,0.0,0.0,0.0,0.0,0.15145236,0.13925306499004364,0.1632986180484295,0.021304443,8.98011,8.815106391906738,9.120113372802734,0.26054737,8.99011,8.825106620788574,9.13011360168457,0.26054737,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748363,0.2679353095591068,0.4472537562251091,0.12274893,0.3574842,0.2679370604455471,0.4472537562251091,0.12274861,1.0212919,0.9924932569265366,1.0342249870300293,0.034699216,0.034435622,0.0,0.10174425691366196,0.05087195,0.095490076,0.09242193773388863,0.10174425691366196,0.0074500344,0.33333334,0.0,1.0,0.49236596,5.7520316e-07,0.0,1.3398091311955795e-06,8.830964e-07,1.543031e-05,1.3014383966947207e-05,1.7640157693676883e-05,4.061779e-06,-27.31333,-27.619949340820312,-26.7394700050354,0.84487987,2.246887,2.18352872133255,2.275340497493744,0.07633982,0.74896234,0.7278429120779037,0.7584468722343445,0.025446607,0.16066667,0.14400000870227814,0.16200001165270805,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15326256,0.143636055290699,0.15998367592692375,0.019871024,8.99011,8.825106620788574,9.13011360168457,0.26054737,9.000111,8.83510684967041,9.140113830566406,0.26054737,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574842,0.2679370604455471,0.4472537562251091,0.12274861,0.3574851,0.2679382227361202,0.44725482910871506,0.12274856,1.0008607,0.9840834438800812,1.0132614076137543,0.020872427,0.060040046,0.0,0.10373304039239883,0.053022977,0.099906124,0.09699270315468311,0.10373304039239883,0.0046951603,0.5833333,0.0,1.0,0.51492864,9.0677355e-07,0.0,1.582564493673999e-06,8.150548e-07,1.5276773e-05,1.2884886245956295e-05,1.746463203744497e-05,4.0213627e-06,-26.622522,-26.76448345184326,-26.37018346786499,0.44629413,2.2019374,2.1650267839431763,2.229219675064087,0.045920298,0.7339792,0.7216756194829941,0.7430732399225235,0.015306759,0.17333335,0.15600001066923141,0.1980000026524067,0.038643673,0.0,0.0,0.0,0.0,0.15054883,0.13702670112252235,0.15658215060830116,0.020661585,9.000111,8.83510684967041,9.140113830566406,0.26054737,9.010111,8.845107078552246,9.150114059448242,0.26054737,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574851,0.2679382227361202,0.44725482910871506,0.12274856,0.3574859,0.2679388076066971,0.44725482910871506,0.12274802,1.0129436,0.9799159914255142,1.034490555524826,0.036483716,0.043690484,0.0,0.10473346710205078,0.054001838,0.09737299,0.09239009581506252,0.10473346710205078,0.007986407,0.41666666,0.0,1.0,0.51492864,7.977103e-07,0.0,1.8390281013580534e-06,1.0114113e-06,1.5124762e-05,1.2756676142089418e-05,1.729084988255636e-05,3.981349e-06,-27.013414,-27.66769027709961,-26.374289989471436,0.8252636,2.2285206,2.155858278274536,2.2759247422218323,0.08026576,0.74284023,0.7186194658279419,0.7586416155099869,0.026755247,0.16866668,0.15200001001358032,0.1860000118613243,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15529469,0.14303405955433846,0.16347074136137962,0.015699536,9.010111,8.845107078552246,9.150114059448242,0.26054737,9.020111,8.855107307434082,9.160114288330078,0.26054737,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3574859,0.2679388076066971,0.44725482910871506,0.12274802,0.35748616,0.2679388076066971,0.44725482910871506,0.12274805,1.0201372,1.0112179219722748,1.040619432926178,0.033274848,0.01828891,0.0,0.0,0.042720564,0.09573143,0.09108062647283077,0.09745509922504425,0.0075589777,0.16666667,0.0,0.0,0.38924947,2.7714674e-07,0.0,0.0,6.5359956e-07,1.49742655e-05,1.2629742286662804e-05,1.7118801679316675e-05,3.9417328e-06,-27.07155,-27.4509596824646,-26.8384747505188,0.5206635,2.2443466,2.2247238755226135,2.2894084453582764,0.07320613,0.74811554,0.7415746301412582,0.76313616335392,0.024402035,0.15733334,0.14400000870227814,0.18400001525878906,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.1529801,0.13774848356842995,0.16485266014933586,0.022498805,9.020111,8.855107307434082,9.160114288330078,0.26054737,9.030111,8.865107536315918,9.170114517211914,0.26054737,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35748616,0.2679388076066971,0.44725482910871506,0.12274805,0.3574864,0.267939992249012,0.44725482910871506,0.122747935,1.0294073,1.0127511024475098,1.0533728301525116,0.03160327,0.017554082,0.0,0.0,0.041025925,0.09368365,0.08843612298369408,0.09710914455354214,0.0069862506,0.16666667,0.0,0.0,0.38924947,2.4152982e-07,0.0,0.0,5.672166e-07,1.4825266e-05,1.2504072174124303e-05,1.6948462416621624e-05,3.9025103e-06,-27.270071,-27.70255136489868,-26.76079273223877,0.5855181,2.2647412,2.228096902370453,2.317466378211975,0.069528565,0.7549138,0.7426989674568176,0.7724888026714325,0.023176193,0.13800001,0.10400000214576721,0.1640000119805336,0.04356813,0.0,0.0,0.0,0.0,0.16431165,0.14287791773676872,0.18433909863233566,0.03236537,9.030111,8.865107536315918,9.170114517211914,0.26054737,9.040112,8.875107765197754,9.18011474609375,0.26054737,3017600.0,3017600.0,3017600.0,0.0
