update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37458077,0.2814602479338646,0.49261685460805893,0.14361827,0.37461784,0.28147226572036743,0.4926353171467781,0.14359495,0.9859397,0.9572374522686005,1.0074335932731628,0.03682662,0.09621769,0.09830580465495586,0.11035766266286373,0.031187454,0.10362941,0.09830580465495586,0.11035766266286373,0.00871331,0.9166667,1.0,1.0,0.28867513,3.7074657e-05,1.4492968148260843e-05,4.9930497880268376e-05,3.0111452e-05,0.00037397598,0.00016431322728749365,0.0004924303357256576,0.00027003864,-26.916183,-27.409657955169678,-26.432569980621338,0.8100665,2.1691105,2.105964422225952,2.2163981795310974,0.08102021,0.7230368,0.701988160610199,0.7387994080781937,0.02700674,0.17066668,0.15000000968575478,0.18800001218914986,0.032778412,0.0,0.0,0.0,0.0,0.14936726,0.13812348991632462,0.16280923783779144,0.018197335,7.4569526,6.787247538566589,8.255718231201172,0.93181735,7.466953,6.797247767448425,8.265718460083008,0.93181735,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37461784,0.28147226572036743,0.4926353171467781,0.14359495,0.37465414,0.28150031715631485,0.49265147745609283,0.14357243,1.0037502,0.9838580638170242,1.0303643345832825,0.03252651,0.099399745,0.09324717707931995,0.10380672849714756,0.0076366384,0.099399745,0.09324717707931995,0.10380672849714756,0.0076366384,1.0,1.0,1.0,0.0,3.6284342e-05,1.6483987565152347e-05,4.64836266473867e-05,2.5324562e-05,0.0003711816,0.0001630854640097823,0.0004887508039246313,0.00026802084,-27.111185,-27.51192283630371,-26.931013107299805,0.4770727,2.2082944,2.1645309925079346,2.2668468356132507,0.071559764,0.7360981,0.7215103358030319,0.7556156516075134,0.02385325,0.154,0.1300000064074993,0.1860000118613243,0.04289522,0.0,0.0,0.0,0.0,0.15066288,0.14361903071403503,0.1587604470551014,0.011901714,7.466953,6.797247767448425,8.265718460083008,0.93181735,7.476953,6.807247996330261,8.275718688964844,0.93181735,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37465414,0.28150031715631485,0.49265147745609283,0.14357243,0.37469295,0.28153061121702194,0.4926690310239792,0.14354803,0.97672004,0.9676441997289658,0.992986336350441,0.030411882,0.10575258,0.10163329727947712,0.10774395801126957,0.007813245,0.10575258,0.10163329727947712,0.10774395801126957,0.007813245,1.0,1.0,1.0,0.0,3.8825023e-05,1.6978931171252043e-05,5.412865721154958e-05,2.7141148e-05,0.00036840807,0.00016186686843866482,0.0004850988188991323,0.0002660182,-26.795593,-27.306711196899414,-26.479825973510742,0.6888357,2.1488268,2.128859758377075,2.184613525867462,0.06690747,0.7162757,0.7096199244260788,0.7282045483589172,0.022302495,0.17733334,0.1600000113248825,0.1940000019967556,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.1521991,0.14486980810761452,0.16021178662776947,0.016734542,7.476953,6.807247996330261,8.275718688964844,0.93181735,7.4869533,6.817248225212097,8.28571891784668,0.93181735,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37469295,0.28153061121702194,0.4926690310239792,0.14354803,0.37473106,0.2815619707107544,0.49268463999032974,0.14352332,0.98895854,0.9672957509756088,1.007197767496109,0.029939469,0.10279778,0.09835684485733509,0.1078213844448328,0.007047459,0.10279778,0.09835684485733509,0.1078213844448328,0.007047459,1.0,1.0,1.0,0.0,3.8088638e-05,1.4972852568462258e-05,5.157233135832939e-05,2.7280767e-05,0.0003656553,0.00016065737145254388,0.00048147409688681364,0.00026403044,-26.68898,-27.422227382659912,-26.11999750137329,0.7494489,2.1757522,2.128093123435974,2.215879261493683,0.06586813,0.7252507,0.7093643844127655,0.7386264503002167,0.02195604,0.16666667,0.16600001230835915,0.17800001427531242,0.028709624,0.0,0.0,0.0,0.0,0.14883323,0.14167245104908943,0.15471619367599487,0.014753097,7.4869533,6.817248225212097,8.28571891784668,0.93181735,7.4969535,6.827248454093933,8.295719146728516,0.93181735,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37473106,0.2815619707107544,0.49268463999032974,0.14352332,0.3747696,0.2815903425216675,0.4926999360322952,0.14349891,0.9761266,0.9464735090732574,0.9966143369674683,0.031776454,0.10590875,0.10078812204301357,0.11311664059758186,0.007672391,0.10590875,0.10078812204301357,0.11311664059758186,0.007672391,1.0,1.0,1.0,0.0,3.8563816e-05,1.5463586578334798e-05,5.005646016797982e-05,2.7532096e-05,0.00036292305,0.00015945692211971618,0.0004778764850925654,0.0002620576,-26.628271,-27.138639450073242,-26.13325023651123,0.64185387,2.1475213,2.0822832584381104,2.192595362663269,0.069909595,0.7158405,0.6940944343805313,0.7308651357889175,0.0233032,0.18533333,0.12800000607967377,0.2280000075697899,0.05767201,0.0,0.0,0.0,0.0,0.15263243,0.1422238014638424,0.15541574731469154,0.014420481,7.4969535,6.827248454093933,8.295719146728516,0.93181735,7.5069537,6.837248682975769,8.305719375610352,0.93181735,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3747696,0.2815903425216675,0.4926999360322952,0.14349891,0.37480852,0.2816210687160492,0.4927145764231682,0.1434715,0.9861241,0.9638011753559113,1.0099810361862183,0.03510537,0.10355442,0.09776865690946579,0.10869904048740864,0.008298415,0.10355442,0.09776865690946579,0.10869904048740864,0.008298415,1.0,1.0,1.0,0.0,3.8894228e-05,1.5123913954084856e-05,5.2168693400744814e-05,3.065719e-05,0.00036021127,0.0001582654549565632,0.00047430572885787115,0.00026009948,-26.704659,-27.1170072555542,-26.345411777496338,0.6480551,2.1695163,2.1204049587249756,2.222002685070038,0.07723336,0.7231722,0.7068016529083252,0.7406675666570663,0.025744457,0.17866667,0.15000000968575478,0.20400000363588333,0.042787705,0.0,0.0,0.0,0.0,0.1522132,0.1385551281273365,0.16435930877923965,0.01702716,7.5069537,6.837248682975769,8.305719375610352,0.93181735,7.516954,6.847248911857605,8.315719604492188,0.93181735,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37480852,0.2816210687160492,0.4927145764231682,0.1434715,0.37484598,0.2816513478755951,0.49272941052913666,0.14344823,0.97865635,0.9596570879220963,1.0017787516117096,0.033601638,0.10532689,0.09959160350263119,0.10973495990037918,0.00819777,0.10532689,0.09959160350263119,0.10973495990037918,0.00819777,1.0,1.0,1.0,0.0,3.7481535e-05,1.494775779065094e-05,4.953364441462327e-05,2.58954e-05,0.00035751972,0.00015708288265159354,0.00047076161717996,0.00025815598,-26.631739,-27.02487087249756,-26.35689926147461,0.7158768,2.153087,2.111287772655487,2.2039573788642883,0.073925115,0.7176957,0.7037626206874847,0.7346524596214294,0.024641706,0.1825,0.16499999910593033,0.21249999478459358,0.04692838,0.0,0.0,0.0,0.0,0.14440113,0.13106436468660831,0.15335571765899658,0.02126393,7.516954,6.847248911857605,8.315719604492188,0.93181735,7.526954,6.857249140739441,8.325719833374023,0.93181735,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37484598,0.2816513478755951,0.49272941052913666,0.14344823,0.3748834,0.2816799357533455,0.49274537712335587,0.14342348,0.98261356,0.9672631621360779,0.9908300787210464,0.026362393,0.10425836,0.10213432647287846,0.10783107951283455,0.00621626,0.10425836,0.10213432647287846,0.10783107951283455,0.00621626,1.0,1.0,1.0,0.0,3.7432364e-05,1.5978980854924885e-05,4.892513788945507e-05,2.778418e-05,0.0003548483,0.00015590911789331585,0.0004672440845752135,0.00025622698,-26.653076,-26.77523136138916,-26.387535572052002,0.5775034,2.161793,2.128021478652954,2.1798696517944336,0.05799844,0.7205977,0.709340512752533,0.7266232371330261,0.01933282,0.18066669,0.15000000968575478,0.20800000429153442,0.034359947,0.0013333334,0.0,0.0,0.003113996,0.15714039,0.14830461516976357,0.1665642224252224,0.016280688,7.526954,6.857249140739441,8.325719833374023,0.93181735,7.5369544,6.867249369621277,8.33572006225586,0.93181735,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3748834,0.2816799357533455,0.49274537712335587,0.14342348,0.37492123,0.28170906752347946,0.4927612319588661,0.14339936,0.9737365,0.9460929185152054,1.0012096464633942,0.036446635,0.106581144,0.09972250275313854,0.11321642063558102,0.009092752,0.106581144,0.09972250275313854,0.11321642063558102,0.009092752,1.0,1.0,1.0,0.0,3.7842663e-05,1.5306805835280102e-05,4.9706484787748195e-05,2.7140444e-05,0.00035219686,0.00015474415704375133,0.0004637527672457509,0.00025431247,-26.612526,-26.97213125228882,-25.972651481628418,0.64668995,2.1422632,2.0814459919929504,2.2027053236961365,0.08018421,0.7140877,0.6938153505325317,0.7342351377010345,0.02672807,0.17733334,0.15600001066923141,0.19200000166893005,0.04299119,0.0,0.0,0.0,0.0,0.1445489,0.12897490710020065,0.15452010929584503,0.019949106,7.5369544,6.867249369621277,8.33572006225586,0.93181735,7.5469546,6.877249598503113,8.345720291137695,0.93181735,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37492123,0.28170906752347946,0.4927612319588661,0.14339936,0.37495863,0.2817402556538582,0.4927792325615883,0.14337546,0.9697477,0.9501233249902725,0.996531754732132,0.029129565,0.10743635,0.10080227814614773,0.1121711004525423,0.007248685,0.10743635,0.10080227814614773,0.1121711004525423,0.007248685,1.0,1.0,1.0,0.0,3.7381786e-05,1.574180191710184e-05,5.229740600043442e-05,2.656286e-05,0.00034956518,0.00015358788732555695,0.0004602875851560384,0.0002524122,-26.471558,-27.01329755783081,-26.006848335266113,0.5380623,2.1334875,2.0903130769729614,2.192413628101349,0.06408629,0.7111625,0.696771040558815,0.7308045774698257,0.021362102,0.16400002,0.15000000968575478,0.17800001427531242,0.02448005,0.0,0.0,0.0,0.0,0.15360165,0.141160786151886,0.16346001252532005,0.019133376,7.5469546,6.877249598503113,8.345720291137695,0.93181735,7.556955,6.887249827384949,8.355720520019531,0.93181735,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37495863,0.2817402556538582,0.4927792325615883,0.14337546,0.37499586,0.2817709892988205,0.4927944093942642,0.14335097,0.98001355,0.942785233259201,1.0082619786262512,0.03725292,0.10506388,0.09811613336205482,0.11408152803778648,0.009034544,0.10506388,0.09811613336205482,0.11408152803778648,0.009034544,1.0,1.0,1.0,0.0,3.7249407e-05,1.4322588640425238e-05,4.996794632461388e-05,2.698376e-05,0.0003469532,0.00015244026508298703,0.00045684821088798344,0.00025052618,-26.648653,-27.35712194442749,-25.995460510253906,1.0032213,2.1560729,2.0741689205169678,2.2182207107543945,0.08195806,0.71869093,0.69138965010643,0.7394069284200668,0.027319355,0.15533334,0.12800000607967377,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.14531325,0.1353306844830513,0.15227876603603363,0.014569982,7.556955,6.887249827384949,8.355720520019531,0.93181735,7.566955,6.897250056266785,8.365720748901367,0.93181735,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37499586,0.2817709892988205,0.4927944093942642,0.14335097,0.3750309,0.2817986011505127,0.49280913919210434,0.14332853,0.9953434,0.9821519553661346,1.012220174074173,0.024667336,0.101229034,0.09722552075982094,0.10419590771198273,0.0058384705,0.101229034,0.09722552075982094,0.10419590771198273,0.0058384705,1.0,1.0,1.0,0.0,3.502941e-05,1.4895863614583504e-05,4.690506375482073e-05,2.4996605e-05,0.0003443607,0.00015130121755646542,0.0004534345862339251,0.00024865416,-26.983696,-27.13068914413452,-26.76916265487671,0.56384695,2.189799,2.160777509212494,2.2269287705421448,0.05426921,0.729933,0.7202591896057129,0.7423096001148224,0.018089738,0.16866668,0.1420000083744526,0.17800001427531242,0.040857475,0.0,0.0,0.0,0.0,0.15210189,0.14166002720594406,0.16676292195916176,0.01895792,7.566955,6.897250056266785,8.365720748901367,0.93181735,7.5769553,6.907250285148621,8.375720977783203,0.93181735,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3750309,0.2817986011505127,0.49280913919210434,0.14332853,0.3750668,0.281824953854084,0.4928246960043907,0.14330506,0.9826247,0.9662515819072723,1.009244590997696,0.029556049,0.10430462,0.09789575077593327,0.10812880843877792,0.007172551,0.10430462,0.09789575077593327,0.10812880843877792,0.007172551,1.0,1.0,1.0,0.0,3.5893765e-05,1.58345173986163e-05,4.553775124804815e-05,2.6560754e-05,0.0003417876,0.0001501706756243948,0.0004500465074670501,0.0002467962,-26.884142,-27.290374279022217,-26.666275024414062,0.71906525,2.1618173,2.125795900821686,2.2203824520111084,0.065024585,0.72060585,0.7085986435413361,0.7401275187730789,0.021674864,0.168,0.1340000070631504,0.19200001284480095,0.046397492,0.0,0.0,0.0,0.0,0.14973421,0.1444898322224617,0.15562279894948006,0.01642681,7.5769553,6.907250285148621,8.375720977783203,0.93181735,7.5869555,6.9172505140304565,8.385721206665039,0.93181735,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3750668,0.281824953854084,0.4928246960043907,0.14330506,0.3751031,0.2818533182144165,0.49283917248249054,0.14328046,0.983746,0.9669222086668015,0.991409182548523,0.02904889,0.1040234,0.10201295651495457,0.10791496559977531,0.006802634,0.1040234,0.10201295651495457,0.10791496559977531,0.006802634,1.0,1.0,1.0,0.0,3.626323e-05,1.4284833241617889e-05,4.8425595196022186e-05,2.77251e-05,0.00033923375,0.00014904857380315661,0.0004466836908250116,0.00024495213,-26.87101,-27.241100788116455,-26.413472175598145,0.66954845,2.1642845,2.127271354198456,2.1811437010765076,0.06390885,0.72142816,0.7090904712677002,0.7270479202270508,0.021302953,0.16933334,0.14400000870227814,0.1940000019967556,0.038113065,0.0013333334,0.0,0.0,0.003113996,0.14815259,0.13736114650964737,0.1531105414032936,0.016804079,7.5869555,6.9172505140304565,8.385721206665039,0.93181735,7.596956,6.9272507429122925,8.395721435546875,0.93181735,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3751031,0.2818533182144165,0.49283917248249054,0.14328046,0.37513876,0.2818789705634117,0.4928496330976486,0.14325364,0.9872232,0.9415663331747055,1.0192034542560577,0.047106553,0.09628121,0.09569007530808449,0.11440390534698963,0.03188603,0.10353959,0.09569007530808449,0.11440390534698963,0.011143325,0.9166667,1.0,1.0,0.28867513,3.568694e-05,1.3752656514043338e-05,4.7254524361051153e-05,3.0241064e-05,0.00033669895,0.0001479348611610476,0.0004433460417203605,0.00024312183,-26.65246,-26.950324535369873,-26.028400897979736,0.9090516,2.1719344,2.071487307548523,2.24229234457016,0.10363648,0.7239782,0.6904958039522171,0.7474308013916016,0.03454549,0.16000001,0.12000000476837158,0.1940000019967556,0.042194355,0.0013333334,0.0,0.0,0.003113996,0.13927016,0.13104500621557236,0.14527615532279015,0.014270265,7.596956,6.9272507429122925,8.395721435546875,0.93181735,7.606956,6.937250971794128,8.405721664428711,0.93181735,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37513876,0.2818789705634117,0.4928496330976486,0.14325364,0.37517002,0.2818905785679817,0.492864266037941,0.14323199,1.0030892,0.9785369634628296,1.0197146832942963,0.037842255,0.085421145,0.09556403011083603,0.1050666868686676,0.040222943,0.09963081,0.09556403011083603,0.1050666868686676,0.0084436955,0.8333333,1.0,1.0,0.38924947,3.1264615e-05,1.165363005384279e-05,4.65678604086861e-05,2.7922937e-05,0.0003341831,0.000146829475852428,0.0004400332836667076,0.00024130518,-27.155653,-27.569067001342773,-26.5926251411438,0.72276205,2.2068403,2.152824282646179,2.2434171438217163,0.08325465,0.7356134,0.7176080942153931,0.7478057146072388,0.027751546,0.17333335,0.1420000083744526,0.19600000232458115,0.037883393,0.0,0.0,0.0,0.0,0.15285484,0.13880769163370132,0.16194356232881546,0.018940985,7.606956,6.937250971794128,8.405721664428711,0.93181735,7.616956,6.947251200675964,8.415721893310547,0.93181735,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37517002,0.2818905785679817,0.492864266037941,0.14323199,0.37520564,0.28191928565502167,0.4928794428706169,0.14320545,0.9769942,0.9570671170949936,0.9920685142278671,0.03620442,0.09842717,0.10184508748352528,0.11041689477860928,0.031687435,0.105771,0.10184508748352528,0.11041689477860928,0.008613167,0.9166667,1.0,1.0,0.28867513,3.5593912e-05,1.4847615602775477e-05,5.0257446673640516e-05,2.9418936e-05,0.00033168602,0.00014573235966963693,0.0004367453293525614,0.00023950213,-26.520393,-27.053751468658447,-26.103130340576172,0.7960234,2.1494303,2.105589747428894,2.1825942993164062,0.079651296,0.71647674,0.7018632888793945,0.7275314480066299,0.026550423,0.18733335,0.1600000113248825,0.21800000593066216,0.039555103,0.0,0.0,0.0,0.0,0.13522297,0.12953528761863708,0.1406727358698845,0.013804003,7.616956,6.947251200675964,8.415721893310547,0.93181735,7.6269565,6.9572514295578,8.425722122192383,0.93181735,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37520564,0.28191928565502167,0.4928794428706169,0.14320545,0.37523523,0.28194476664066315,0.4928938150405884,0.14319077,0.98268956,0.9510555863380432,1.0015548169612885,0.03795585,0.097063296,0.09964463301002979,0.11195454560220242,0.031483863,0.10442978,0.09964463301002979,0.11195454560220242,0.009076406,0.9166667,1.0,1.0,0.28867513,2.9632196e-05,1.3116934042045614e-05,4.1373338717676234e-05,2.6563092e-05,0.00032920763,0.00014464343257714063,0.000433481895015575,0.00023771253,-26.699755,-27.074622631072998,-26.238242626190186,0.64166594,2.1619604,2.0923640727996826,2.20346462726593,0.08350455,0.7206535,0.6974547207355499,0.7344882488250732,0.027834855,0.18533333,0.15200001001358032,0.21800000593066216,0.03425395,0.002,0.0,0.0020000000949949026,0.0036181363,0.14729948,0.13509496301412582,0.1625974327325821,0.021125957,7.6269565,6.9572514295578,8.425722122192383,0.93181735,7.6369567,6.967251658439636,8.435722351074219,0.93181735,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37523523,0.28194476664066315,0.4928938150405884,0.14319077,0.37526634,0.2819707915186882,0.4928938150405884,0.14316648,0.9922754,0.9686751067638397,1.0289531350135803,0.05481587,0.08087996,0.07180499844253063,0.10748912394046783,0.04960209,0.102548145,0.09362461790442467,0.10748912394046783,0.013167187,0.75,0.75,1.0,0.45226702,3.1102183e-05,9.263974334317027e-06,4.6263869990070816e-05,2.831351e-05,0.00032674777,0.00014356264000525698,0.00043024285696446896,0.00023593634,-26.9478,-27.679139614105225,-26.19931411743164,1.134295,2.1830494,2.1311277747154236,2.26374214887619,0.12059732,0.7276831,0.7103759348392487,0.7545807212591171,0.0401991,0.17066668,0.11000000312924385,0.23200000822544098,0.06687483,0.0,0.0,0.0,0.0,0.14238496,0.13297511637210846,0.15404384955763817,0.01691613,7.6369567,6.967251658439636,8.435722351074219,0.93181735,7.646957,6.977251887321472,8.445722579956055,0.93181735,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37526634,0.2819707915186882,0.4928938150405884,0.14316648,0.37529823,0.2819959595799446,0.49290481209754944,0.1431433,1.0041858,0.9902731478214264,1.0109032988548279,0.024178445,0.091923915,0.09752500616014004,0.10226519405841827,0.029203312,0.099179775,0.09752500616014004,0.10226519405841827,0.0054183984,0.9166667,1.0,1.0,0.28867513,3.1858253e-05,1.4142616464596358e-05,4.163450466876384e-05,2.6017216e-05,0.00032430628,0.00014248992556531448,0.00042702804057626054,0.00023417335,-27.043875,-27.239537715911865,-26.41810417175293,0.91991,2.2092528,2.1786444783210754,2.224031686782837,0.053193662,0.7364176,0.7262148261070251,0.7413439303636551,0.017731223,0.1625,0.14000000059604645,0.19249999523162842,0.04392659,0.0,0.0,0.0,0.0,0.14647408,0.13983135297894478,0.14961061254143715,0.017804269,7.646957,6.977251887321472,8.445722579956055,0.93181735,7.656957,6.987252116203308,8.45572280883789,0.93181735,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37529823,0.2819959595799446,0.49290481209754944,0.1431433,0.37533033,0.2820201814174652,0.4929153844714165,0.14312011,1.0021551,0.9734822362661362,1.0175344049930573,0.03152147,0.09251123,0.09604431502521038,0.10629620589315891,0.029738322,0.09974515,0.09604431502521038,0.10629620589315891,0.0072256015,0.9166667,1.0,1.0,0.28867513,3.210074e-05,1.355993981633219e-05,4.205793811706826e-05,2.6196545e-05,0.000321883,0.00014142520740278997,0.00042383724940009415,0.00023242361,-26.898252,-27.203501224517822,-26.262845516204834,0.7979208,2.204785,2.141703724861145,2.238620340824127,0.06934858,0.73492837,0.7139012813568115,0.7462067902088165,0.023116188,0.16066667,0.13600000739097595,0.18000001087784767,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.14962654,0.13563888520002365,0.1687474213540554,0.018051857,7.656957,6.987252116203308,8.45572280883789,0.93181735,7.6669574,6.997252345085144,8.465723037719727,0.93181735,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37533033,0.2820201814174652,0.4929153844714165,0.14312011,0.37536255,0.28204549103975296,0.4929303303360939,0.14309824,0.986901,0.9604085236787796,1.0052043497562408,0.03697896,0.09610508,0.09881735779345036,0.1095498576760292,0.0310624,0.10339952,0.09881735779345036,0.1095498576760292,0.008593758,0.9166667,1.0,1.0,0.28867513,3.2222284e-05,1.2975426670891466e-05,4.3736788029491436e-05,2.5307118e-05,0.00031947787,0.00014036847824172582,0.00042067029426107183,0.00023068688,-26.854837,-27.44597625732422,-26.331349849700928,0.8027629,2.1712253,2.1129409074783325,2.211493670940399,0.08135537,0.7237418,0.7043136358261108,0.7371645718812943,0.027118465,0.16533335,0.14400000870227814,0.18200001120567322,0.03313151,0.0,0.0,0.0,0.0,0.14940579,0.131350826472044,0.16579540818929672,0.021427609,7.6669574,6.997252345085144,8.465723037719727,0.93181735,7.6769576,7.00725257396698,8.475723266601562,0.93181735,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37536255,0.28204549103975296,0.4929303303360939,0.14309824,0.37539718,0.28207264840602875,0.492945171892643,0.14307472,0.9767344,0.9429547190666199,0.9976429045200348,0.03382401,0.10579432,0.1005566269159317,0.11403720267117023,0.00813253,0.10579432,0.1005566269159317,0.11403720267117023,0.00813253,1.0,1.0,1.0,0.0,3.460655e-05,1.4374926877280814e-05,4.454510872164974e-05,2.6336396e-05,0.0003170907,0.00013931961620983202,0.000417526978708338,0.00022896321,-26.672552,-27.360008239746094,-26.19421625137329,0.7279913,2.1488585,2.074541747570038,2.1948582530021667,0.07441432,0.71628624,0.6915139555931091,0.7316194176673889,0.02480477,0.19066668,0.15200001001358032,0.21400000527501106,0.044845864,0.0,0.0,0.0,0.0,0.146151,0.14206966385245323,0.15572212636470795,0.012870229,7.6769576,7.00725257396698,8.475723266601562,0.93181735,7.686957,7.017252802848816,8.485723495483398,0.93181735,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.37539718,0.28207264840602875,0.492945171892643,0.14307472,0.3754302,0.28209739923477173,0.49295880645513535,0.14305301,0.9865012,0.9727135896682739,1.0033764839172363,0.021774255,0.10327649,0.09922610223293304,0.10648469440639019,0.00521573,0.10327649,0.09922610223293304,0.10648469440639019,0.00521573,1.0,1.0,1.0,0.0,3.30339e-05,1.3952766266811523e-05,4.363138577900827e-05,2.443711e-05,0.00031472134,0.00013827861039317213,0.0004144071790506132,0.00022725234,-26.673775,-27.034379482269287,-26.373631954193115,0.4768199,2.170346,2.1400126218795776,2.207472324371338,0.047904316,0.7234487,0.7133375406265259,0.7358241081237793,0.0159681,0.17000002,0.15800001099705696,0.18400001525878906,0.017435595,0.0,0.0,0.0,0.0,0.14812665,0.14219657331705093,0.1539515256881714,0.008924335,7.686957,7.017252802848816,8.485723495483398,0.93181735,7.696958,7.027253031730652,8.495723724365234,0.93181735,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3754302,0.28209739923477173,0.49295880645513535,0.14305301,0.37546447,0.2821217477321625,0.4929714575409889,0.14302956,0.9764967,0.9488928914070129,0.9974820613861084,0.040116515,0.10597426,0.10061642527580261,0.11251750215888023,0.009782673,0.10597426,0.10061642527580261,0.11251750215888023,0.009782673,1.0,1.0,1.0,0.0,3.4296383e-05,1.303326871493482e-05,4.304388949094573e-05,2.6974441e-05,0.00031236972,0.00013724536984227598,0.000411310677009169,0.0002255543,-26.67201,-27.592851161956787,-25.91126585006714,0.9587816,2.1483357,2.0876060128211975,2.1945043206214905,0.088258125,0.7161119,0.6958686858415604,0.7315014749765396,0.029419385,0.172,0.14400000870227814,0.1860000118613243,0.048302084,0.0,0.0,0.0,0.0,0.15419103,0.13398967310786247,0.1654745265841484,0.022554038,7.696958,7.027253031730652,8.495723724365234,0.93181735,7.7069573,7.037253260612488,8.50572395324707,0.93181735,3097600.0,3097600.0,3097600.0,0.0
