update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14590393,0.14063399657607079,0.15232684090733528,0.0076824236,0.15178694,0.1460842750966549,0.15814214572310448,0.0078327255,1.0164379,0.9889328479766846,1.0466880202293396,0.041280214,0.09668773,0.08980781398713589,0.10259717330336571,0.009281675,0.09668773,0.08980781398713589,0.10259717330336571,0.009281675,1.0,1.0,1.0,0.0,0.00588302,0.005450281663797796,0.006339764106087387,0.00056689,0.06084459,0.06065306067466736,0.06065306067466736,0.0004766781,-27.142792,-27.430208206176758,-26.72684955596924,0.6912499,2.2362082,2.1756957173347473,2.3027596473693848,0.09081829,0.74540275,0.7252319157123566,0.7675865590572357,0.030272769,0.15533334,0.12000000476837158,0.18400001525878906,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15094917,0.13711605593562126,0.1580422818660736,0.016619418,0.39750004,0.40000003576278687,0.40000003576278687,0.0062158206,0.41750005,0.4200000464916229,0.4200000464916229,0.0062158206,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15178694,0.1460842750966549,0.15814214572310448,0.0078327255,0.15760036,0.15208787843585014,0.16398679837584496,0.0076938123,1.0108596,0.9865972101688385,1.0325440466403961,0.041238137,0.097937025,0.09278038144111633,0.10313790664076805,0.009401327,0.097937025,0.09278038144111633,0.10313790664076805,0.009401327,1.0,1.0,1.0,0.0,0.0058134147,0.005488472641445696,0.006101177539676428,0.00057881465,0.059342336,0.059155531227588654,0.059155531227588654,0.00046490677,-27.168062,-27.81725263595581,-26.712417125701904,0.9110941,2.2239354,2.170557200908661,2.271642327308655,0.09072571,0.74131185,0.7235190868377686,0.757214143872261,0.030241909,0.16666667,0.13200000673532486,0.18800001218914986,0.042583253,0.0,0.0,0.0,0.0,0.15925677,0.14454152062535286,0.1805659458041191,0.024842428,0.41750005,0.4200000464916229,0.4200000464916229,0.0062158206,0.43750003,0.440000057220459,0.440000057220459,0.0062158206,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15760036,0.15208787843585014,0.16398679837584496,0.0076938123,0.16318429,0.15702477097511292,0.1695898324251175,0.00796071,1.0173209,1.0047669410705566,1.0343683063983917,0.041513223,0.09649602,0.09239839389920235,0.09892614372074604,0.009331441,0.09649602,0.09239839389920235,0.09892614372074604,0.009331441,1.0,1.0,1.0,0.0,0.005583925,0.005413200240582228,0.005707541946321726,0.00052954233,0.057877168,0.05769497901201248,0.05769497901201248,0.00045342764,-27.321848,-27.764967441558838,-26.95442485809326,0.8366304,2.2381506,2.2105313539505005,2.275655746459961,0.09133094,0.7460503,0.7368438094854355,0.7585519403219223,0.030443639,0.16083333,0.14000000059604645,0.17000000178813934,0.025390884,0.0,0.0,0.0,0.0,0.16095442,0.13960766047239304,0.19211110845208168,0.02560562,0.43750003,0.440000057220459,0.440000057220459,0.0062158206,0.45750007,0.46000006794929504,0.46000006794929504,0.0062158206,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16318429,0.15702477097511292,0.1695898324251175,0.00796071,0.16868617,0.16204461082816124,0.1747213453054428,0.008084737,1.0124778,0.9996069371700287,1.0315309762954712,0.03582528,0.097471476,0.09303830191493034,0.10009110905230045,0.00805351,0.097471476,0.09303830191493034,0.10009110905230045,0.00805351,1.0,1.0,1.0,0.0,0.005501889,0.005235309945419431,0.005669943988323212,0.000452714,0.056448173,0.056270480155944824,0.056270480155944824,0.0004422348,-27.00843,-27.502223014831543,-26.71705961227417,0.5974226,2.2274954,2.1991791129112244,2.269413471221924,0.078817174,0.74249846,0.7330597192049026,0.7564711719751358,0.026272392,0.14600001,0.12800000607967377,0.1680000126361847,0.034641016,0.0,0.0,0.0,0.0,0.1509106,0.14301595091819763,0.15899261832237244,0.011795874,0.45750007,0.46000006794929504,0.46000006794929504,0.0062158206,0.47750008,0.4800000786781311,0.4800000786781311,0.0062158206,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16868617,0.16204461082816124,0.1747213453054428,0.008084737,0.17400305,0.16706456243991852,0.1799740269780159,0.008090973,1.0160354,1.0096050202846527,1.0356187522411346,0.029123172,0.096579306,0.09212840721011162,0.09781303629279137,0.006746335,0.096579306,0.09212840721011162,0.09781303629279137,0.006746335,1.0,1.0,1.0,0.0,0.005316878,0.005056114052422345,0.005399515735916793,0.00036885784,0.055054467,0.05488116294145584,0.05488116294145584,0.00043131207,-27.423187,-27.7318115234375,-27.191784858703613,0.5029988,2.2353225,2.2211753129959106,2.278406798839569,0.06407228,0.7451075,0.7403917908668518,0.7594689726829529,0.021357428,0.15666668,0.14400000870227814,0.16200001165270805,0.02517334,0.0,0.0,0.0,0.0,0.15632747,0.13986430317163467,0.17152243480086327,0.022896046,0.47750008,0.4800000786781311,0.4800000786781311,0.0062158206,0.49750006,0.5000000596046448,0.5000000596046448,0.00621581,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17400305,0.16706456243991852,0.1799740269780159,0.008090973,0.17920178,0.17200545594096184,0.18524809181690216,0.008270303,1.0154731,1.0026156306266785,1.0379729270935059,0.036344424,0.096814334,0.0916343703866005,0.09940148144960403,0.008273342,0.096814334,0.0916343703866005,0.09940148144960403,0.008273342,1.0,1.0,1.0,0.0,0.005198737,0.00490483408793807,0.005354617023840547,0.00044854038,0.05369517,0.0535261407494545,0.0535261407494545,0.0004206653,-27.206884,-27.85017967224121,-26.672571659088135,0.66433364,2.2340856,2.2057985067367554,2.283586025238037,0.0799593,0.7446952,0.7352661937475204,0.7611953467130661,0.02665311,0.14800002,0.1340000070631504,0.17200001329183578,0.037133668,0.0,0.0,0.0,0.0,0.15899673,0.1517927050590515,0.17121978104114532,0.015468582,0.49750006,0.5000000596046448,0.5000000596046448,0.00621581,0.51750004,0.5200000405311584,0.5200000405311584,0.00621581,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17920178,0.17200545594096184,0.18524809181690216,0.008270303,0.18435048,0.1766706146299839,0.189826138317585,0.008179294,1.0094995,0.9873561412096024,1.0367057919502258,0.043370444,0.09828693,0.09191336296498775,0.10295992530882359,0.009903119,0.09828693,0.09191336296498775,0.10295992530882359,0.009903119,1.0,1.0,1.0,0.0,0.0051486795,0.004808138124644756,0.005374979577027261,0.00053880457,0.05236943,0.05220457911491394,0.05220457911491394,0.00041027708,-27.110037,-27.65271282196045,-26.71313238143921,0.8699718,2.2209435,2.172226905822754,2.280798375606537,0.0954169,0.7403145,0.7240756750106812,0.7602661550045013,0.03180563,0.17866667,0.1680000126361847,0.19600000232458115,0.034507796,0.0,0.0,0.0,0.0,0.16362046,0.16044208779931068,0.1698259375989437,0.020039411,0.51750004,0.5200000405311584,0.5200000405311584,0.00621581,0.5375,0.5400000214576721,0.5400000214576721,0.00621581,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18435048,0.1766706146299839,0.189826138317585,0.008179294,0.18936042,0.18184788525104523,0.1945941038429737,0.00831105,1.0101787,0.9958494156599045,1.0354184806346893,0.040437836,0.09807704,0.09217244200408459,0.10097567178308964,0.009302876,0.09807704,0.09217244200408459,0.10097567178308964,0.009302876,1.0,1.0,1.0,0.0,0.005009944,0.004693018971011043,0.005254523828625679,0.00048155757,0.051076423,0.050915639847517014,0.050915639847517014,0.00040014996,-27.01474,-27.711395263671875,-26.54529619216919,0.76884794,2.2224376,2.1909124851226807,2.2779661417007446,0.08896501,0.74081254,0.7303041815757751,0.7593220770359039,0.029654996,0.15333335,0.12600000575184822,0.17200001329183578,0.03796011,0.0013333334,0.0,0.0,0.003113996,0.14871037,0.140882458537817,0.16038986295461655,0.020709367,0.5375,0.5400000214576721,0.5400000214576721,0.00621581,0.5575,0.5600000023841858,0.5600000023841858,0.00621581,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18936042,0.18184788525104523,0.1945941038429737,0.00831105,0.19426161,0.1864597424864769,0.19971853122115135,0.008506958,1.0086167,0.9905151724815369,1.0264050662517548,0.038607262,0.09839105,0.09410263039171696,0.10220839641988277,0.008760296,0.09839105,0.09410263039171696,0.10220839641988277,0.008760296,1.0,1.0,1.0,0.0,0.0049012043,0.004672998678870499,0.005111661157570779,0.0004351398,0.049815346,0.049658533185720444,0.049658533185720444,0.00039026787,-27.204773,-27.500701427459717,-26.96093988418579,0.7619975,2.219001,2.179176926612854,2.2581361532211304,0.08493767,0.739667,0.7263923287391663,0.7527120858430862,0.028312562,0.17466669,0.15600001066923141,0.18800001218914986,0.035912354,0.0,0.0,0.0,0.0,0.15646653,0.1496175266802311,0.16160767152905464,0.014241049,0.5575,0.5600000023841858,0.5600000023841858,0.00621581,0.5775,0.5799999833106995,0.5799999833106995,0.00621581,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19426161,0.1864597424864769,0.19971853122115135,0.008506958,0.19899589,0.19101181626319885,0.20430706813931465,0.0086716795,1.012684,0.9962305277585983,1.033709555864334,0.036813177,0.09745094,0.0925423875451088,0.10087396577000618,0.008623114,0.09745094,0.0925423875451088,0.10087396577000618,0.008623114,1.0,1.0,1.0,0.0,0.0047342647,0.0044957807986065745,0.004885574337095022,0.00041428168,0.0485854,0.04843246191740036,0.04843246191740036,0.00038063235,-27.206915,-27.532980918884277,-26.86108684539795,0.8624302,2.2279494,2.1917508840560913,2.274206519126892,0.08099061,0.7426498,0.7305836528539658,0.7580688744783401,0.026996875,0.16266668,0.1420000083744526,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.16211717,0.14742736890912056,0.18276314809918404,0.024501853,0.5775,0.5799999833106995,0.5799999833106995,0.00621581,0.59749997,0.5999999642372131,0.5999999642372131,0.00621581,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19899589,0.19101181626319885,0.20430706813931465,0.0086716795,0.20309214,0.19531184807419777,0.20793155580759048,0.008481574,1.0356947,1.0223218500614166,1.0581751465797424,0.04627932,0.08639732,0.08746484480798244,0.09511916898190975,0.02835897,0.0925892,0.08746484480798244,0.09511916898190975,0.0098546725,0.9166667,1.0,1.0,0.28867513,0.0040962617,0.004131546942517161,0.0045246988302096725,0.0013491642,0.047385823,0.04723665863275528,0.04723665863275528,0.00037123612,-27.414904,-27.782784938812256,-26.880576133728027,0.7474123,2.278574,2.2491530179977417,2.328031897544861,0.10181652,0.75952464,0.7497177124023438,0.7760106325149536,0.03393884,0.15333335,0.1340000070631504,0.16600001230835915,0.033912543,0.0,0.0,0.0,0.0,0.15401244,0.14220431447029114,0.16586104407906532,0.014818721,0.59749997,0.5999999642372131,0.5999999642372131,0.00621581,0.61749995,0.6199999451637268,0.6199999451637268,0.00621581,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20309214,0.19531184807419777,0.20793155580759048,0.008481574,0.20759536,0.19949404150247574,0.21249906346201897,0.008399544,1.011818,0.9962856620550156,1.0175011157989502,0.02288957,0.097437404,0.09605616703629494,0.10085976496338844,0.005010118,0.097437404,0.09605616703629494,0.10085976496338844,0.005010118,1.0,1.0,1.0,0.0,0.0045032254,0.0044253438245505095,0.004646647605113685,0.00023718335,0.046215862,0.04607037827372551,0.04607037827372551,0.00036207106,-27.242218,-27.645283222198486,-26.95515251159668,0.4540023,2.2260442,2.1918721795082092,2.2385470867156982,0.050358076,0.7420147,0.7306240946054459,0.746182382106781,0.016786026,0.15466668,0.1340000070631504,0.17000001296401024,0.027147187,0.0,0.0,0.0,0.0,0.15378483,0.1421518735587597,0.1584339514374733,0.019344475,0.61749995,0.6199999451637268,0.6199999451637268,0.00621581,0.6374999,0.6399999260902405,0.6399999260902405,0.00621581,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20759536,0.19949404150247574,0.21249906346201897,0.008399544,0.2116661,0.203232329338789,0.21670516207814217,0.008505221,1.0453072,1.0267127454280853,1.0681077241897583,0.03290952,0.090331875,0.08548546396195889,0.0940358005464077,0.006896394,0.090331875,0.08548546396195889,0.0940358005464077,0.006896394,1.0,1.0,1.0,0.0,0.004070736,0.003861455013975501,0.004225301323458552,0.00029863347,0.04507479,0.04493290185928345,0.04493290185928345,0.00035312882,-27.847664,-28.072535514831543,-27.396445274353027,0.90783876,2.2997217,2.258813202381134,2.3498838543891907,0.07240237,0.7665739,0.7529377341270447,0.7832946330308914,0.024134133,0.16333334,0.14800000935792923,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.1714543,0.16087807342410088,0.1854591704905033,0.02309888,0.6374999,0.6399999260902405,0.6399999260902405,0.00621581,0.6574999,0.6599999070167542,0.6599999070167542,0.00621581,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116661,0.203232329338789,0.21670516207814217,0.008505221,0.21580033,0.2072347328066826,0.22079791501164436,0.008551568,1.0276891,1.0118832886219025,1.0437997877597809,0.03100476,0.094045036,0.09040695987641811,0.09730136021971703,0.006826949,0.094045036,0.09040695987641811,0.09730136021971703,0.006826949,1.0,1.0,1.0,0.0,0.0041342187,0.003961949958465993,0.00429122184868902,0.0002994845,0.043961894,0.04382350668311119,0.04382350668311119,0.0003444104,-27.25518,-27.63421106338501,-26.644243717193604,0.61287737,2.2609613,2.2261876463890076,2.2964053750038147,0.068211846,0.75365376,0.7420625686645508,0.7654684633016586,0.022737281,0.15466668,0.1340000070631504,0.17200001329183578,0.029211871,0.0,0.0,0.0,0.0,0.15354498,0.13560469076037407,0.17492200061678886,0.023751523,0.6574999,0.6599999070167542,0.6599999070167542,0.00621581,0.67749995,0.6799998879432678,0.6799998879432678,0.00621581,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21580033,0.2072347328066826,0.22079791501164436,0.008551568,0.21954775,0.2109723947942257,0.22462499141693115,0.008423151,1.0306153,0.9997517615556717,1.0449210405349731,0.0441236,0.08735859,0.09019242599606514,0.10006310045719147,0.028384253,0.0936218,0.09019242599606514,0.10006310045719147,0.009089995,0.9166667,1.0,1.0,0.28867513,0.0037474304,0.00385495979571715,0.004276847466826439,0.0012206521,0.04287647,0.042741503566503525,0.042741503566503525,0.00033590678,-27.548668,-28.06857395172119,-26.941848278045654,0.90456843,2.267399,2.199497878551483,2.298872232437134,0.09707386,0.7557998,0.7331659644842148,0.7662907838821411,0.03235796,0.156,0.12800000607967377,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.16604327,0.1480691060423851,0.18216998875141144,0.02296754,0.67749995,0.6799998879432678,0.6799998879432678,0.00621581,0.69749993,0.6999998688697815,0.6999998688697815,0.00621581,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21954775,0.2109723947942257,0.22462499141693115,0.008423151,0.22359596,0.21461084485054016,0.22921501472592354,0.008684818,1.01569,0.9914364963769913,1.0352367460727692,0.03975439,0.09681987,0.09224545955657959,0.10199951194226742,0.008762862,0.09681987,0.09224545955657959,0.10199951194226742,0.008762862,1.0,1.0,1.0,0.0,0.0040481933,0.0038568568998016417,0.004251973005011678,0.00035975326,0.041817848,0.04168621078133583,0.04168621078133583,0.0003276148,-27.037354,-27.34241485595703,-26.712092876434326,0.61162996,2.2345626,2.181203842163086,2.277566373348236,0.087461405,0.7448542,0.7270679771900177,0.7591888159513474,0.029153809,0.17166667,0.14999999105930328,0.1824999935925007,0.029490624,0.0,0.0,0.0,0.0,0.15037583,0.1319182924926281,0.16814975067973137,0.022118293,0.69749993,0.6999998688697815,0.6999998688697815,0.00621581,0.7174999,0.7199998497962952,0.7199998497962952,0.00621581,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22359596,0.21461084485054016,0.22921501472592354,0.008684818,0.22755687,0.2185325175523758,0.2332637868821621,0.008693758,1.0131174,0.9998807609081268,1.025288313627243,0.01854182,0.09710588,0.09435130096971989,0.10002782195806503,0.0041474635,0.09710588,0.09435130096971989,0.10002782195806503,0.0041474635,1.0,1.0,1.0,0.0,0.003960918,0.003872495435643941,0.004066829103976488,0.00018271865,0.040785365,0.040656980127096176,0.040656980127096176,0.0003195235,-27.035261,-27.28516435623169,-26.782719612121582,0.456946,2.2289028,2.199781656265259,2.2556793093681335,0.040792808,0.7429676,0.7332605570554733,0.7518931180238724,0.013597604,0.15866667,0.1340000070631504,0.17400000989437103,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1483997,0.14147860556840897,0.1492937169969082,0.014952739,0.7174999,0.7199998497962952,0.7199998497962952,0.00621581,0.7374999,0.7399998307228088,0.7399998307228088,0.00621581,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22755687,0.2185325175523758,0.2332637868821621,0.008693758,0.23147005,0.22228777781128883,0.237330861389637,0.008632431,1.008668,0.9823990315198898,1.0288798213005066,0.039113395,0.09838983,0.09356691129505634,0.10414574854075909,0.00889977,0.09838983,0.09356691129505634,0.10414574854075909,0.00889977,1.0,1.0,1.0,0.0,0.003913176,0.0037375284009613097,0.0041297071147710085,0.00034706184,0.03977837,0.03965315222740173,0.03965315222740173,0.00031163733,-26.585526,-27.246099948883057,-25.770129203796387,0.84367204,2.2191136,2.161320984363556,2.263580799102783,0.086051226,0.7397046,0.7204403579235077,0.7545269429683685,0.028683743,0.16666667,0.1340000070631504,0.1900000125169754,0.049295645,0.0,0.0,0.0,0.0,0.15392046,0.14130505174398422,0.16627757996320724,0.023019914,0.7374999,0.7399998307228088,0.7399998307228088,0.00621581,0.7574999,0.7599998116493225,0.7599998116493225,0.00621581,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23147005,0.22228777781128883,0.237330861389637,0.008632431,0.23528141,0.22607984766364098,0.24152103438973427,0.00860295,1.0097518,0.981534019112587,1.0353672206401825,0.04375614,0.09823638,0.09219612926244736,0.10434386692941189,0.00993454,0.09823638,0.09219612926244736,0.10434386692941189,0.00993454,1.0,1.0,1.0,0.0,0.0038113634,0.0035764460917562246,0.0040610398864373565,0.00038793572,0.038796235,0.038674112409353256,0.038674112409353256,0.00030394195,-26.939821,-27.332584857940674,-26.53215980529785,0.88783526,2.2214983,2.1594179272651672,2.2778533697128296,0.09626543,0.74049944,0.7198060154914856,0.7592844665050507,0.032088473,0.172,0.14400000870227814,0.1940000019967556,0.047573864,0.0,0.0,0.0,0.0,0.1564945,0.14051054045557976,0.17628050222992897,0.019315446,0.7574999,0.7599998116493225,0.7599998116493225,0.00621581,0.77749985,0.7799997925758362,0.7799997925758362,0.00621581,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23528141,0.22607984766364098,0.24152103438973427,0.00860295,0.23877591,0.2294832244515419,0.24498144537210464,0.008625988,1.0355246,1.0237077176570892,1.0576299726963043,0.031158797,0.092364706,0.08757374808192253,0.09477599151432514,0.0066890544,0.092364706,0.08757374808192253,0.09477599151432514,0.0066890544,1.0,1.0,1.0,0.0,0.0034944965,0.003349215432535857,0.003607748367357999,0.0002474758,0.037838355,0.0377192460000515,0.0377192460000515,0.00029643785,-27.25483,-27.907315731048584,-26.65288543701172,0.72746944,2.2781997,2.252202033996582,2.3268322944641113,0.068550706,0.7593999,0.7507340162992477,0.7756107896566391,0.022850243,0.13733335,0.12000000476837158,0.15200001001358032,0.018317075,0.0006666667,0.0,0.0,0.0023094013,0.15910725,0.14046906679868698,0.1670389659702778,0.019685602,0.77749985,0.7799997925758362,0.7799997925758362,0.00621581,0.79749984,0.7999997735023499,0.7999997735023499,0.00621581,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23877591,0.2294832244515419,0.24498144537210464,0.008625988,0.24242155,0.2334008663892746,0.24889852106571198,0.008726609,1.0071422,0.9781967997550964,1.0288119614124298,0.040989146,0.09877175,0.09361629374325275,0.10514927096664906,0.009343501,0.09877175,0.09361629374325275,0.10514927096664906,0.009343501,1.0,1.0,1.0,0.0,0.0036456492,0.0034439522423781455,0.0038928677677176893,0.0003519193,0.036904126,0.036787956953048706,0.036787956953048706,0.00028911815,-27.089043,-27.667108058929443,-26.522868156433105,0.8726382,2.2157571,2.152075946331024,2.2634316086769104,0.090177946,0.7385857,0.7173586487770081,0.7544772028923035,0.03005931,0.16666667,0.13200000673532486,0.1940000019967556,0.04587202,0.0,0.0,0.0,0.0,0.15428174,0.14333905279636383,0.16885847225785255,0.014773526,0.79749984,0.7999997735023499,0.7999997735023499,0.00621581,0.8174998,0.8199997544288635,0.8199997544288635,0.00621581,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24242155,0.2334008663892746,0.24889852106571198,0.008726609,0.24599023,0.23699108883738518,0.25230538100004196,0.008755293,1.0046854,0.9809834808111191,1.030837208032608,0.03095212,0.09915629,0.09314569644629955,0.10447899624705315,0.0070110946,0.09915629,0.09314569644629955,0.10447899624705315,0.0070110946,1.0,1.0,1.0,0.0,0.0035686872,0.003342036041431129,0.003748670977074653,0.00024986579,0.03599296,0.03587966039776802,0.03587966039776802,0.00028197962,-27.216469,-27.779552459716797,-26.70222759246826,0.63004535,2.210352,2.1582067608833313,2.2678871154785156,0.06809603,0.736784,0.7194022536277771,0.7559623867273331,0.022698676,0.17800002,0.16200001165270805,0.18800001218914986,0.040952303,0.0,0.0,0.0,0.0,0.15995139,0.15128318220376968,0.1706707961857319,0.020750953,0.8174998,0.8199997544288635,0.8199997544288635,0.00621581,0.8374998,0.8399997353553772,0.8399997353553772,0.00621581,147200.0,147200.0,147200.0,0.0
