update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0646481,0.06113195978105068,0.06874066218733788,0.006726055,0.06997815,0.06453868467360735,0.07487783394753933,0.0073398473,1.0224352,0.9897274076938629,1.0395602583885193,0.041987054,0.088834114,0.09129353053867817,0.10239363647997379,0.028971419,0.095372505,0.09129353053867817,0.10239363647997379,0.009223853,0.9166667,1.0,1.0,0.28867513,0.0053300466,0.005477611790411174,0.006143618025816977,0.0017382851,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.40043,-27.702000617980957,-27.141404151916504,0.80679,2.2494023,2.177443742752075,2.287078320980072,0.09237341,0.74980086,0.7258146107196808,0.7623594552278519,0.030791137,0.16583334,0.14749999344348907,0.17500000074505806,0.025030283,0.0,0.0,0.0,0.0,0.16190594,0.14145932719111443,0.18579964712262154,0.024008729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06997815,0.06453868467360735,0.07487783394753933,0.0073398473,0.07578107,0.07069384306669235,0.08111505210399628,0.007554398,1.0157963,0.9958230406045914,1.0412404239177704,0.035032157,0.09671539,0.09094098396599293,0.10097160190343857,0.007775391,0.09671539,0.09094098396599293,0.10097160190343857,0.007775391,1.0,1.0,1.0,0.0,0.0058029233,0.005456458893604577,0.006058295955881476,0.00046652352,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.054071,-27.47199296951294,-26.709827423095703,0.5737556,2.2347968,2.1908544301986694,2.290774643421173,0.07707231,0.74493223,0.7302848100662231,0.7635915577411652,0.025690759,0.15333335,0.12800000607967377,0.1680000126361847,0.037029065,0.0,0.0,0.0,0.0,0.15186644,0.14672720059752464,0.1563403457403183,0.012019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07578107,0.07069384306669235,0.08111505210399628,0.007554398,0.081490904,0.07646317034959793,0.0869089774787426,0.0075971233,1.022226,1.0069096982479095,1.0373190939426422,0.02542868,0.09516391,0.09176845476031303,0.09842165745794773,0.005770788,0.09516391,0.09176845476031303,0.09842165745794773,0.005770788,1.0,1.0,1.0,0.0,0.0057098344,0.0055061072343960404,0.00590529921464622,0.0003462473,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.486443,-27.7928729057312,-27.207999229431152,0.41593757,2.2489421,2.2152456045150757,2.2821475863456726,0.055944234,0.7496474,0.7384152114391327,0.7607158869504929,0.018648079,0.16200002,0.15000000968575478,0.17000001296401024,0.026006991,0.0,0.0,0.0,0.0,0.1564586,0.1412460058927536,0.17165501415729523,0.022780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081490904,0.07646317034959793,0.0869089774787426,0.0075971233,0.08728701,0.08207045495510101,0.09267879091203213,0.007844841,1.0161705,1.0018178671598434,1.037419617176056,0.032862388,0.096601784,0.09174465015530586,0.0995837152004242,0.0074682394,0.096601784,0.09174465015530586,0.0995837152004242,0.0074682394,1.0,1.0,1.0,0.0,0.005796107,0.005504678818397224,0.005975022679194808,0.0004480944,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.197206,-27.6770977973938,-26.72599220275879,0.58947146,2.2356198,2.2040432691574097,2.282368838787079,0.07229873,0.7452066,0.734681099653244,0.76078961789608,0.02409958,0.13866667,0.1120000034570694,0.1600000113248825,0.035668507,0.0,0.0,0.0,0.0,0.15782906,0.14846644923090935,0.16942336037755013,0.015936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08728701,0.08207045495510101,0.09267879091203213,0.007844841,0.09312167,0.08804599940776825,0.09870535880327225,0.007730124,1.0136546,0.9941903054714203,1.045855462551117,0.037831165,0.09724427,0.08998020179569721,0.10135298781096935,0.0085455505,0.09724427,0.08998020179569721,0.10135298781096935,0.0085455505,1.0,1.0,1.0,0.0,0.0058346563,0.005398811888881028,0.00608117925003171,0.0005127331,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.1278,-27.554940223693848,-26.71070098876953,0.7836707,2.2300847,2.1872622966766357,2.300927996635437,0.083230235,0.74336165,0.7290874570608139,0.7669760137796402,0.027743403,0.17333335,0.15800001099705696,0.18800001218914986,0.024440402,0.0006666667,0.0,0.0,0.0023094013,0.16292326,0.15650025010108948,0.17167067527770996,0.019822689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09312167,0.08804599940776825,0.09870535880327225,0.007730124,0.09897223,0.09402859024703503,0.10541511699557304,0.00796662,1.0128134,0.9904396533966064,1.0389961302280426,0.04204322,0.097509466,0.09141875430941582,0.10222991928458214,0.009412285,0.097509466,0.09141875430941582,0.10222991928458214,0.009412285,1.0,1.0,1.0,0.0,0.005850567,0.005485125118866563,0.006133795133791864,0.00056473707,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.0129,-27.60537576675415,-26.4635009765625,0.80727774,2.2282343,2.17901074886322,2.2858371138572693,0.09249694,0.74274474,0.7263369560241699,0.7619457393884659,0.03083231,0.15533334,0.12600000575184822,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.14893581,0.13993952050805092,0.1611623615026474,0.020386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09897223,0.09402859024703503,0.10541511699557304,0.00796662,0.104850374,0.09907956048846245,0.11114514991641045,0.0082945125,1.0108749,0.985548198223114,1.0352739095687866,0.04331528,0.097968966,0.09220634028315544,0.10340559482574463,0.00966563,0.097968966,0.09220634028315544,0.10340559482574463,0.00966563,1.0,1.0,1.0,0.0,0.005878138,0.00553238030988723,0.0062043353682383895,0.00057993777,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.217688,-27.501697540283203,-26.96432590484619,0.7512083,2.2239692,2.1682493090629578,2.277648150920868,0.09529556,0.74132305,0.722749799489975,0.7592160701751709,0.031765193,0.172,0.1420000083744526,0.20200000330805779,0.035695683,0.0,0.0,0.0,0.0,0.15662374,0.1488650068640709,0.1630747802555561,0.013986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104850374,0.09907956048846245,0.11114514991641045,0.0082945125,0.11066029,0.10507099889218807,0.11679807677865028,0.0085024275,1.0154566,1.001754269003868,1.0324852764606476,0.03678232,0.09683209,0.09279517270624638,0.09960498847067356,0.008631789,0.09683209,0.09279517270624638,0.09960498847067356,0.008631789,1.0,1.0,1.0,0.0,0.0058099255,0.00556771014817059,0.005976299289613962,0.00051790726,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.250162,-27.60022258758545,-26.89392852783203,0.8460365,2.2340488,2.203903377056122,2.271512985229492,0.08092272,0.74468297,0.7346344888210297,0.7571710050106049,0.02697424,0.15666668,0.12600000575184822,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.1621645,0.14500245824456215,0.18381072953343391,0.025810761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11066029,0.10507099889218807,0.11679807677865028,0.0085024275,0.11584478,0.11076307483017445,0.12308700382709503,0.008453659,1.0341802,1.0244709849357605,1.0506206452846527,0.04009317,0.08640805,0.08899796567857265,0.09463048540055752,0.028082203,0.09279382,0.08899796567857265,0.09463048540055752,0.008605739,0.9166667,1.0,1.0,0.28867513,0.005184483,0.00533987779635936,0.005677829030901194,0.0016849322,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.379236,-27.738637924194336,-26.908810138702393,0.70067954,2.2752419,2.253881096839905,2.311411499977112,0.088206746,0.758414,0.751293733716011,0.7704704999923706,0.029402258,0.15466668,0.12800000607967377,0.16200001165270805,0.037264004,0.0,0.0,0.0,0.0,0.15163578,0.14556578546762466,0.15929686650633812,0.012110949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11584478,0.11076307483017445,0.12308700382709503,0.008453659,0.12161527,0.11625548265874386,0.12868712842464447,0.008466275,1.0175143,1.004976600408554,1.0293362140655518,0.023473902,0.096174896,0.09347303211688995,0.09886627271771431,0.0051263007,0.096174896,0.09347303211688995,0.09886627271771431,0.0051263007,1.0,1.0,1.0,0.0,0.0057704933,0.005608381819911301,0.00593197625130415,0.000307578,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.290796,-27.7214412689209,-26.98910617828369,0.46296674,2.2385762,2.210992753505707,2.26458477973938,0.0516436,0.74619204,0.7369976192712784,0.7548616230487823,0.017214531,0.156,0.13200000673532486,0.17600001394748688,0.029045422,0.0,0.0,0.0,0.0,0.15592824,0.1413978524506092,0.16527850925922394,0.020797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12161527,0.11625548265874386,0.12868712842464447,0.008466275,0.12663668,0.1183384619653225,0.1342281922698021,0.009057796,1.0460957,1.021783471107483,1.0751438438892365,0.03972299,0.08369019,0.08412317931652069,0.09516754932701588,0.027411439,0.090277195,0.08412317931652069,0.09516754932701588,0.0083237365,0.9166667,1.0,1.0,0.28867513,0.0050214115,0.005047390703111887,0.005710052675567567,0.0016446862,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.883268,-28.169639110565186,-27.15019416809082,0.9165913,2.3014567,2.2479684352874756,2.365363597869873,0.08739231,0.76715225,0.7493228316307068,0.7884545624256134,0.02913077,0.15666668,0.1420000083744526,0.17800001427531242,0.028429607,0.0,0.0,0.0,0.0,0.1738249,0.16475985944271088,0.1913013905286789,0.02344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12663668,0.1183384619653225,0.1342281922698021,0.009057796,0.1322792,0.12404794618487358,0.14043374732136726,0.009172608,1.0276399,1.0053331851959229,1.0494392812252045,0.030001055,0.094042115,0.08924048952758312,0.09878086298704147,0.006626576,0.094042115,0.08924048952758312,0.09878086298704147,0.006626576,1.0,1.0,1.0,0.0,0.0056425272,0.005354429129511118,0.00592685176525265,0.00039759465,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.308935,-27.710832118988037,-26.804330348968506,0.60020757,2.260853,2.211777150630951,2.3088126182556152,0.06600364,0.7536177,0.7372590899467468,0.7696042358875275,0.022001207,0.16400002,0.15200001001358032,0.1860000118613243,0.035695683,0.0,0.0,0.0,0.0,0.15473552,0.137589443475008,0.1774900071322918,0.02437731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1322792,0.12404794618487358,0.14043374732136726,0.009172608,0.13708174,0.13018426671624184,0.14489639177918434,0.009491877,1.0338532,0.9977225065231323,1.0551914870738983,0.046876,0.080042236,0.08811458013951778,0.10052595846354961,0.0379811,0.092988215,0.08811458013951778,0.10052595846354961,0.009797831,0.8333333,1.0,1.0,0.38924947,0.004802534,0.005286874831654131,0.006031557451933622,0.0022788658,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.563734,-28.212860584259033,-26.9332857131958,0.9078089,2.2745225,2.195033311843872,2.321467638015747,0.10312924,0.7581742,0.7316778004169464,0.7738225609064102,0.03437641,0.16533335,0.14400000870227814,0.1940000019967556,0.036634147,0.0,0.0,0.0,0.0,0.16709805,0.14881907403469086,0.18369628861546516,0.023573112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13708174,0.13018426671624184,0.14489639177918434,0.009491877,0.14292197,0.13575326278805733,0.1509915478527546,0.009906842,1.013301,0.9832381159067154,1.0325446724891663,0.03872036,0.0973371,0.09281660057604313,0.10393670946359634,0.008658318,0.0973371,0.09281660057604313,0.10393670946359634,0.008658318,1.0,1.0,1.0,0.0,0.0058402256,0.005568995955400169,0.006236202549189329,0.00051949895,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.010103,-27.489554405212402,-26.628177165985107,0.62605405,2.2293065,2.1631669998168945,2.27164363861084,0.085186504,0.74310225,0.7210557013750076,0.7572145462036133,0.028395493,0.16916667,0.1549999974668026,0.17500000074505806,0.038720053,0.0,0.0,0.0,0.0,0.15061502,0.1310790851712227,0.16736918315291405,0.022060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14292197,0.13575326278805733,0.1509915478527546,0.009906842,0.14865635,0.14183493331074715,0.15655000880360603,0.009918477,1.020084,1.0064046382904053,1.0355687737464905,0.019927058,0.095573105,0.09213731810450554,0.09854029677808285,0.004397896,0.095573105,0.09213731810450554,0.09854029677808285,0.004397896,1.0,1.0,1.0,0.0,0.0057343864,0.005528238834813237,0.00591241754591465,0.0002638738,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.112448,-27.323965072631836,-26.846460819244385,0.45675945,2.2442298,2.2141343355178833,2.278296709060669,0.043840416,0.7480766,0.7380448132753372,0.75943224132061,0.014613465,0.16200002,0.12600000575184822,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.1504289,0.14157116040587425,0.15271281078457832,0.016466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14865635,0.14183493331074715,0.15655000880360603,0.009918477,0.15450634,0.14740172401070595,0.16219139844179153,0.009924151,1.0125896,0.9913588762283325,1.0294693410396576,0.038926676,0.09749959,0.09344177879393101,0.10202747024595737,0.008696568,0.09749959,0.09344177879393101,0.10202747024595737,0.008696568,1.0,1.0,1.0,0.0,0.0058499747,0.005606506485491991,0.006121648009866476,0.0005217941,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.62236,-27.117350578308105,-25.898642539978027,0.7855948,2.2277417,2.1810330152511597,2.264877736568451,0.08564041,0.7425806,0.7270110249519348,0.7549592554569244,0.02854681,0.16600001,0.12600000575184822,0.1900000125169754,0.053079702,0.0006666667,0.0,0.0,0.0023094013,0.15455519,0.14150025695562363,0.16399917751550674,0.023120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15450634,0.14740172401070595,0.16219139844179153,0.009924151,0.16037048,0.15335090830922127,0.16786199808120728,0.010072714,1.012235,0.9825953394174576,1.0421377420425415,0.04671284,0.097735904,0.09076335094869137,0.10409547761082649,0.010428521,0.097735904,0.09076335094869137,0.10409547761082649,0.010428521,1.0,1.0,1.0,0.0,0.005864154,0.005445800721645355,0.006245728698559105,0.0006257113,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.942474,-27.42069959640503,-26.44215440750122,0.9059185,2.2269614,2.1617528796195984,2.292748808860779,0.10277029,0.74232054,0.7205843180418015,0.764249637722969,0.034256767,0.17733334,0.1420000083744526,0.20200000330805779,0.047369596,0.0,0.0,0.0,0.0,0.15841751,0.1446443535387516,0.1798902526497841,0.019258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16037048,0.15335090830922127,0.16786199808120728,0.010072714,0.16585435,0.15851391479372978,0.17296795919537544,0.010129975,1.0400615,1.0151812583208084,1.064100205898285,0.030647805,0.0913977,0.08627835474908352,0.09658517129719257,0.00650355,0.0913977,0.08627835474908352,0.09658517129719257,0.00650355,1.0,1.0,1.0,0.0,0.005483862,0.005176701117306948,0.0057951100170612335,0.00039021298,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.310036,-27.91086483001709,-26.84854745864868,0.67417425,2.2881808,2.2334433794021606,2.341067135334015,0.067426495,0.76272696,0.7444811314344406,0.7803557366132736,0.022475503,0.13333334,0.12000000476837158,0.14800000935792923,0.02860812,0.0006666667,0.0,0.0,0.0023094013,0.16029526,0.1425294503569603,0.17208603769540787,0.020580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16585435,0.15851391479372978,0.17296795919537544,0.010129975,0.17176259,0.16479763016104698,0.1792156882584095,0.010382197,1.0087581,0.9851949512958527,1.0379207134246826,0.044017546,0.098470606,0.09165722504258156,0.10348118841648102,0.010135716,0.098470606,0.09165722504258156,0.10348118841648102,0.010135716,1.0,1.0,1.0,0.0,0.005908236,0.005499433260411024,0.006208871025592089,0.0006081429,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.105467,-27.649187564849854,-26.593594074249268,0.90287554,2.219312,2.167472183704376,2.283471167087555,0.09684052,0.7397707,0.7224907428026199,0.7611570954322815,0.03228018,0.16533335,0.14000000804662704,0.20000000298023224,0.04224029,0.0,0.0,0.0,0.0,0.15367447,0.14335691928863525,0.16814154759049416,0.014901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17176259,0.16479763016104698,0.1792156882584095,0.010382197,0.17767948,0.17067104578018188,0.184983491897583,0.010445085,1.0066022,0.9951000064611435,1.0281742811203003,0.022716416,0.09861496,0.09371867962181568,0.10114025697112083,0.0051651383,0.09861496,0.09371867962181568,0.10114025697112083,0.0051651383,1.0,1.0,1.0,0.0,0.005916897,0.005623120465315878,0.006068415124900639,0.00030990827,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.217812,-27.808449745178223,-26.8032865524292,0.5471799,2.214569,2.189263701438904,2.2620285749435425,0.0499771,0.7381897,0.7297545969486237,0.754009559750557,0.01665903,0.17400001,0.15000000968575478,0.18800001218914986,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15913667,0.1499430388212204,0.170419842004776,0.020494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17767948,0.17067104578018188,0.184983491897583,0.010445085,0.18353617,0.1771494671702385,0.1906093917787075,0.010421779,1.0112313,1.000891625881195,1.0285348296165466,0.026048895,0.097611584,0.09364244900643826,0.09979634918272495,0.006061934,0.097611584,0.09364244900643826,0.09979634918272495,0.006061934,1.0,1.0,1.0,0.0,0.005856695,0.005618546856567264,0.005987780634313822,0.0003637161,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.039917,-27.36012554168701,-26.81338596343994,0.5962729,2.2247534,2.202005624771118,2.262821853160858,0.05730872,0.7415845,0.7340018898248672,0.7542739510536194,0.019102903,0.17533334,0.15000000968575478,0.20000000298023224,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15172273,0.1357245296239853,0.16259213164448738,0.024028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18353617,0.1771494671702385,0.1906093917787075,0.010421779,0.18880612,0.18068820238113403,0.19591809809207916,0.010703999,1.0265056,1.005099281668663,1.0446948111057281,0.03737248,0.08783244,0.09022075869143009,0.09884766489267349,0.02835194,0.09439418,0.09022075869143009,0.09884766489267349,0.0079407,0.9166667,1.0,1.0,0.28867513,0.005269946,0.0054132454097270966,0.005930859944783151,0.0017011164,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.396875,-27.782350540161133,-26.907299995422363,0.8618866,2.2583573,2.21126252412796,2.2983745336532593,0.08222111,0.75278586,0.7370875179767609,0.7661248445510864,0.027407046,0.14600001,0.12400000542402267,0.17600001394748688,0.038461316,0.0,0.0,0.0,0.0,0.16294123,0.14671969413757324,0.17897159978747368,0.02216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18880612,0.18068820238113403,0.19591809809207916,0.010703999,0.1942311,0.18631497025489807,0.20193085446953773,0.011782879,1.0164444,0.997600257396698,1.0183646380901337,0.038569883,0.09041617,0.09586165100336075,0.10055569186806679,0.028689293,0.09661231,0.09586165100336075,0.10055569186806679,0.007839547,0.9166667,1.0,1.0,0.28867513,0.0054249703,0.005751698976382613,0.00603334151674062,0.0017213576,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.115799,-27.462835788726807,-26.945881366729736,0.75144804,2.2362225,2.1947643756866455,2.2404470443725586,0.08485542,0.7454075,0.7315881550312042,0.7468156814575195,0.028285136,0.13866667,0.11400000378489494,0.15200001001358032,0.03330666,0.0,0.0,0.0,0.0,0.14661662,0.13769042491912842,0.15447576344013214,0.01889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1942311,0.18631497025489807,0.20193085446953773,0.011782879,0.2002172,0.19162441417574883,0.20778796821832657,0.011933945,1.0019397,0.9823431670665741,1.0128061771392822,0.029904475,0.09976848,0.09709491953253746,0.10415256023406982,0.0067580477,0.09976848,0.09709491953253746,0.10415256023406982,0.0067580477,1.0,1.0,1.0,0.0,0.005986109,0.005825695116072893,0.006249153637327254,0.00040548292,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.24794,-27.702181339263916,-26.71744966506958,0.692269,2.2043111,2.161198079586029,2.228218138217926,0.06579118,0.73477036,0.7203993946313858,0.7427393794059753,0.021930393,0.17133333,0.1420000083744526,0.20800000429153442,0.036970094,0.0,0.0,0.0,0.0,0.16400933,0.14735731109976768,0.1726701520383358,0.030839568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2002172,0.19162441417574883,0.20778796821832657,0.011933945,0.20587003,0.19742874428629875,0.213088259100914,0.01194578,1.0267581,1.0020060241222382,1.0450123846530914,0.028852673,0.094214,0.09018679894506931,0.09953918121755123,0.0062062014,0.094214,0.09018679894506931,0.09953918121755123,0.0062062014,1.0,1.0,1.0,0.0,0.00565284,0.005411207675933838,0.005972350714728236,0.00037237204,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.346598,-27.788662433624268,-26.87210702896118,0.6113888,2.2589128,2.2044573426246643,2.299073100090027,0.06347714,0.75297093,0.7348191291093826,0.7663577347993851,0.02115905,0.154,0.12800000607967377,0.1680000089108944,0.04080998,0.0,0.0,0.0,0.0,0.15557756,0.1433994323015213,0.1619875244796276,0.02101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
