update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
948,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0114301,0.9774424135684967,1.0537253618240356,0.04156186,0.097809054,0.08836397528648376,0.10533523745834827,0.009252991,0.097809054,0.08836397528648376,0.10533523745834827,0.009252991,1.0,1.0,1.0,0.0,5.9801274e-12,5.877333803016097e-13,4.930718810677859e-12,1.2268681e-11,5.7385107e-11,6.426657817026893e-12,4.950943648107664e-11,1.1452754e-10,-27.06266,-27.65674591064453,-26.495203971862793,0.88236994,2.2251906,2.1504162549972534,2.318242073059082,0.09143791,0.7417302,0.7168054282665253,0.7727473974227905,0.030479312,0.17400001,0.1340000070631504,0.1940000019967556,0.049565386,0.0,0.0,0.0,0.0,0.15545027,0.14446180313825607,0.16094448044896126,0.019796874,18.162725,17.317705631256104,18.920242309570312,1.1897796,18.182726,17.337706089019775,18.940242767333984,1.1897796,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.99324876,0.9629310369491577,1.0109409987926483,0.034270197,0.101852655,0.09752015583217144,0.10891087353229523,0.007863849,0.101852655,0.09752015583217144,0.10891087353229523,0.007863849,1.0,1.0,1.0,0.0,5.7568486e-12,6.112538047334942e-13,5.0812315509699e-12,1.1354364e-11,5.5968192e-11,6.2679739870619144e-12,4.82870297566218e-11,1.1169969e-10,-26.87877,-27.1031756401062,-26.495749950408936,0.73904645,2.185191,2.1184905767440796,2.2241145968437195,0.07539594,0.7283971,0.7061635553836823,0.7413715720176697,0.025131982,0.1625,0.14749999344348907,0.1824999935925007,0.034673803,0.0,0.0,0.0,0.0,0.14829628,0.13385609164834023,0.15759887546300888,0.025858153,18.182726,17.337706089019775,18.940242767333984,1.1897796,18.202726,17.357706546783447,18.960243225097656,1.1897796,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0020577,0.9794652909040451,1.021771788597107,0.023382233,0.099660106,0.09511314146220684,0.10484189167618752,0.0053946916,0.099660106,0.09511314146220684,0.10484189167618752,0.0053946916,1.0,1.0,1.0,0.0,5.301271e-12,5.9590345353501e-13,4.812378685652152e-12,1.0278366e-11,5.458634e-11,6.1132193057700235e-12,4.7094778597711606e-11,1.0894184e-10,-26.856369,-27.18130874633789,-26.36686134338379,0.64364195,2.204571,2.1548666954040527,2.2479429244995117,0.05144195,0.734857,0.71828892827034,0.7493143230676651,0.017147312,0.17000002,0.14800000935792923,0.19200000166893005,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.16035636,0.1510787196457386,0.16957062482833862,0.020896014,18.202726,17.357706546783447,18.960243225097656,1.1897796,18.222727,17.37770700454712,18.980243682861328,1.1897796,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.9885642,0.9673846065998077,1.01222625374794,0.02915325,0.10287833,0.09722783416509628,0.10779915936291218,0.0068034907,0.10287833,0.09722783416509628,0.10779915936291218,0.0068034907,1.0,1.0,1.0,0.0,5.442951e-12,5.797000927247956e-13,4.907377022106418e-12,1.05228075e-11,5.3238528e-11,5.9622853529339714e-12,4.5931936205889645e-11,1.062519e-10,-26.73414,-26.90397882461548,-26.380475997924805,0.4721803,2.1748846,2.1282886266708374,2.226942241191864,0.064138435,0.7249616,0.7094295620918274,0.7423141151666641,0.021379478,0.17866667,0.15000000968575478,0.19600000232458115,0.03206055,0.0,0.0,0.0,0.0,0.14812316,0.1313662752509117,0.1673290804028511,0.02076144,18.222727,17.37770700454712,18.980243682861328,1.1897796,18.242727,17.39770746231079,19.000244140625,1.1897796,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.9968285,0.9671966135501862,1.0322091281414032,0.036857568,0.101063915,0.09285230748355389,0.10784617997705936,0.00849454,0.101063915,0.09285230748355389,0.10784617997705936,0.00849454,1.0,1.0,1.0,0.0,5.2731417e-12,5.899523491254e-13,4.5473899168771426e-12,1.0845893e-11,5.1924076e-11,5.815067177783462e-12,4.4797891958492375e-11,1.0362857e-10,-26.778885,-27.23709726333618,-26.324439525604248,0.6173394,2.1930664,2.127875030040741,2.2709054946899414,0.08108827,0.7310221,0.7092916965484619,0.7569684982299805,0.02702942,0.14933334,0.13600000739097595,0.16200001165270805,0.019694641,0.0,0.0,0.0,0.0,0.15712427,0.1446515992283821,0.1689695119857788,0.020802584,18.242727,17.39770746231079,19.000244140625,1.1897796,18.262728,17.417707920074463,19.020244598388672,1.1897796,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0009111,0.9756364077329636,1.0191818475723267,0.03239656,0.10004559,0.09568372741341591,0.10577049851417542,0.007479949,0.10004559,0.09568372741341591,0.10577049851417542,0.007479949,1.0,1.0,1.0,0.0,5.4978903e-12,5.426687880527928e-13,4.503280235691742e-12,1.1183932e-11,5.0641994e-11,5.67148454935773e-12,4.369181145352785e-11,1.0106982e-10,-26.897772,-27.40298891067505,-26.118005752563477,0.9783618,2.2020485,2.146442949771881,2.242244839668274,0.07127384,0.7340162,0.7154809981584549,0.7474149465560913,0.023757944,0.15466668,0.12600000575184822,0.1860000118613243,0.033826653,0.0,0.0,0.0,0.0,0.15043144,0.14123336970806122,0.1587834171950817,0.015277093,18.262728,17.417707920074463,19.020244598388672,1.1897796,18.282728,17.437708377838135,19.040245056152344,1.1897796,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0107723,0.9904278069734573,1.0322749614715576,0.022985954,0.09767599,0.09283784590661526,0.10222854278981686,0.0052055,0.09767599,0.09283784590661526,0.10222854278981686,0.0052055,1.0,1.0,1.0,0.0,4.971591e-12,5.168803617538673e-13,4.1074905521125415e-12,9.8974075e-12,4.9391647e-11,5.5314568030151445e-12,4.2613021618287394e-11,9.8574426e-11,-27.190855,-27.467376708984375,-26.99173593521118,0.6143642,2.2237437,2.1789847016334534,2.2710503339767456,0.050570123,0.7412479,0.7263282686471939,0.7570167928934097,0.016856713,0.17533334,0.15600001066923141,0.19200000166893005,0.04294041,0.0,0.0,0.0,0.0,0.15620919,0.14381859079003334,0.17217514291405678,0.02281618,18.282728,17.437708377838135,19.040245056152344,1.1897796,18.302729,17.457708835601807,19.060245513916016,1.1897796,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0037088,0.9973132461309433,1.0182349681854248,0.031145042,0.09938752,0.09588915668427944,0.10062066279351711,0.0073170518,0.09938752,0.09588915668427944,0.10062066279351711,0.0073170518,1.0,1.0,1.0,0.0,4.7970577e-12,5.26558045213163e-13,4.11383833899201e-12,9.265967e-12,4.8172105e-11,5.3948867942410494e-12,4.156083810435973e-11,9.614048e-11,-27.144434,-27.468748569488525,-27.025110244750977,0.634269,2.2082036,2.19413298368454,2.2401615381240845,0.06852045,0.73606783,0.7313776612281799,0.7467205226421356,0.02284015,0.15933333,0.1340000070631504,0.1900000125169754,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15309912,0.14279133081436157,0.16562551259994507,0.017317547,18.302729,17.457708835601807,19.060245513916016,1.1897796,18.32273,17.47770929336548,19.080245971679688,1.1897796,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0032233,0.980688065290451,1.0216529667377472,0.03022168,0.09947747,0.09514414519071579,0.10454744100570679,0.006753419,0.09947747,0.09514414519071579,0.10454744100570679,0.006753419,1.0,1.0,1.0,0.0,4.8639044e-12,5.159783462039408e-13,4.188572936842522e-12,9.8494555e-12,4.698274e-11,5.2616786795633974e-12,4.053471447384993e-11,9.37668e-11,-27.15593,-27.56771945953369,-26.756822109222412,0.7265991,2.2071352,2.1575567722320557,2.247681498527527,0.06648902,0.73571175,0.7191856205463409,0.7492271810770035,0.022163004,0.16133334,0.14800000935792923,0.17800001427531242,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.1533482,0.13911821693181992,0.1602141633629799,0.019507626,18.32273,17.47770929336548,19.080245971679688,1.1897796,18.34273,17.49770975112915,19.10024642944336,1.1897796,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0140356,0.9772439301013947,1.0461732149124146,0.047829863,0.097361736,0.08996861800551414,0.10539296269416809,0.010797343,0.097361736,0.08996861800551414,0.10539296269416809,0.010797343,1.0,1.0,1.0,0.0,4.301572e-12,4.790503659989759e-13,4.121636300487286e-12,7.921169e-12,4.582267e-11,5.131759600596197e-12,3.953389265259899e-11,9.145155e-11,-26.97309,-27.40403175354004,-26.44109869003296,0.93247736,2.230923,2.149979591369629,2.301626980304718,0.105227776,0.74364096,0.716659888625145,0.767208993434906,0.03507592,0.15066667,0.12400000542402267,0.17600001394748688,0.034759786,0.0013333334,0.0,0.0,0.003113996,0.14263892,0.1292557679116726,0.15047650411725044,0.019858327,18.34273,17.49770975112915,19.10024642944336,1.1897796,18.36273,17.517710208892822,19.12024688720703,1.1897796,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0219649,1.001755341887474,1.0398337543010712,0.04131287,0.08899209,0.09124360978603363,0.09959922917187214,0.028886966,0.09545965,0.09124360978603363,0.09959922917187214,0.008979854,0.9166667,1.0,1.0,0.28867513,4.503818e-12,4.566795753406863e-13,4.165589910769957e-12,9.145244e-12,4.469131e-11,5.005057999996065e-12,3.855776808947553e-11,8.919363e-11,-27.421822,-27.732529640197754,-26.85379981994629,0.6467618,2.2483675,2.203905761241913,2.28767991065979,0.090890124,0.74945587,0.7346352785825729,0.7625599950551987,0.03029671,0.16933334,0.15000000968575478,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.15810539,0.14166675880551338,0.1716712899506092,0.022102898,18.36273,17.517710208892822,19.12024688720703,1.1897796,18.38273,17.537710666656494,19.140247344970703,1.1897796,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.99511224,0.9767836332321167,1.008513629436493,0.029097289,0.101338945,0.09805887006223202,0.10550682619214058,0.006736723,0.101338945,0.09805887006223202,0.10550682619214058,0.006736723,1.0,1.0,1.0,0.0,4.656256e-12,4.820661014467986e-13,3.582015760394963e-12,9.482088e-12,4.3587817e-11,4.8814841058231195e-12,3.760571541666646e-11,8.6991296e-11,-26.78092,-27.241824626922607,-26.25857448577881,0.7083897,2.1892908,2.148966908454895,2.218774378299713,0.06401535,0.72976357,0.7163223177194595,0.7395914793014526,0.021338455,0.17733334,0.15400001034140587,0.20400000363588333,0.04105281,0.0,0.0,0.0,0.0,0.13893856,0.13273749500513077,0.14531758427619934,0.014912514,18.38273,17.537710666656494,19.140247344970703,1.1897796,18.40273,17.557711124420166,19.160247802734375,1.1897796,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0010831,0.978222444653511,1.0255249440670013,0.028866671,0.09995409,0.09429275617003441,0.10514501668512821,0.006693538,0.09995409,0.09429275617003441,0.10514501668512821,0.006693538,1.0,1.0,1.0,0.0,4.1488614e-12,4.625268606160172e-13,3.898533026350931e-12,8.17476e-12,4.2511644e-11,4.760952916627037e-12,3.6677240237981135e-11,8.4843514e-11,-26.89662,-27.25637912750244,-26.60938310623169,0.56442636,2.202427,2.1521323323249817,2.2561999559402466,0.06350796,0.7341423,0.7173774838447571,0.7520666569471359,0.021169307,0.16600001,0.1420000083744526,0.18400001525878906,0.03480857,0.0013333334,0.0,0.0,0.003113996,0.15081978,0.13949989154934883,0.16134582459926605,0.01945297,18.40273,17.557711124420166,19.160247802734375,1.1897796,18.422731,17.577711582183838,19.180248260498047,1.1897796,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0153054,0.9884056001901627,1.0430420637130737,0.051617775,0.09715399,0.09070888347923756,0.10271264053881168,0.01127869,0.09715399,0.09070888347923756,0.10271264053881168,0.01127869,1.0,1.0,1.0,0.0,4.1767137e-12,4.358050988769076e-13,4.0177717381371936e-12,8.276797e-12,4.146197e-11,4.643397211873124e-12,3.5771666011263914e-11,8.274859e-11,-27.178637,-28.029303550720215,-26.543469429016113,1.1686416,2.2337167,2.1745357513427734,2.2947383522987366,0.113561384,0.7445722,0.724845290184021,0.7649127840995789,0.037853785,0.16666667,0.12600000575184822,0.20800000429153442,0.05260718,0.0006666667,0.0,0.0,0.0023094013,0.14633267,0.1404777429997921,0.15841231495141983,0.017678076,18.422731,17.577711582183838,19.180248260498047,1.1897796,18.442732,17.59771203994751,19.20024871826172,1.1897796,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0213805,0.9936189353466034,1.0332425236701965,0.033864073,0.09545828,0.0926338154822588,0.1014904510229826,0.0073002446,0.09545828,0.0926338154822588,0.1014904510229826,0.0073002446,1.0,1.0,1.0,0.0,4.0770794e-12,4.2294677959561766e-13,3.3658176072648427e-12,8.428157e-12,4.043828e-11,4.5287532404736375e-12,3.4888430686108585e-11,8.070555e-11,-27.208216,-27.340595245361328,-26.675925254821777,1.0134598,2.2470822,2.1860052943229675,2.2731789350509644,0.07450246,0.74902743,0.7286684662103653,0.757726326584816,0.024834149,0.15166666,0.11999999731779099,0.17249999940395355,0.05638074,0.0,0.0,0.0,0.0,0.1493995,0.1374637484550476,0.1536693312227726,0.019867705,18.442732,17.59771203994751,19.20024871826172,1.1897796,18.462732,17.61771249771118,19.22024917602539,1.1897796,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0152553,1.0007333308458328,1.0295839309692383,0.026869401,0.0967182,0.09341912716627121,0.09985813871026039,0.006005483,0.0967182,0.09341912716627121,0.09985813871026039,0.006005483,1.0,1.0,1.0,0.0,3.8236254e-12,4.141016820896279e-13,3.5191899849969233e-12,7.4344905e-12,3.9439802e-11,4.416939470425207e-12,3.402698218676892e-11,7.87128e-11,-27.086845,-27.369873046875,-26.576343059539795,0.74700755,2.2336063,2.2016573548316956,2.265129864215851,0.059113875,0.74453545,0.733885794878006,0.7550433278083801,0.019704629,0.148,0.12400000542402267,0.17600001394748688,0.034871195,0.0006666667,0.0,0.0,0.0023094013,0.15336967,0.14489799365401268,0.16912118718028069,0.018839192,18.462732,17.61771249771118,19.22024917602539,1.1897796,18.482733,17.637712955474854,19.240249633789062,1.1897796,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.001634,0.9808440804481506,1.0209717154502869,0.029980253,0.09984367,0.09528851322829723,0.1045388001948595,0.0069587147,0.09984367,0.09528851322829723,0.1045388001948595,0.0069587147,1.0,1.0,1.0,0.0,3.773884e-12,4.1597045361170537e-13,3.175587559838683e-12,7.291878e-12,3.846604e-11,4.3078782728522835e-12,3.3186865582013336e-11,7.676941e-11,-27.063826,-27.5707368850708,-26.782638549804688,0.6974498,2.2036388,2.157900094985962,2.2461827397346497,0.0659579,0.73454636,0.7193000614643097,0.7487276196479797,0.021985974,0.14933334,0.1420000083744526,0.16200001165270805,0.02056181,0.0006666667,0.0,0.0,0.0023094013,0.15121828,0.1303495541214943,0.16957639902830124,0.022949053,18.482733,17.637712955474854,19.240249633789062,1.1897796,18.502733,17.657713413238525,19.260250091552734,1.1897796,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0003492,0.9856855869293213,1.0059516429901123,0.028572459,0.10011455,0.09865291230380535,0.10335604287683964,0.006416097,0.10011455,0.09865291230380535,0.10335604287683964,0.006416097,1.0,1.0,1.0,0.0,3.950898e-12,4.144912088251476e-13,3.263783449232449e-12,8.050612e-12,3.7516254e-11,4.201510233475814e-12,3.236746634605048e-11,7.487384e-11,-26.97216,-27.447650909423828,-26.563026428222656,0.60625106,2.2008123,2.1685516238212585,2.2131377458572388,0.06286068,0.73360413,0.7228505611419678,0.7377125918865204,0.020953568,0.17133333,0.14400000870227814,0.20000000298023224,0.03820836,0.0,0.0,0.0,0.0,0.15036842,0.14446740224957466,0.1564357914030552,0.015604806,18.502733,17.657713413238525,19.260250091552734,1.1897796,18.522734,17.677713871002197,19.280250549316406,1.1897796,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0141337,1.0061445087194443,1.032377690076828,0.031385716,0.09703449,0.09281593747437,0.09864633902907372,0.0072200326,0.09703449,0.09281593747437,0.09864633902907372,0.0072200326,1.0,1.0,1.0,0.0,3.6074071e-12,3.8329600181730844e-13,3.22994300576418e-12,7.110173e-12,3.6589985e-11,4.0977759380167456e-12,3.1568286613242735e-11,7.302523e-11,-26.979616,-27.31333827972412,-26.633683681488037,0.50187737,2.2311385,2.2135621905326843,2.2712762355804443,0.06904995,0.7437129,0.737854078412056,0.7570920884609222,0.023016654,0.156,0.14400000870227814,0.17600001394748688,0.023261363,0.0,0.0,0.0,0.0,0.15393804,0.14487078040838242,0.161271370947361,0.012750408,18.522734,17.677713871002197,19.280250549316406,1.1897796,18.542734,17.69771432876587,19.300251007080078,1.1897796,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.99120784,0.9389491528272629,1.02137291431427,0.05267177,0.1027283,0.09523077867925167,0.11509396694600582,0.012275053,0.1027283,0.09523077867925167,0.11509396694600582,0.012275053,1.0,1.0,1.0,0.0,3.753736e-12,3.805996113431277e-13,3.4710090162336227e-12,7.205617e-12,3.5686523e-11,3.996602961769957e-12,3.0788815941207304e-11,7.1222125e-11,-26.856325,-27.785219192504883,-25.867949962615967,1.0793362,2.1807008,2.0657293796539307,2.247065246105194,0.11588018,0.7269003,0.6885764598846436,0.7490217685699463,0.03862673,0.168,0.13200000673532486,0.19200001284480095,0.04301374,0.0,0.0,0.0,0.0,0.15805946,0.13836906850337982,0.17600885033607483,0.027835255,18.542734,17.69771432876587,19.300251007080078,1.1897796,18.562735,17.71771478652954,19.32025146484375,1.1897799,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0167531,0.9720699042081833,1.0624279975891113,0.050038435,0.09679828,0.08661285974085331,0.10664355009794235,0.011018643,0.09679828,0.08661285974085331,0.10664355009794235,0.011018643,1.0,1.0,1.0,0.0,3.6119035e-12,3.3761003975091297e-13,3.084100737380663e-12,7.1597494e-12,3.480543e-11,3.8979206147538026e-12,3.0028648404650804e-11,6.946367e-11,-26.992887,-27.53644371032715,-26.141907691955566,1.2193931,2.2369015,2.138596475124359,2.3373882174491882,0.11008674,0.74563384,0.7128655165433884,0.7791294306516647,0.036695573,0.15533334,0.15000000968575478,0.1680000126361847,0.024941145,0.0,0.0,0.0,0.0,0.15287752,0.13833026960492134,0.16484438255429268,0.020120222,18.562735,17.71771478652954,19.32025146484375,1.1897799,18.582735,17.737715244293213,19.340251922607422,1.1897799,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0148746,0.9892696291208267,1.0475277304649353,0.043015916,0.097067505,0.0896554533392191,0.10250500589609146,0.009593802,0.097067505,0.0896554533392191,0.10250500589609146,0.009593802,1.0,1.0,1.0,0.0,3.5571997e-12,3.4084090801481115e-13,3.0250865289301043e-12,7.099342e-12,3.394607e-11,3.801675120540526e-12,2.928722975942266e-11,6.7748626e-11,-27.299286,-27.847944259643555,-26.87635326385498,0.78165704,2.2327688,2.1764366030693054,2.3046069741249084,0.09463689,0.74425626,0.7254788875579834,0.7682023644447327,0.031545628,0.19066668,0.17200001329183578,0.20200000330805779,0.038417164,0.0,0.0,0.0,0.0,0.1607741,0.14871370047330856,0.17097247764468193,0.017963586,18.582735,17.737715244293213,19.340251922607422,1.1897799,18.602736,17.757715702056885,19.360252380371094,1.1897799,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.99751943,0.9794964790344238,1.0131404101848602,0.029739928,0.10078546,0.09703410975635052,0.10483485274016857,0.0067261695,0.10078546,0.09703410975635052,0.10483485274016857,0.0067261695,1.0,1.0,1.0,0.0,3.419881e-12,3.597842984366488e-13,3.09689676247088e-12,6.74187e-12,3.3107912e-11,3.707812702702373e-12,2.8564102472206088e-11,6.607581e-11,-26.874537,-27.13700580596924,-26.549726009368896,0.4692104,2.1945865,2.1549352407455444,2.2289533615112305,0.065429114,0.7315288,0.7183117717504501,0.7429844886064529,0.021809703,0.18733335,0.15200001001358032,0.21400000527501106,0.04128247,0.0,0.0,0.0,0.0,0.15156086,0.13695713505148888,0.15859821438789368,0.017149368,18.602736,17.757715702056885,19.360252380371094,1.1897799,18.622736,17.777716159820557,19.380252838134766,1.1897799,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,0.33901522,0.07232713233679533,0.4920598343014717,0.2213728,1.0041405,0.9742769747972488,1.0314696431159973,0.040924188,0.09945131,0.09306815825402737,0.10611468553543091,0.009244115,0.09945131,0.09306815825402737,0.10611468553543091,0.009244115,1.0,1.0,1.0,0.0,3.0519521e-12,3.494471151246209e-13,2.813995184872825e-12,5.6603155e-12,3.2290465e-11,3.6162676585876907e-12,2.7858807708641686e-11,6.444441e-11,-26.913391,-27.488123416900635,-26.12165403366089,0.7457292,2.2091532,2.1434521079063416,2.2692785263061523,0.090035014,0.7363844,0.7144840508699417,0.756426215171814,0.030011676,0.16000001,0.14000000804662704,0.18400001525878906,0.02552717,0.0,0.0,0.0,0.0,0.15546986,0.14577168226242065,0.16597378998994827,0.014574238,18.622736,17.777716159820557,19.380252838134766,1.1897799,18.642736,17.79771661758423,19.400253295898438,1.1897799,3110400.0,3110400.0,3110400.0,0.0
