update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.00669,0.9819636940956116,1.0292557179927826,0.03391966,0.098744355,0.09350155480206013,0.10424084030091763,0.007601274,0.098744355,0.09350155480206013,0.10424084030091763,0.007601274,1.0,1.0,1.0,0.0,5.855591e-13,5.395037037557102e-13,6.127687062189996e-13,5.845693e-14,5.9297727e-12,5.732079741416207e-12,6.026693467192645e-12,3.618143e-13,-26.986223,-27.261847019195557,-26.526590824127197,0.9020906,2.2147622,2.160363256931305,2.2644078135490417,0.074624725,0.7382541,0.7201211005449295,0.7548026442527771,0.024874907,0.17266667,0.1600000113248825,0.20000000298023224,0.036174662,0.0,0.0,0.0,0.0,0.15118293,0.14189410209655762,0.16051588207483292,0.012858675,17.876884,17.862718105316162,17.902719020843506,0.047162954,17.896887,17.882718563079834,17.922719478607178,0.047162954,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0219685,1.0103643238544464,1.0330107510089874,0.034862492,0.08879462,0.09268076904118061,0.09764237329363823,0.028467197,0.09534437,0.09268076904118061,0.09764237329363823,0.007500961,0.9166667,1.0,1.0,0.28867513,5.148737e-13,5.252606753410397e-13,5.871556360689464e-13,1.6803232e-13,5.7833647e-12,5.590554169772333e-12,5.877888236902051e-12,3.5288173e-13,-27.192589,-27.524146556854248,-26.93058681488037,0.5846042,2.2483757,2.2228458523750305,2.272669017314911,0.07669901,0.74945855,0.7409486174583435,0.757556363940239,0.025566349,0.15133335,0.1340000070631504,0.17200001329183578,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15392606,0.13865093886852264,0.163596473634243,0.02320475,17.896887,17.882718563079834,17.922719478607178,0.047162954,17.916885,17.902719020843506,17.94271993637085,0.047162954,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.99942607,0.9760331362485886,1.0130105018615723,0.038871195,0.10049448,0.09706006571650505,0.1056758463382721,0.008780906,0.10049448,0.09706006571650505,0.1056758463382721,0.008780906,1.0,1.0,1.0,0.0,5.676956e-13,5.363365188169184e-13,6.239206877924411e-13,6.755671e-14,5.6405696e-12,5.4525246080336376e-12,5.732762029843352e-12,3.4416705e-13,-26.834745,-27.046337604522705,-26.427313804626465,0.83938384,2.1987813,2.147315800189972,2.228667676448822,0.08551832,0.7329271,0.715771958231926,0.7428892552852631,0.028506104,0.18166666,0.14749999344348907,0.20499999076128006,0.043866187,0.0,0.0,0.0,0.0,0.14713018,0.13654059544205666,0.15658296644687653,0.024736576,17.916885,17.902719020843506,17.94271993637085,0.047162954,17.936888,17.922719478607178,17.96272039413452,0.047162954,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.013976,0.9979837089776993,1.02546027302742,0.01782882,0.09690747,0.09430725127458572,0.10046534053981304,0.0039381557,0.09690747,0.09430725127458572,0.10046534053981304,0.0039381557,1.0,1.0,1.0,0.0,5.3265465e-13,5.122143215217229e-13,5.52559964472378e-13,3.1208075e-14,5.5012986e-12,5.317893369584381e-12,5.591211196288859e-12,3.3566666e-13,-27.17272,-27.566887855529785,-26.831544876098633,0.4703302,2.2307916,2.1956079602241516,2.256057620048523,0.039224185,0.7435972,0.7318693250417709,0.7520192116498947,0.013074737,0.15066667,0.13600000739097595,0.16200001165270805,0.02594166,0.0,0.0,0.0,0.0,0.15866928,0.14746714383363724,0.17103226482868195,0.015472159,17.936888,17.922719478607178,17.96272039413452,0.047162954,17.956886,17.94271993637085,17.982720851898193,0.047162954,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.008851,0.9826658964157104,1.0329641103744507,0.030568214,0.09820739,0.09269334003329277,0.1040722131729126,0.0070095584,0.09820739,0.09269334003329277,0.1040722131729126,0.0070095584,1.0,1.0,1.0,0.0,5.2655336e-13,4.895200049351636e-13,5.629223080510712e-13,4.38975e-14,5.365468e-12,5.186588571820527e-12,5.453165588358011e-12,3.2738235e-13,-27.069344,-27.402023315429688,-26.742140293121338,0.63556266,2.2195165,2.1619081497192383,2.2725663781166077,0.067251414,0.73983884,0.7206360697746277,0.7575221359729767,0.022417145,0.168,0.1420000083744526,0.1860000118613243,0.028743379,0.0006666667,0.0,0.0,0.0023094013,0.15143745,0.1354648545384407,0.162250068038702,0.019777501,17.956886,17.94271993637085,17.982720851898193,0.047162954,17.976889,17.96272039413452,18.002721309661865,0.047162954,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0114895,0.9914616346359253,1.0282086730003357,0.028809108,0.097581126,0.09371177107095718,0.10198547132313251,0.0062508234,0.097581126,0.09371177107095718,0.10198547132313251,0.0062508234,1.0,1.0,1.0,0.0,5.1126985e-13,4.73387916865263e-13,5.41223058665892e-13,5.201398e-14,5.232993e-12,5.058530959563268e-12,5.318521339482685e-12,3.192999e-13,-26.890017,-27.59416627883911,-26.370593547821045,0.7505416,2.2253215,2.1812591552734375,2.262104332447052,0.06338131,0.74177384,0.7270864248275757,0.7540348023176193,0.021127097,0.14533333,0.12400000542402267,0.17000001296401024,0.03639514,0.0,0.0,0.0,0.0,0.15499145,0.1320802867412567,0.1661253161728382,0.026859106,17.976889,17.96272039413452,18.002721309661865,0.047162954,17.996887,17.982720851898193,18.022721767425537,0.047162954,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0192102,1.0074122250080109,1.0335828065872192,0.03226559,0.09591814,0.09255926311016083,0.09831214509904385,0.0072556646,0.09591814,0.09255926311016083,0.09831214509904385,0.0072556646,1.0,1.0,1.0,0.0,4.8938615e-13,4.5460935905496103e-13,5.0375295026963e-13,4.6187792e-14,5.103787e-12,4.933637049245321e-12,5.187205808117323e-12,3.1141447e-13,-27.27101,-27.96380615234375,-26.657428741455078,0.9028464,2.2423072,2.2163511514663696,2.273927688598633,0.07098569,0.74743575,0.7387837171554565,0.7579759061336517,0.023661898,0.16666667,0.15000000968575478,0.19200000166893005,0.03356766,0.0,0.0,0.0,0.0,0.15199815,0.1344597004354,0.16974154114723206,0.022801613,17.996887,17.982720851898193,18.022721767425537,0.047162954,18.01689,18.002721309661865,18.04272222518921,0.047162954,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0130973,0.9880521595478058,1.0427488386631012,0.034070466,0.09730401,0.09062937460839748,0.10278929024934769,0.007666444,0.09730401,0.09062937460839748,0.10278929024934769,0.007666444,1.0,1.0,1.0,0.0,4.842877e-13,4.625538640263757e-13,5.061961321026903e-13,4.719257e-14,4.9777695e-12,4.811817611027891e-12,5.059125644454876e-12,3.0372314e-13,-27.166273,-27.6549334526062,-26.846617221832275,0.763751,2.2288587,2.1737582087516785,2.2940931916236877,0.07495653,0.7429529,0.7245860993862152,0.7646977305412292,0.024985507,0.156,0.12600000575184822,0.17600001394748688,0.050653905,0.0006666667,0.0,0.0,0.0023094013,0.1560607,0.14372706040740013,0.1677635833621025,0.016324786,18.01689,18.002721309661865,18.04272222518921,0.047162954,18.036888,18.022721767425537,18.06272268295288,0.047162954,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0084145,0.9912991523742676,1.0192851424217224,0.021007743,0.09818586,0.09565658494830132,0.1020236536860466,0.004716964,0.09818586,0.09565658494830132,0.1020236536860466,0.004716964,1.0,1.0,1.0,0.0,4.7667e-13,4.558247767953716e-13,4.932970535959785e-13,3.7383633e-14,4.854865e-12,4.6930085685625844e-12,4.934217205827818e-12,2.962273e-13,-26.98121,-27.302159309387207,-26.71753978729248,0.6072957,2.2185562,2.1809017062187195,2.2424721717834473,0.046217974,0.7395188,0.7269672453403473,0.7474907487630844,0.015405994,0.17133336,0.15000000968575478,0.1900000125169754,0.04085748,0.0013333334,0.0,0.0,0.0046188026,0.14811341,0.13695665076375008,0.15583864599466324,0.023396323,18.036888,18.022721767425537,18.06272268295288,0.047162954,18.05689,18.04272222518921,18.082723140716553,0.047162954,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0253822,1.006962239742279,1.036419302225113,0.024881879,0.09446374,0.09198026172816753,0.09841044247150421,0.005338649,0.09446374,0.09198026172816753,0.09841044247150421,0.005338649,1.0,1.0,1.0,0.0,4.4691258e-13,4.2621848840010065e-13,4.660276477870193e-13,3.15683e-14,4.7349967e-12,4.57713706346341e-12,4.812386166647142e-12,2.8891383e-13,-27.328463,-28.01952886581421,-26.727030754089355,0.81474197,2.2558858,2.2153611183166504,2.2801679968833923,0.054741252,0.75196195,0.7384537309408188,0.7600560039281845,0.018247085,0.14666668,0.12600000575184822,0.1680000126361847,0.028608117,0.0,0.0,0.0,0.0,0.15975179,0.1460944376885891,0.16970469430088997,0.022810811,18.05689,18.04272222518921,18.082723140716553,0.047162954,18.076889,18.06272268295288,18.102723598480225,0.047162954,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0200502,0.9990834146738052,1.0377091467380524,0.025748968,0.09564218,0.09168373234570026,0.1002113725990057,0.005671178,0.09564218,0.09168373234570026,0.1002113725990057,0.005671178,1.0,1.0,1.0,0.0,4.4135905e-13,4.1836971170425286e-13,4.711584583854539e-13,3.2481227e-14,4.6180867e-12,4.464129261562422e-12,4.693566824261197e-12,2.8177886e-13,-27.130442,-27.640381813049316,-26.551677227020264,0.76485693,2.2441552,2.1980273723602295,2.283005714416504,0.05664887,0.7480517,0.7326758205890656,0.7610019147396088,0.018882966,0.15200001,0.11800000444054604,0.17800001427531242,0.038743917,0.0,0.0,0.0,0.0,0.15719624,0.1473362259566784,0.1662636324763298,0.014729838,18.076889,18.06272268295288,18.102723598480225,0.047162954,18.096891,18.082723140716553,18.122724056243896,0.047162954,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0070267,0.9917162507772446,1.0226825177669525,0.029082114,0.098599374,0.09494727104902267,0.10192571021616459,0.0067014373,0.098599374,0.09494727104902267,0.10192571021616459,0.0067014373,1.0,1.0,1.0,0.0,4.441808e-13,4.1230144569737864e-13,4.703703111686927e-13,4.163648e-14,4.5040616e-12,4.353902655074293e-12,4.577675369842049e-12,2.7481942e-13,-26.932716,-27.39716339111328,-26.571482181549072,0.777709,2.215503,2.1818193793296814,2.2499465346336365,0.063981935,0.738501,0.7272731363773346,0.7499821931123734,0.02132731,0.16200002,0.12800000607967377,0.18000001087784767,0.03344466,0.0,0.0,0.0,0.0,0.15079026,0.13970322161912918,0.16782506182789803,0.021873828,18.096891,18.082723140716553,18.122724056243896,0.047162954,18.11689,18.102723598480225,18.14272451400757,0.047162954,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0211482,1.009389489889145,1.0280244946479797,0.020359114,0.095342524,0.09375102818012238,0.09786434285342693,0.0044314745,0.095342524,0.09375102818012238,0.09786434285342693,0.0044314745,1.0,1.0,1.0,0.0,4.183324e-13,3.9870529295639445e-13,4.2510739123747393e-13,2.4107828e-14,4.3928537e-12,4.2464001065445345e-12,4.464654015413905e-12,2.6803684e-13,-27.304937,-27.68749475479126,-26.938945293426514,0.76834106,2.2465708,2.220701277256012,2.2616990208625793,0.04479095,0.74885696,0.740233764052391,0.7538997083902359,0.014930316,0.15866667,0.12800000607967377,0.17200001329183578,0.038417168,0.0,0.0,0.0,0.0,0.156278,0.14118064939975739,0.16309605538845062,0.019089386,18.11689,18.102723598480225,18.14272451400757,0.047162954,18.136892,18.122724056243896,18.16272497177124,0.047162954,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0341964,1.0135793089866638,1.0522994101047516,0.03299803,0.092671864,0.08865540288388729,0.09693642519414425,0.0070029707,0.092671864,0.08865540288388729,0.09693642519414425,0.0070029707,1.0,1.0,1.0,0.0,3.969055e-13,3.711194017570231e-13,4.3137623464625796e-13,3.652411e-14,4.2843927e-12,4.1415556964810585e-12,4.3544166753242686e-12,2.6141944e-13,-27.62648,-27.926669120788574,-27.19628095626831,0.9608917,2.2752774,2.2299190163612366,2.3151050209999084,0.072597146,0.7584259,0.74330635368824,0.7717016935348511,0.024199048,0.14466667,0.12800000607967377,0.15000000968575478,0.019132713,0.0,0.0,0.0,0.0,0.15589358,0.13617215678095818,0.171646099537611,0.021451997,18.136892,18.122724056243896,18.16272497177124,0.047162954,18.15689,18.14272451400757,18.182725429534912,0.047162954,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0095156,0.9917228668928146,1.0268692076206207,0.04108642,0.09823161,0.09400079771876335,0.10192419402301311,0.009196783,0.09823161,0.09400079771876335,0.10192419402301311,0.009196783,1.0,1.0,1.0,0.0,4.1018287e-13,3.7800917452625316e-13,4.4796539524702417e-13,4.275069e-14,4.178608e-12,4.039301879088519e-12,4.24690545317713e-12,2.5496331e-13,-26.880377,-27.222861289978027,-26.675157070159912,0.81666315,2.220979,2.181833863258362,2.2591572999954224,0.09039194,0.74032634,0.7272779792547226,0.7530524432659149,0.030130645,0.15,0.12800000607967377,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15078774,0.13587789982557297,0.16274473816156387,0.017794577,18.15689,18.14272451400757,18.182725429534912,0.047162954,18.176893,18.16272497177124,18.202725887298584,0.047162954,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0193839,0.9845666438341141,1.0454409718513489,0.043548007,0.09607235,0.09006784297525883,0.10361814126372337,0.009505027,0.09607235,0.09006784297525883,0.10361814126372337,0.009505027,1.0,1.0,1.0,0.0,3.915938e-13,3.5578246756042334e-13,4.271944533144542e-13,4.5939174e-14,4.075434e-12,3.9395651454596226e-12,4.142042394836287e-12,2.4866635e-13,-27.197725,-27.535461902618408,-26.726686477661133,0.7500246,2.2426894,2.16608989238739,2.3000160455703735,0.09580753,0.7475631,0.722029983997345,0.7666720151901245,0.031935852,0.15666665,0.12999999523162842,0.17999999225139618,0.034465615,0.0008333333,0.0,0.0,0.0028867512,0.15463983,0.13882096484303474,0.17146208882331848,0.020940294,18.176893,18.16272497177124,18.202725887298584,0.047162954,18.196892,18.182725429534912,18.222726345062256,0.047162954,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0154462,0.9945822209119797,1.038033366203308,0.027879769,0.0966898,0.09161522053182125,0.10125559568405151,0.006283401,0.0966898,0.09161522053182125,0.10125559568405151,0.006283401,1.0,1.0,1.0,0.0,3.8425125e-13,3.6229669980215873e-13,4.0690739081146454e-13,3.273683e-14,3.974809e-12,3.8422929117890026e-12,4.039776759640068e-12,2.42529e-13,-26.893003,-27.20289897918701,-26.56530237197876,0.71089673,2.2340262,2.1881245374679565,2.283719062805176,0.061336696,0.7446754,0.729374885559082,0.761239692568779,0.020445561,0.15266667,0.14000000804662704,0.17000001296401024,0.023746137,0.0,0.0,0.0,0.0,0.14828548,0.13698701933026314,0.15902923047542572,0.021103477,18.196892,18.182725429534912,18.222726345062256,0.047162954,18.216894,18.202725887298584,18.242726802825928,0.047162954,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0205055,0.998671218752861,1.0375615358352661,0.031058095,0.095609635,0.0917150005698204,0.10030643828213215,0.0067341006,0.095609635,0.0917150005698204,0.10030643828213215,0.0067341006,1.0,1.0,1.0,0.0,3.7075033e-13,3.3818409091992616e-13,3.8661660136350695e-13,3.6042756e-14,3.87667e-12,3.747425980638042e-12,3.940030485032053e-12,2.3654158e-13,-27.280716,-27.547648906707764,-26.835574626922607,0.79639435,2.245157,2.1971205472946167,2.282680928707123,0.06832917,0.7483857,0.7323735505342484,0.7608936429023743,0.022776393,0.15933333,0.1420000083744526,0.1680000089108944,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15211798,0.1417260766029358,0.1640642248094082,0.017522255,18.216894,18.202725887298584,18.242726802825928,0.047162954,18.236893,18.222726345062256,18.2627272605896,0.047162954,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.99839777,0.9933201223611832,1.0029315948486328,0.012503881,0.10040751,0.09932724013924599,0.10155005007982254,0.0028642057,0.10040751,0.09932724013924599,0.10155005007982254,0.0028642057,1.0,1.0,1.0,0.0,3.7920955e-13,3.72147022128632e-13,3.870603924177596e-13,1.6739523e-14,3.780952e-12,3.6549029319536686e-12,3.842749903004705e-12,2.3069995e-13,-26.560087,-26.7195086479187,-26.335062503814697,0.40309426,2.196519,2.1853479146957397,2.2064934968948364,0.027509088,0.73217297,0.7284493148326874,0.7354978621006012,0.0091697,0.17933334,0.1420000083744526,0.21000000461935997,0.04294041,0.0,0.0,0.0,0.0,0.14819922,0.14109016954898834,0.15392932295799255,0.016398659,18.236893,18.222726345062256,18.2627272605896,0.047162954,18.256895,18.242726802825928,18.28272771835327,0.047162954,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0083812,0.9906102418899536,1.0211214125156403,0.028447898,0.098279566,0.0953068882226944,0.10218707099556923,0.006330739,0.098279566,0.0953068882226944,0.10218707099556923,0.006330739,1.0,1.0,1.0,0.0,3.6196458e-13,3.5366098206446664e-13,3.775973471072981e-13,2.508661e-14,3.6875967e-12,3.564657575193253e-12,3.747866817241374e-12,2.2500217e-13,-26.984125,-27.544623374938965,-26.37449026107788,0.7095026,2.218483,2.179386019706726,2.246511995792389,0.062586606,0.7394943,0.7264620065689087,0.7488373667001724,0.020862203,0.17066668,0.15200001001358032,0.1940000019967556,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.1522019,0.14383242651820183,0.1602584831416607,0.013174645,18.256895,18.242726802825928,18.28272771835327,0.047162954,18.276894,18.2627272605896,18.302728176116943,0.047162954,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.013228,0.9991612285375595,1.0332124829292297,0.033544917,0.09726868,0.0926695428788662,0.10019779577851295,0.007653134,0.09726868,0.0926695428788662,0.10019779577851295,0.007653134,1.0,1.0,1.0,0.0,3.497456e-13,3.319740180451544e-13,3.739038091188189e-13,3.3488335e-14,3.5965478e-12,3.4766422596713142e-12,3.6553326012746246e-12,2.1944896e-13,-26.968245,-27.41703224182129,-26.71861219406128,0.4771189,2.2291462,2.1981985569000244,2.2731128334999084,0.07380027,0.74304885,0.732732892036438,0.7577042877674103,0.024600092,0.16600001,0.15200001001358032,0.1940000019967556,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15114544,0.13925929367542267,0.16218694299459457,0.01893217,18.276894,18.2627272605896,18.302728176116943,0.047162954,18.296896,18.28272771835327,18.322728633880615,0.047162954,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0237528,1.0055279582738876,1.0389465987682343,0.030795407,0.09489692,0.09143214300274849,0.09875593148171902,0.0067740805,0.09489692,0.09143214300274849,0.09875593148171902,0.0067740805,1.0,1.0,1.0,0.0,3.3249458e-13,3.108048960884756e-13,3.56983478964467e-13,2.6012753e-14,3.507748e-12,3.3908035342207488e-12,3.565078462476612e-12,2.1403112e-13,-27.220062,-27.692827224731445,-26.808663368225098,0.62583756,2.2523012,2.2122057676315308,2.285728096961975,0.06775123,0.75076705,0.7374019622802734,0.7619093805551529,0.022583736,0.14800002,0.11600000411272049,0.17600001394748688,0.038968522,0.0,0.0,0.0,0.0,0.16193646,0.13955942913889885,0.17684663087129593,0.030666543,18.296896,18.28272771835327,18.322728633880615,0.047162954,18.316895,18.302728176116943,18.342729091644287,0.047162954,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0112742,0.993136465549469,1.033064067363739,0.02544938,0.09759104,0.0926696453243494,0.10159480571746826,0.0057284646,0.09759104,0.0926696453243494,0.10159480571746826,0.0057284646,1.0,1.0,1.0,0.0,3.3416615e-13,3.1237465142764514e-13,3.4285503039063747e-13,3.3177576e-14,3.4211392e-12,3.307085508219565e-12,3.477055937010226e-12,2.087454e-13,-27.215536,-27.60895538330078,-26.875494956970215,0.7422431,2.2248476,2.1849438548088074,2.272786319255829,0.05598977,0.74161595,0.7283146232366562,0.7575954794883728,0.01866326,0.15533334,0.12800000607967377,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15385826,0.14534994214773178,0.16166318580508232,0.018091086,18.316895,18.302728176116943,18.342729091644287,0.047162954,18.336897,18.322728633880615,18.36272954940796,0.047162954,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0266935,1.0121867656707764,1.052692174911499,0.037784155,0.09437207,0.08859032765030861,0.09723343513906002,0.0084698675,0.09437207,0.08859032765030861,0.09723343513906002,0.0084698675,1.0,1.0,1.0,0.0,3.1513336e-13,2.854300522607718e-13,3.4186107449648423e-13,3.6164465e-14,3.336668e-12,3.2254284421280588e-12,3.391202141149463e-12,2.0358982e-13,-27.424965,-27.80053186416626,-27.244788646697998,0.52110034,2.2587707,2.2268552780151367,2.315968930721283,0.08312679,0.75292355,0.7422851324081421,0.7719896584749222,0.027708927,0.13333334,0.11000000312924385,0.14000000804662704,0.035340767,0.0,0.0,0.0,0.0,0.15615524,0.14959271252155304,0.16835755109786987,0.012952468,18.336897,18.322728633880615,18.36272954940796,0.047162954,18.356895,18.342729091644287,18.38273000717163,0.047162954,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,0.06396337,0.0624165004119277,0.06621130928397179,0.0043849177,1.0019422,0.9856900274753571,1.020893633365631,0.02625089,0.09972226,0.0953036118298769,0.10335540026426315,0.0061175055,0.09972226,0.0953036118298769,0.10335540026426315,0.0061175055,1.0,1.0,1.0,0.0,3.246817e-13,3.014196964939986e-13,3.338594795044246e-13,3.030972e-14,3.2542838e-12,3.1457890220694396e-12,3.3074743031186182e-12,1.9856507e-13,-27.103765,-27.714333057403564,-26.645460605621338,0.76536244,2.2043169,2.1685613989830017,2.246010899543762,0.0577531,0.73477226,0.722853809595108,0.7486703246831894,0.019251034,0.16733335,0.1340000070631504,0.18800001218914986,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15531804,0.1455008052289486,0.16590844839811325,0.018466236,18.356895,18.342729091644287,18.38273000717163,0.047162954,18.376898,18.36272954940796,18.402730464935303,0.047162954,3027200.0,3027200.0,3027200.0,0.0
