update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1196,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5798264,-0.5991782397031784,-0.5964894592761993,0.048177026,-0.57952183,-0.6000000238418579,-0.5948593616485596,0.047129136,-0.58108026,-0.6031918972730637,-0.5948593616485596,0.04792435,0.98945427,0.9508821666240692,1.0300110280513763,0.05085897,0.06491951,0.0,0.1119760312139988,0.057571627,0.10310011,0.09332639910280704,0.1119760312139988,0.011979914,0.5833333,0.0,1.0,0.51492864,0.0045443657,0.0,0.007838322082534432,0.004030014,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005798264,0.005964894429780543,0.005991782294586301,0.00048177026,0.5798264,0.5964894592761993,0.5991782397031784,0.048177026,0.57952183,0.5948593616485596,0.6000000238418579,0.047129136,-26.91273,-27.344600200653076,-26.392951488494873,0.9376657,2.176843,2.0919824838638306,2.266069531440735,0.11189199,0.7256143,0.6973275244235992,0.7553565204143524,0.03729734,0.175,0.14999999105930328,0.20249998942017555,0.034771986,0.0,0.0,0.0,0.0,0.14575998,0.13709457218647003,0.15554622933268547,0.019588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.57952183,-0.6000000238418579,-0.5948593616485596,0.047129136,-0.5785057,-0.6000000238418579,-0.5935579538345337,0.048033353,-0.58026004,-0.6037890613079071,-0.5935579538345337,0.04895695,0.98481417,0.9620853066444397,1.006898671388626,0.03609169,0.07224304,0.0,0.10915776342153549,0.053620156,0.10388806,0.09844161756336689,0.10915776342153549,0.008686109,0.6666667,0.0,1.0,0.49236596,0.0050570127,0.0,0.007641043630428612,0.003753411,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005795218,0.005948593490757048,0.006000000052154064,0.00047129137,0.57952183,0.5948593616485596,0.6000000238418579,0.047129136,0.5785057,0.5935579538345337,0.6000000238418579,0.048033353,-26.787241,-27.21868133544922,-26.435987949371338,0.7989055,2.1666343,2.116629958152771,2.2152212858200073,0.079403296,0.72221154,0.7055433541536331,0.7384071350097656,0.026467761,0.18133335,0.16600001230835915,0.20000000298023224,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15769453,0.14803704619407654,0.1686013974249363,0.017019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5785057,-0.6000000238418579,-0.5935579538345337,0.048033353,-0.5787019,-0.6000000238418579,-0.5918960124254227,0.049655255,-0.5798918,-0.6015055626630783,-0.5918960124254227,0.050253622,0.9931113,0.9691998213529587,1.0059243142604828,0.041555203,0.06284195,0.0,0.1073609720915556,0.05574311,0.102024734,0.0986547339707613,0.1073609720915556,0.0097346585,0.5833333,0.0,1.0,0.51492864,0.004398937,0.0,0.007515267934650183,0.0039020176,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005785057,0.005935579305514693,0.006000000052154064,0.00048033355,0.5785057,0.5935579538345337,0.6000000238418579,0.048033353,0.5787019,0.5918960124254227,0.6000000238418579,0.049655255,-26.77786,-27.366589546203613,-26.233491897583008,0.78723454,2.1848886,2.1322821974754333,2.21307772397995,0.09142328,0.7282962,0.710760772228241,0.737692579627037,0.030474428,0.16866668,0.16200001165270805,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.14530575,0.13551190495491028,0.15442344173789024,0.01917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5787019,-0.6000000238418579,-0.5918960124254227,0.049655255,-0.57738847,-0.5991057753562927,-0.5900165736675262,0.05031854,-0.57879674,-0.6003304868936539,-0.5900165736675262,0.051068515,0.9805665,0.9604260623455048,0.9970702528953552,0.034989808,0.08131724,0.07590840943157673,0.10955192521214485,0.049302686,0.1048862,0.10068109259009361,0.10955192521214485,0.008385588,0.75,0.75,1.0,0.45226702,0.0056922063,0.00531358877196908,0.007668634760193527,0.003451188,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005787019,0.005918960087001324,0.006000000052154064,0.0004965526,0.5787019,0.5918960124254227,0.6000000238418579,0.049655255,0.57738847,0.5900165736675262,0.5991057753562927,0.05031854,-26.46833,-26.743101119995117,-26.154284954071045,0.5652025,2.1572893,2.112979531288147,2.1935983300209045,0.07697914,0.7190965,0.7043265104293823,0.7311994582414627,0.025659714,0.16133334,0.12800000607967377,0.17800001427531242,0.04217137,0.0,0.0,0.0,0.0,0.14706479,0.13443521223962307,0.15881206095218658,0.018984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.57738847,-0.5991057753562927,-0.5900165736675262,0.05031854,-0.5766702,-0.6000000238418579,-0.5884988307952881,0.051663633,-0.5791848,-0.6050968170166016,-0.5884988307952881,0.05295856,0.99158746,0.9546463936567307,1.0360140800476074,0.054442678,0.056822997,0.0,0.11103291995823383,0.059666164,0.102704115,0.09204203635454178,0.11103291995823383,0.013175572,0.5,0.0,1.0,0.52223295,0.00397761,0.0,0.007772304583340883,0.0041766316,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057738847,0.005900165648199618,0.005991057609207928,0.00050318544,0.57738847,0.5900165736675262,0.5991057753562927,0.05031854,0.5766702,0.5884988307952881,0.6000000238418579,0.051663633,-26.898329,-27.311336517333984,-26.409457206726074,0.78683156,2.181536,2.1002639532089233,2.279276430606842,0.11977628,0.72717875,0.7000880241394043,0.7597588300704956,0.039925426,0.17666668,0.13600000739097595,0.21200000494718552,0.04361262,0.0,0.0,0.0,0.0,0.15476789,0.14904604479670525,0.16096435114741325,0.012793831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5766702,-0.6000000238418579,-0.5884988307952881,0.051663633,-0.57581884,-0.6000000238418579,-0.5867951959371567,0.052785844,-0.5774238,-0.6024446487426758,-0.5867951959371567,0.05364861,0.9873863,0.9692762792110443,1.0057682693004608,0.032371968,0.07161651,0.0,0.10733513720333576,0.053033445,0.10320788,0.0986909344792366,0.10733513720333576,0.0076269377,0.6666667,0.0,1.0,0.49236596,0.005013156,0.0,0.007513459771871567,0.003712341,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057667024,0.005884988233447075,0.006000000052154064,0.00051663636,0.5766702,0.5884988307952881,0.6000000238418579,0.051663633,0.57581884,0.5867951959371567,0.6000000238418579,0.052785844,-26.96592,-27.180832386016846,-26.52235507965088,0.6831665,2.1722932,2.1324504017829895,2.212734341621399,0.07121973,0.7240977,0.710816815495491,0.7375781387090683,0.023739917,0.16933334,0.15200001001358032,0.19200000166893005,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15340652,0.1471388265490532,0.1633722074329853,0.010953411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.57581884,-0.6000000238418579,-0.5867951959371567,0.052785844,-0.5764951,-0.6000000238418579,-0.5908298939466476,0.0521695,-0.5783695,-0.6047563254833221,-0.5908298939466476,0.053148493,0.9981138,0.9744618535041809,1.0311054587364197,0.040900346,0.045822065,0.0,0.10608106106519699,0.05678619,0.1008491,0.09309949912130833,0.10608106106519699,0.00966683,0.41666666,0.0,1.0,0.51492864,0.0032075446,0.0,0.007425674237310886,0.0039750333,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005758188,0.005867951666004956,0.006000000052154064,0.00052785844,0.57581884,0.5867951959371567,0.6000000238418579,0.052785844,0.5764951,0.5908298939466476,0.6000000238418579,0.0521695,-26.76803,-27.20903730392456,-26.475974082946777,0.843529,2.1958942,2.143858850002289,2.2684773206710815,0.089982525,0.73196477,0.7146196365356445,0.7561591267585754,0.029994177,0.17933334,0.15200001001358032,0.20200000330805779,0.046704747,0.0,0.0,0.0,0.0,0.14965501,0.137889564037323,0.1578959934413433,0.018692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5764951,-0.6000000238418579,-0.5908298939466476,0.0521695,-0.5759183,-0.5991957187652588,-0.5914459526538849,0.053418845,-0.5772331,-0.6001399457454681,-0.5914459526538849,0.054116618,0.9887099,0.9708410501480103,1.0259344577789307,0.0363839,0.07181424,0.0,0.10696000419557095,0.053286828,0.1029666,0.09420327469706535,0.10696000419557095,0.008715869,0.6666667,0.0,1.0,0.49236596,0.0050269966,0.0,0.007487200316973031,0.003730078,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057649505,0.005908298655413091,0.006000000052154064,0.000521695,0.5764951,0.5908298939466476,0.6000000238418579,0.0521695,0.5759183,0.5914459526538849,0.5991957187652588,0.053418845,-27.012917,-27.465229511260986,-26.41914463043213,0.71228737,2.1752052,2.1358929872512817,2.257100820541382,0.08004619,0.7250684,0.711964339017868,0.7523669451475143,0.026682071,0.18333334,0.15800001099705696,0.20800000429153442,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15349439,0.14422360807657242,0.15802371874451637,0.016421977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5759183,-0.5991957187652588,-0.5914459526538849,0.053418845,-0.574691,-0.5990961641073227,-0.5897997915744781,0.054353394,-0.57610077,-0.6003253757953644,-0.5897997915744781,0.055124514,0.9901536,0.9683525860309601,1.000672310590744,0.03663954,0.079668224,0.07532034628093243,0.10756273753941059,0.04829123,0.102623574,0.09985034167766571,0.10756273753941059,0.008522434,0.75,0.75,1.0,0.45226702,0.005576776,0.005272424197755754,0.007529391557909548,0.003380386,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057591833,0.005914459354244173,0.005991956917569041,0.00053418847,0.5759183,0.5914459526538849,0.5991957187652588,0.053418845,0.574691,0.5897997915744781,0.5990961641073227,0.054353394,-26.69781,-27.12269926071167,-26.03987455368042,0.9342321,2.1783814,2.1304182410240173,2.2015230655670166,0.080608636,0.72612715,0.7101394534111023,0.7338410466909409,0.02686955,0.14800002,0.1340000070631504,0.15800001099705696,0.022755623,0.0,0.0,0.0,0.0,0.14645939,0.13778895512223244,0.152573361992836,0.022029426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.574691,-0.5990961641073227,-0.5897997915744781,0.054353394,-0.5753276,-0.6000000238418579,-0.5939190238714218,0.0562941,-0.57659703,-0.6025964617729187,-0.5939190238714218,0.056934014,0.9877468,0.985965833067894,1.0113540887832642,0.04226914,0.054869294,0.0,0.10330590605735779,0.05794621,0.1033355,0.09741966240108013,0.10330590605735779,0.010970208,0.5,0.0,1.0,0.52223295,0.0038408507,0.0,0.007231413386762142,0.004056235,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00574691,0.0058979978784918785,0.005990961566567421,0.00054353394,0.574691,0.5897997915744781,0.5990961641073227,0.054353394,0.5753276,0.5939190238714218,0.6000000238418579,0.0562941,-26.926285,-27.298341274261475,-26.6665678024292,0.6649682,2.1730864,2.169168174266815,2.225023329257965,0.09299394,0.72436213,0.7230560928583145,0.7416744828224182,0.030997979,0.17866667,0.15200001001358032,0.18200001120567322,0.047185,0.0,0.0,0.0,0.0,0.15467103,0.14387844502925873,0.15459877625107765,0.02238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5753276,-0.6000000238418579,-0.5939190238714218,0.0562941,-0.57501066,-0.6000000238418579,-0.5945708155632019,0.057660375,-0.5766906,-0.6036728471517563,-0.5945708155632019,0.058505785,0.99037486,0.9870806336402893,1.0114415287971497,0.042689767,0.06271702,0.0,0.10302397236227989,0.05614662,0.10272632,0.09740274026989937,0.10302397236227989,0.011181381,0.5833333,0.0,1.0,0.51492864,0.0043901918,0.0,0.007211678195744753,0.0039302637,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005753275,0.005939189926721156,0.006000000052154064,0.00056294096,0.5753276,0.5939190238714218,0.6000000238418579,0.0562941,0.57501066,0.5945708155632019,0.6000000238418579,0.057660375,-26.917501,-27.284791946411133,-26.658257961273193,0.8083622,2.1788683,2.171620726585388,2.2252157330513,0.09391934,0.72628945,0.7238736152648926,0.7417385876178741,0.031306442,0.15266667,0.13600000739097595,0.17000001296401024,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.14985432,0.14164487645030022,0.15633635222911835,0.0182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.57501066,-0.6000000238418579,-0.5945708155632019,0.057660375,-0.57407504,-0.5989836305379868,-0.5949868410825729,0.058608066,-0.5750751,-0.5989836305379868,-0.5949868410825729,0.05913479,0.979729,0.9531945586204529,0.996703490614891,0.032467607,0.081224486,0.07629631832242012,0.11138421855866909,0.04924917,0.10504732,0.10077562555670738,0.11138421855866909,0.007873421,0.75,0.75,1.0,0.45226702,0.0056857136,0.005340742296539247,0.007796895573846996,0.0034474418,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057501066,0.005945707904174924,0.006000000052154064,0.0005766038,0.57501066,0.5945708155632019,0.6000000238418579,0.057660375,0.57407504,0.5949868410825729,0.5989836305379868,0.058608066,-26.828798,-27.372273921966553,-26.213464736938477,0.7001727,2.1554468,2.0970698595046997,2.19279146194458,0.07143014,0.71848226,0.6990233063697815,0.730930507183075,0.023810051,0.17133333,0.1420000083744526,0.20200000330805779,0.04225751,0.0,0.0,0.0,0.0,0.1498285,0.12630133144557476,0.16782161593437195,0.027228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.57407504,-0.5989836305379868,-0.5949868410825729,0.058608066,-0.5736049,-0.5990996956825256,-0.5959819555282593,0.060219802,-0.57474226,-0.5995119661092758,-0.5959819555282593,0.060805503,0.99073917,0.9772852063179016,1.0232345163822174,0.049791712,0.072478764,0.0,0.10540929809212685,0.054127954,0.10278263,0.0948047898709774,0.10540929809212685,0.012095485,0.6666667,0.0,1.0,0.49236596,0.0050735134,0.0,0.007378650829195976,0.0037889567,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057407506,0.005949868122115731,0.005989836296066642,0.0005860806,0.57407504,0.5949868410825729,0.5989836305379868,0.058608066,0.5736049,0.5959819555282593,0.5990996956825256,0.060219802,-27.019022,-27.698648929595947,-26.46839714050293,0.81750834,2.1796696,2.150070369243622,2.2511608600616455,0.10954396,0.7265566,0.7166901528835297,0.750386968255043,0.036514647,0.17400001,0.1420000083744526,0.20800000429153442,0.049916297,0.0013333334,0.0,0.0,0.003113996,0.15959266,0.1510641984641552,0.16395748034119606,0.012633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5736049,-0.5990996956825256,-0.5959819555282593,0.060219802,-0.57226986,-0.5984100550413132,-0.5947630852460861,0.061457526,-0.5729572,-0.5984100550413132,-0.5947630852460861,0.061820984,0.97675425,0.9580938220024109,0.9913985878229141,0.047285765,0.09119513,0.1020033210515976,0.11013810709118843,0.043187205,0.10605871,0.1020033210515976,0.11013810709118843,0.011168199,0.8333333,1.0,1.0,0.38924947,0.006383659,0.007140232482925057,0.007709667435847223,0.0030231043,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005736049,0.005959819303825498,0.0059909968404099345,0.000602198,0.5736049,0.5959819555282593,0.5990996956825256,0.060219802,0.57226986,0.5947630852460861,0.5984100550413132,0.061457526,-26.46499,-26.93892192840576,-25.904932022094727,0.9068733,2.1489024,2.1078484654426575,2.1811203956604004,0.10403076,0.7163008,0.7026161849498749,0.7270401567220688,0.034676917,0.175,0.14000000059604645,0.19999998807907104,0.03849439,0.0,0.0,0.0,0.0,0.14168961,0.12695792689919472,0.15894552692770958,0.019860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.57226986,-0.5984100550413132,-0.5947630852460861,0.061457526,-0.5722491,-0.6000000238418579,-0.5929093062877655,0.06316533,-0.57413775,-0.6037757396697998,-0.5929093062877655,0.06410309,0.99346876,0.9712758809328079,1.0239156782627106,0.045480613,0.055067867,0.0,0.1068966742604971,0.057829227,0.10203252,0.09464221633970737,0.1068966742604971,0.010876103,0.5,0.0,1.0,0.52223295,0.0038547507,0.0,0.007482767105102539,0.0040480457,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057226983,0.005947630736045539,0.005984100280329585,0.0006145753,0.57226986,0.5947630852460861,0.5984100550413132,0.061457526,0.5722491,0.5929093062877655,0.6000000238418579,0.06316533,-26.87529,-27.2417254447937,-26.38775634765625,0.8361156,2.185675,2.1368496417999268,2.2526594400405884,0.10005934,0.7285583,0.7122832536697388,0.7508864849805832,0.033353116,0.17000002,0.15200001001358032,0.1900000125169754,0.029762696,0.0,0.0,0.0,0.0,0.15246923,0.14518700912594795,0.15977009013295174,0.010914447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5722491,-0.6000000238418579,-0.5929093062877655,0.06316533,-0.5709981,-0.598721444606781,-0.5912777036428452,0.06437498,-0.57152635,-0.598721444606781,-0.5912777036428452,0.06465714,0.96527153,0.9489782303571701,0.9848296791315079,0.028246108,0.092074774,0.10355550982058048,0.11247601546347141,0.043342054,0.10853513,0.10355550982058048,0.11247601546347141,0.007060185,0.8333333,1.0,1.0,0.38924947,0.006445234,0.0072488856967538595,0.007873320952057838,0.0030339437,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005722491,0.005929093109443784,0.006000000052154064,0.00063165335,0.5722491,0.5929093062877655,0.6000000238418579,0.06316533,0.5709981,0.5912777036428452,0.598721444606781,0.06437498,-26.278955,-26.610352993011475,-25.78349542617798,0.5224756,2.1236398,2.08779376745224,2.1666685938835144,0.06214268,0.70788,0.6959312856197357,0.7222228944301605,0.020714223,0.17400001,0.15200001001358032,0.1940000019967556,0.043701462,0.0,0.0,0.0,0.0,0.14838372,0.13726724311709404,0.1533321551978588,0.014396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5709981,-0.598721444606781,-0.5912777036428452,0.06437498,-0.5700429,-0.5992318838834763,-0.5900985300540924,0.06576047,-0.5711431,-0.6002741456031799,-0.5900985300540924,0.066334926,0.98842365,0.9831622242927551,1.0005919486284256,0.03625828,0.0794994,0.0750065054744482,0.10398219339549541,0.048393168,0.10303432,0.09986409358680248,0.10398219339549541,0.008782301,0.75,0.75,1.0,0.45226702,0.0055649583,0.005250455578789115,0.007278753677383065,0.0033875217,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00570998,0.00591277692001313,0.005987214157357812,0.0006437499,0.5709981,0.5912777036428452,0.598721444606781,0.06437498,0.5700429,0.5900985300540924,0.5992318838834763,0.06576047,-26.988302,-27.417359352111816,-26.678563594818115,0.6392698,2.1745756,2.1630001068115234,2.201346278190613,0.07976979,0.7248585,0.7210000455379486,0.7337821274995804,0.026589936,0.172,0.15000000968575478,0.19600000232458115,0.036020197,0.0,0.0,0.0,0.0,0.14800347,0.13778061792254448,0.15323799848556519,0.016933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5700429,-0.5992318838834763,-0.5900985300540924,0.06576047,-0.56943125,-0.6000000238418579,-0.5930970013141632,0.067662776,-0.5711411,-0.6039062738418579,-0.5930970013141632,0.06854953,0.9815375,0.9540828615427017,1.015226811170578,0.052485667,0.065746196,0.0,0.11117156967520714,0.058770016,0.105066784,0.09656334109604359,0.11117156967520714,0.013347691,0.5833333,0.0,1.0,0.51492864,0.0046022334,0.0,0.007782009779475629,0.004113901,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057004294,0.005900985328480601,0.005992318736389279,0.0006576047,0.5700429,0.5900985300540924,0.5992318838834763,0.06576047,0.56943125,0.5930970013141632,0.6000000238418579,0.067662776,-26.641878,-27.426320552825928,-26.002378463745117,0.96809435,2.1594257,2.09902423620224,2.233543634414673,0.115470745,0.7198086,0.6996747702360153,0.7445145845413208,0.038490247,0.168,0.15200001001358032,0.17800001427531242,0.032896534,0.0,0.0,0.0,0.0,0.15126897,0.13695945218205452,0.16197705268859863,0.016292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56943125,-0.6000000238418579,-0.5930970013141632,0.067662776,-0.56947637,-0.6000000238418579,-0.5935605764389038,0.06925761,-0.57121444,-0.6032486855983734,-0.5935605764389038,0.070138484,0.99229974,0.9558912068605423,1.0167738497257233,0.051416233,0.05587304,0.0,0.11069248802959919,0.058617465,0.10244158,0.09621466137468815,0.11069248802959919,0.012060899,0.5,0.0,1.0,0.52223295,0.003911113,0.0,0.007748474250547588,0.0041032224,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056943125,0.005930969840846956,0.006000000052154064,0.00067662774,0.56943125,0.5930970013141632,0.6000000238418579,0.067662776,0.56947637,0.5935605764389038,0.6000000238418579,0.06925761,-26.832205,-27.519742965698242,-26.511866569519043,0.75684065,2.1831028,2.103002667427063,2.2369470596313477,0.11311796,0.727701,0.701000913977623,0.7456490248441696,0.037705977,0.158,0.1420000083744526,0.17000001296401024,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.14680259,0.13901956379413605,0.15536494925618172,0.016076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56947637,-0.6000000238418579,-0.5935605764389038,0.06925761,-0.5689781,-0.5996368527412415,-0.5931043326854706,0.070713006,-0.57014626,-0.6005754917860031,-0.5931043326854706,0.07130299,0.9863472,0.967569038271904,1.0144772231578827,0.030251322,0.071784206,0.0,0.10775568522512913,0.053115185,0.10342189,0.09672624804079533,0.10775568522512913,0.0071355877,0.6666667,0.0,1.0,0.49236596,0.0050248946,0.0,0.007542897947132587,0.003718063,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056947637,0.005935605498962104,0.006000000052154064,0.00069257605,0.56947637,0.5935605764389038,0.6000000238418579,0.06925761,0.5689781,0.5931043326854706,0.5996368527412415,0.070713006,-26.767319,-27.090518474578857,-26.2934889793396,0.6653072,2.170007,2.1286944150924683,2.231894373893738,0.066554226,0.72333574,0.7095648050308228,0.7439647912979126,0.022184752,0.15533334,0.1340000070631504,0.18400001525878906,0.029632088,0.0,0.0,0.0,0.0,0.14299677,0.12496408261358738,0.16804374381899834,0.027053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5689781,-0.5996368527412415,-0.5931043326854706,0.070713006,-0.5684958,-0.6000000238418579,-0.5951788872480392,0.07226994,-0.5702091,-0.604510635137558,-0.5951788872480392,0.07312498,0.9852274,0.9784766733646393,1.0164347290992737,0.040732175,0.06369638,0.0,0.10508082807064056,0.05682839,0.10390011,0.09628649987280369,0.10508082807064056,0.010540505,0.5833333,0.0,1.0,0.51492864,0.0044587464,0.0,0.007355657988227904,0.0039779874,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056897807,0.005931043066084385,0.005996368243359029,0.00070713,0.5689781,0.5931043326854706,0.5996368527412415,0.070713006,0.5684958,0.5951788872480392,0.6000000238418579,0.07226994,-26.693235,-27.44213628768921,-26.373497486114502,0.9495434,2.1675436,2.152691662311554,2.236201047897339,0.089612566,0.72251457,0.7175638973712921,0.7454003542661667,0.029870858,0.16600001,0.14400000870227814,0.18800001218914986,0.033094905,0.0,0.0,0.0,0.0,0.14939046,0.13372407108545303,0.16879427805542946,0.018761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
