update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
18,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16734546,0.03599856328219175,0.1819868329912424,0.22640496,0.08329147,0.033552369102835655,0.057386089116334915,0.14409298,1.032859,1.0209248065948486,1.042939931154251,0.020708404,0.07097971,0.06842654384672642,0.09529665485024452,0.042900298,0.09281004,0.09059269167482853,0.09529665485024452,0.004447304,0.75,0.75,1.0,0.45226702,0.0059460034,0.005372424842789769,0.008079645689576864,0.0036114592,0.08366165,0.08248979039490223,0.08623278886079788,0.0038207383,-27.429567,-27.76795482635498,-27.331984996795654,0.5676817,2.272335,2.246079444885254,2.294513702392578,0.04555941,0.75744504,0.7486931830644608,0.7648379355669022,0.015186463,0.16266668,0.11800000444054604,0.18800001218914986,0.043058805,0.0,0.0,0.0,0.0,0.16127552,0.14783519506454468,0.17847590520977974,0.018273117,0.23916663,0.19749997183680534,0.25749997049570084,0.062298175,0.22749996,0.2099999636411667,0.23499995842576027,0.048827156,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08329147,0.033552369102835655,0.057386089116334915,0.14409298,0.09166056,0.04188065603375435,0.06554660201072693,0.14376037,1.0041243,0.9930845201015472,1.0174035727977753,0.022546092,0.09917813,0.09607559815049171,0.10162777081131935,0.005202221,0.09917813,0.09607559815049171,0.10162777081131935,0.005202221,1.0,1.0,1.0,0.0,0.008369081,0.008128262590616941,0.008873866405338049,0.000561599,0.08436466,0.08384260535240173,0.08542768657207489,0.003006044,-26.8246,-27.306034088134766,-26.224846363067627,0.6681006,2.2091174,2.184829533100128,2.238332509994507,0.049602374,0.7363725,0.7282765358686447,0.7461108714342117,0.016534127,0.15333335,0.1340000070631504,0.17000001296401024,0.035912354,0.0,0.0,0.0,0.0,0.15568854,0.14084691554307938,0.16794082149863243,0.020346584,0.22749996,0.2099999636411667,0.23499995842576027,0.048827156,0.24749996,0.22999995946884155,0.25499995425343513,0.04882716,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.09166056,0.04188065603375435,0.06554660201072693,0.14376037,0.0550847,0.04365289118140936,0.0693922620266676,0.02240562,0.9953415,0.9693618416786194,1.0179908573627472,0.030286955,0.10130427,0.09594250656664371,0.1073103416711092,0.0070779636,0.10130427,0.09594250656664371,0.1073103416711092,0.0070779636,1.0,1.0,1.0,0.0,0.008424145,0.008024264825507998,0.00903079123236239,0.0007111886,0.083108634,0.08259434998035431,0.08415583521127701,0.00296129,-26.667822,-27.17717409133911,-26.3207745552063,0.6996607,2.1897948,2.13263863325119,2.2396246790885925,0.06663264,0.72993165,0.7108795493841171,0.7465415894985199,0.022210889,0.16666667,0.14400000870227814,0.19200000166893005,0.035422985,0.0,0.0,0.0,0.0,0.15192936,0.14006133750081062,0.16435294225811958,0.015116211,0.24749996,0.22999995946884155,0.25499995425343513,0.04882716,0.24999996,0.23999996483325958,0.2699999511241913,0.03162276,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0550847,0.04365289118140936,0.0693922620266676,0.02240562,0.06269827,0.052013784646987915,0.07847210951149464,0.022197252,1.0055224,0.9846528023481369,1.0302052199840546,0.035573643,0.09169141,0.09328150562942028,0.10364098101854324,0.029839274,0.09904414,0.09328150562942028,0.10364098101854324,0.008257802,0.9166667,1.0,1.0,0.28867513,0.007613568,0.00787704298272729,0.008601624751463532,0.0024840091,0.08292439,0.08166865259408951,0.08353410847485065,0.0019800093,-26.878962,-27.450270652770996,-26.135991096496582,0.90992737,2.2121935,2.166279435157776,2.266496777534485,0.07826359,0.73739785,0.7220931500196457,0.7554989606142044,0.026087862,0.17066668,0.1600000113248825,0.20200000330805779,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15047462,0.13474317267537117,0.1625126264989376,0.02149829,0.24999996,0.23999996483325958,0.2699999511241913,0.03162276,0.26999998,0.25999996066093445,0.28999996185302734,0.031622764,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06269827,0.052013784646987915,0.07847210951149464,0.022197252,0.070276804,0.06040637567639351,0.08692824840545654,0.02215501,1.0018568,0.9837888479232788,1.017193853855133,0.028089201,0.092666306,0.0961183849722147,0.10380335338413715,0.02948464,0.0997602,0.0961183849722147,0.10380335338413715,0.006242859,0.9166667,1.0,1.0,0.28867513,0.0075785317,0.007971384446136653,0.00845625950023532,0.00241165,0.081689805,0.08045276254415512,0.08229044824838638,0.0019505315,-26.848358,-27.13443374633789,-26.461844444274902,0.62441176,2.204129,2.1643786430358887,2.2378711700439453,0.061797477,0.73470974,0.7214595526456833,0.74595707654953,0.020599166,0.17000002,0.15800001099705696,0.18400001525878906,0.014917959,0.0,0.0,0.0,0.0,0.14961883,0.13329774886369705,0.16851632297039032,0.02223914,0.26999998,0.25999996066093445,0.28999996185302734,0.031622764,0.29,0.2799999676644802,0.3099999725818634,0.03162277,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070276804,0.06040637567639351,0.08692824840545654,0.02215501,0.07567847,0.06580548919737339,0.09127495437860489,0.022023948,1.020918,0.9937694519758224,1.0557228922843933,0.04549815,0.06703189,0.0,0.10145159997045994,0.0500935,0.09579045,0.08795944787561893,0.10145159997045994,0.010432906,0.6666667,0.0,1.0,0.49236596,0.005401665,0.0,0.00804299721494317,0.00403357,0.0804736,0.07925497740507126,0.08106530085206032,0.0019214925,-27.399818,-27.96419620513916,-26.95992088317871,1.0031358,2.2460644,2.1863364577293396,2.3226367235183716,0.10009794,0.7486882,0.7287788391113281,0.7742122560739517,0.033365976,0.17066668,0.15200001001358032,0.18400001525878906,0.018157559,0.0,0.0,0.0,0.0,0.1694145,0.14157965034246445,0.19507143646478653,0.029282039,0.29,0.2799999676644802,0.3099999725818634,0.03162277,0.30999997,0.29999997466802597,0.32999998331069946,0.03162278,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07567847,0.06580548919737339,0.09127495437860489,0.022023948,0.08102832,0.07126427628099918,0.09547395631670952,0.02265831,1.0180026,0.9835623502731323,1.0514638423919678,0.043742176,0.06776168,0.0,0.10386737249791622,0.050289176,0.09638151,0.08882636576890945,0.10386737249791622,0.009552861,0.6666667,0.0,1.0,0.49236596,0.005349856,0.0,0.008379058446735144,0.003969076,0.079275504,0.07807502150535583,0.07985839620232582,0.0018928836,-27.156082,-27.481672763824463,-26.665307998657227,0.763514,2.2396505,2.163880407810211,2.3132665753364563,0.09623472,0.74655014,0.721293494105339,0.7710888683795929,0.032078244,0.15533334,0.13600000739097595,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.14927965,0.13684595748782158,0.1565009392797947,0.017963728,0.30999997,0.29999997466802597,0.32999998331069946,0.03162278,0.33,0.31999998539686203,0.3499999940395355,0.03162278,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08102832,0.07126427628099918,0.09547395631670952,0.02265831,0.086931705,0.07713105529546738,0.09972849674522877,0.02421055,1.0144478,0.9883420616388321,1.0388487875461578,0.04523582,0.07617198,0.07007958367466927,0.10273600369691849,0.04634532,0.097207755,0.0915062204003334,0.10273600369691849,0.010057969,0.75,0.75,1.0,0.45226702,0.005903385,0.00543058302719146,0.007901697186753154,0.0035940155,0.07809525,0.07691264152526855,0.07866945676505566,0.0018647014,-27.220558,-27.83631944656372,-26.66652250289917,0.95256513,2.2318296,2.174395978450775,2.285512864589691,0.09952079,0.7439432,0.7247986644506454,0.7618376463651657,0.033173602,0.164,0.1340000070631504,0.1940000019967556,0.042263243,0.0,0.0,0.0,0.0,0.16051005,0.1434633657336235,0.18009166419506073,0.025383893,0.33,0.31999998539686203,0.3499999940395355,0.03162278,0.35000002,0.3399999961256981,0.3700000047683716,0.03162278,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086931705,0.07713105529546738,0.09972849674522877,0.02421055,0.09323206,0.08390453271567822,0.10382674261927605,0.024558995,1.0188051,0.9920410364866257,1.0406641066074371,0.044844322,0.08214991,0.09106799028813839,0.10186140052974224,0.0392895,0.096239634,0.09106799028813839,0.10186140052974224,0.01021852,0.8333333,1.0,1.0,0.38924947,0.006300345,0.00679727119859308,0.0077909150859341025,0.0030141445,0.07693256,0.07576755434274673,0.07749822549521923,0.0018369416,-27.33377,-27.705814838409424,-27.06907844543457,0.7851452,2.2414162,2.182533860206604,2.2895068526268005,0.09865949,0.74713874,0.7275113016366959,0.7631689757108688,0.032886494,0.16333333,0.14749999344348907,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.16091308,0.14360982179641724,0.18420302495360374,0.023604965,0.35000002,0.3399999961256981,0.3700000047683716,0.03162278,0.37,0.36000000685453415,0.39000001549720764,0.03162278,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09323206,0.08390453271567822,0.10382674261927605,0.024558995,0.09949296,0.09168880619108677,0.11064180359244347,0.025778038,1.012674,0.9903644472360611,1.0371555089950562,0.0338552,0.08298523,0.09181311912834644,0.10224352590739727,0.039152663,0.09739312,0.09181311912834644,0.10224352590739727,0.0075260373,0.8333333,1.0,1.0,0.38924947,0.006260901,0.007131765014491975,0.007746741990558803,0.0029455188,0.07578718,0.07463952153921127,0.07634441927075386,0.0018095897,-27.013681,-27.33864450454712,-26.71900749206543,0.6049126,2.2279272,2.1788452863693237,2.281787633895874,0.074482925,0.7426424,0.7262817770242691,0.7605959177017212,0.024827648,0.15,0.1300000064074993,0.18000001087784767,0.038157567,0.0,0.0,0.0,0.0,0.1512883,0.1486123576760292,0.15746013075113297,0.010995481,0.37,0.36000000685453415,0.39000001549720764,0.03162278,0.39000002,0.3800000175833702,0.4100000262260437,0.03162278,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09949296,0.09168880619108677,0.11064180359244347,0.025778038,0.10675035,0.09896778501570225,0.11853048205375671,0.02550438,1.0133287,1.0020713806152344,1.0323323905467987,0.029143948,0.097181655,0.09282556734979153,0.09954003617167473,0.006707563,0.097181655,0.09282556734979153,0.09954003617167473,0.006707563,1.0,1.0,1.0,0.0,0.0072574005,0.007012434187345207,0.007478181854821742,0.00055274705,0.074658856,0.07352828979492188,0.07520779967308044,0.0017826485,-27.407492,-27.719568729400635,-27.163822650909424,0.46365044,2.2293675,2.2046011090278625,2.2711766958236694,0.06411797,0.7431226,0.7348670363426208,0.7570589333772659,0.021372661,0.16266668,0.15200001001358032,0.1860000118613243,0.030383408,0.0,0.0,0.0,0.0,0.15540949,0.14131806045770645,0.17077990993857384,0.022235576,0.39000002,0.3800000175833702,0.4100000262260437,0.03162278,0.41000006,0.40000002831220627,0.43000003695487976,0.03162278,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10675035,0.09896778501570225,0.11853048205375671,0.02550438,0.112755805,0.10596833936870098,0.1258218139410019,0.027754521,1.0156335,1.0036020874977112,1.0317498743534088,0.033418883,0.08230645,0.09295417368412018,0.09917471930384636,0.038890205,0.09672904,0.09295417368412018,0.09917471930384636,0.0075613414,0.8333333,1.0,1.0,0.38924947,0.0060054515,0.006740482174791396,0.007356433547101915,0.0028336274,0.073547326,0.07243359088897705,0.07408810593187809,0.0017561088,-27.215528,-27.673497200012207,-26.799396514892578,0.5815449,2.2344382,2.207968771457672,2.269895017147064,0.073523,0.7448128,0.7359896302223206,0.7566317021846771,0.024507673,0.142,0.11600000411272049,0.15400001034140587,0.034641016,0.0,0.0,0.0,0.0,0.15925951,0.14736300334334373,0.17080526426434517,0.01614591,0.41000006,0.40000002831220627,0.43000003695487976,0.03162278,0.43000007,0.42000003904104233,0.4500000476837158,0.03162278,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112755805,0.10596833936870098,0.1258218139410019,0.027754521,0.119306244,0.11332664452493191,0.13316388428211212,0.027414767,1.0122129,1.0009039342403412,1.0379678905010223,0.03627796,0.09031099,0.09162916615605354,0.09979214146733284,0.029452477,0.097543955,0.09162916615605354,0.09979214146733284,0.0083689075,0.9166667,1.0,1.0,0.28867513,0.00655044,0.00664650893304497,0.0073212041752412915,0.0021528963,0.07245235,0.07135520130395889,0.0729850735515356,0.0017299645,-27.101357,-27.493494987487793,-26.837283611297607,0.7729537,2.226913,2.2020326256752014,2.2835749983787537,0.07981309,0.7423043,0.7340108752250671,0.7611916959285736,0.026604356,0.16733335,0.15000000968575478,0.1860000118613243,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.16223836,0.1581895686686039,0.17089929059147835,0.019003272,0.43000007,0.42000003904104233,0.4500000476837158,0.03162278,0.45000005,0.4400000497698784,0.4700000584125519,0.03162278,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119306244,0.11332664452493191,0.13316388428211212,0.027414767,0.12530442,0.11644635535776615,0.14128615334630013,0.026737802,1.0106784,0.9857316762208939,1.0283713042736053,0.042560216,0.08378502,0.0937064066529274,0.10338937491178513,0.039873965,0.09800446,0.0937064066529274,0.10338937491178513,0.00970931,0.8333333,1.0,1.0,0.38924947,0.0059981677,0.006680601625703275,0.007377369562163949,0.0028467875,0.07137368,0.07029285281896591,0.07189847342669964,0.0017042109,-27.005762,-27.687646865844727,-26.447265148162842,0.7858157,2.223537,2.1686529517173767,2.2624619603157043,0.09363433,0.74117905,0.7228843420743942,0.7541540116071701,0.031211441,0.15533334,0.11800000444054604,0.18400001525878906,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.14889999,0.1353156454861164,0.1590857245028019,0.02076115,0.45000005,0.4400000497698784,0.4700000584125519,0.03162278,0.47000006,0.46000006049871445,0.49000006914138794,0.03162277,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12530442,0.11644635535776615,0.14128615334630013,0.026737802,0.13124762,0.12201833352446556,0.1483689397573471,0.028125543,1.0079911,0.9872505515813828,1.02683225274086,0.04621106,0.0847733,0.09402641467750072,0.10298490338027477,0.04023995,0.098680854,0.09402641467750072,0.10298490338027477,0.010319288,0.8333333,1.0,1.0,0.38924947,0.00594322,0.006461249897256494,0.007459566346369684,0.002826176,0.07031106,0.0692463293671608,0.0708280373364687,0.0016788382,-27.15197,-27.499454021453857,-26.81406879425049,0.8154999,2.2176247,2.1719945669174194,2.259076178073883,0.10166636,0.7392082,0.7239981889724731,0.7530254274606705,0.03388879,0.18066667,0.15600001066923141,0.20400000363588333,0.040139154,0.0,0.0,0.0,0.0,0.15699115,0.15094516053795815,0.16539957001805305,0.015144226,0.47000006,0.46000006049871445,0.49000006914138794,0.03162277,0.49000004,0.4800000712275505,0.5100000500679016,0.03162276,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13124762,0.12201833352446556,0.1483689397573471,0.028125543,0.13798937,0.12885187566280365,0.1554095670580864,0.02814896,1.012835,1.0095225274562836,1.0285769402980804,0.034572475,0.09738513,0.09364421665668488,0.09783232025802135,0.00838074,0.09738513,0.09364421665668488,0.09783232025802135,0.00838074,1.0,1.0,1.0,0.0,0.006741736,0.006540977745316923,0.006754293572157621,0.0005511249,0.06926426,0.06821538507938385,0.06977354548871517,0.0016538416,-27.202179,-27.634564876556396,-26.759356021881104,0.8212585,2.2282815,2.2209938168525696,2.2629143595695496,0.07606095,0.7427605,0.740331307053566,0.7543048113584518,0.025353653,0.16133334,0.1420000083744526,0.17400000989437103,0.031787172,0.0,0.0,0.0,0.0,0.1600445,0.14378390088677406,0.18080805242061615,0.023334902,0.49000004,0.4800000712275505,0.5100000500679016,0.03162276,0.51000005,0.5000000596046448,0.5300000309944153,0.031622745,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13798937,0.12885187566280365,0.1554095670580864,0.02814896,0.14291579,0.13585031777620316,0.16264790296554565,0.028726568,1.0312866,1.0138998329639435,1.0484790802001953,0.041321494,0.07231826,0.0671567190438509,0.0968876127153635,0.04409577,0.093437165,0.08943793550133705,0.0968876127153635,0.008943228,0.75,0.75,1.0,0.45226702,0.004926418,0.004542434471659362,0.006614081445150077,0.0030073393,0.06823305,0.06719978898763657,0.06873475201427937,0.0016292178,-27.354239,-27.69161081314087,-26.866732120513916,0.68093145,2.2688758,2.230624258518219,2.3066999316215515,0.09090908,0.7562919,0.7435414493083954,0.768899992108345,0.03030303,0.15666668,0.12600000575184822,0.1680000089108944,0.044536673,0.0,0.0,0.0,0.0,0.15295641,0.14612926915287971,0.16318200156092644,0.014958212,0.51000005,0.5000000596046448,0.5300000309944153,0.031622745,0.53000003,0.520000047981739,0.550000011920929,0.031622734,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14291579,0.13585031777620316,0.16264790296554565,0.028726568,0.14899129,0.13850603625178337,0.1692357286810875,0.02863733,1.0112785,1.0009429901838303,1.016917735338211,0.022252504,0.090292275,0.096189821138978,0.09978826902806759,0.028664187,0.09755203,0.096189821138978,0.09978826902806759,0.004889032,0.9166667,1.0,1.0,0.28867513,0.0060755014,0.006344600231386721,0.006962050567381084,0.0019427844,0.06721719,0.06619932502508163,0.06771142408251762,0.0016049619,-27.227509,-27.663185119628906,-26.871922969818115,0.53386104,2.224857,2.2021185159683228,2.2372637391090393,0.048956487,0.74161905,0.7340395301580429,0.7457546144723892,0.016318824,0.15466668,0.12800000607967377,0.18000001087784767,0.035993263,0.0,0.0,0.0,0.0,0.15438074,0.14218858629465103,0.16113226488232613,0.018845601,0.53000003,0.520000047981739,0.550000011920929,0.031622734,0.55,0.5400000363588333,0.5699999928474426,0.031622723,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14899129,0.13850603625178337,0.1692357286810875,0.02863733,0.15268236,0.14242444187402725,0.17251471057534218,0.029771475,1.0416095,1.0206721723079681,1.076872557401657,0.036410294,0.0561225,0.0,0.09536165744066238,0.049722396,0.091158964,0.08377774804830551,0.09536165744066238,0.0077254637,0.5833333,0.0,1.0,0.51492864,0.0036910698,0.0,0.006265051430091262,0.003269416,0.06621646,0.06521373987197876,0.06670334003865719,0.0015810679,-27.829964,-28.193068981170654,-27.356465816497803,0.8824043,2.2915866,2.2455235719680786,2.3691669702529907,0.08010427,0.7638622,0.7485078871250153,0.7897223383188248,0.026701428,0.16333334,0.14400000870227814,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.17163163,0.162014402449131,0.1872021071612835,0.02314566,0.55,0.5400000363588333,0.5699999928474426,0.031622723,0.57,0.560000017285347,0.5899999737739563,0.031622723,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15268236,0.14242444187402725,0.17251471057534218,0.029771475,0.15741055,0.14407043159008026,0.1788172349333763,0.029874735,1.0267485,1.0142649412155151,1.0411426723003387,0.027498145,0.07228885,0.06883597746491432,0.09677113592624664,0.043844044,0.09420324,0.09097235463559628,0.09677113592624664,0.0061564688,0.75,0.75,1.0,0.45226702,0.004728193,0.004386160522699356,0.006462839315645397,0.0028726626,0.06523063,0.06424283236265182,0.06571025215089321,0.0015575276,-27.27095,-27.736567974090576,-26.861924648284912,0.61917776,2.258892,2.231427490711212,2.2905596494674683,0.06049712,0.752964,0.7438091933727264,0.7635198831558228,0.020165695,0.156,0.13600000739097595,0.17000001296401024,0.022498487,0.0,0.0,0.0,0.0,0.15291856,0.1349688544869423,0.17296776175498962,0.025322456,0.57,0.560000017285347,0.5899999737739563,0.031622723,0.59,0.5799999982118607,0.60999995470047,0.031622723,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15741055,0.14407043159008026,0.1788172349333763,0.029874735,0.1616677,0.150748148560524,0.18474352359771729,0.030934358,1.0278212,0.9906597584486008,1.0604979395866394,0.04436964,0.066542335,0.0,0.10217680037021637,0.049295727,0.094236515,0.0870143473148346,0.10217680037021637,0.009373463,0.6666667,0.0,1.0,0.49236596,0.004257152,0.0,0.006547877914272249,0.003158811,0.06425947,0.06328638643026352,0.06473195366561413,0.0015343397,-27.551104,-27.99249505996704,-26.904175758361816,0.8815628,2.2612517,2.1794949769973755,2.333142042160034,0.097615175,0.7537506,0.7264983505010605,0.7777140289545059,0.032538388,0.158,0.1340000070631504,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.16621728,0.1480255424976349,0.18044061213731766,0.021986801,0.59,0.5799999982118607,0.60999995470047,0.031622723,0.60999995,0.5999999791383743,0.6299999356269836,0.031622723,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1616677,0.150748148560524,0.18474352359771729,0.030934358,0.16690151,0.15665395930409431,0.19102266803383827,0.03288439,1.0144454,0.9902404397726059,1.0327080190181732,0.042373776,0.0833195,0.09274658188223839,0.10227346792817116,0.03944859,0.09714735,0.09274658188223839,0.10227346792817116,0.009357093,0.8333333,1.0,1.0,0.38924947,0.0052337986,0.005790525232441723,0.006406500935554504,0.002478479,0.06330278,0.06234417110681534,0.06376822292804718,0.0015114954,-27.042976,-27.352115154266357,-26.654401302337646,0.61171335,2.2318246,2.1785724759101868,2.2720029950141907,0.093224175,0.74394155,0.7261908501386642,0.757334366440773,0.031074721,0.17999999,0.16750000044703484,0.19249999523162842,0.024863262,0.0,0.0,0.0,0.0,0.15098807,0.13364668563008308,0.16912417858839035,0.021609543,0.60999995,0.5999999791383743,0.6299999356269836,0.031622723,0.62999994,0.619999960064888,0.6499999165534973,0.031622723,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16690151,0.15665395930409431,0.19102266803383827,0.03288439,0.17295684,0.16286759823560715,0.19723481312394142,0.032765754,1.013244,1.0007788985967636,1.0270970165729523,0.019627465,0.09708807,0.09395136497914791,0.09983791969716549,0.0044413307,0.09708807,0.09395136497914791,0.09983791969716549,0.0044413307,1.0,1.0,1.0,0.0,0.0060553416,0.005850938381627202,0.006278624292463064,0.00033049352,0.06236032,0.06141598895192146,0.06281883642077446,0.0014889919,-27.059595,-27.283573627471924,-26.85890769958496,0.42048746,2.2291813,2.201757550239563,2.259658634662628,0.04318129,0.7430604,0.7339192032814026,0.7532195448875427,0.014393758,0.16533335,0.12800000607967377,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.14939965,0.14270788431167603,0.15175174921751022,0.014943093,0.62999994,0.619999960064888,0.6499999165534973,0.031622723,0.6499999,0.6399999409914017,0.669999897480011,0.031622723,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17295684,0.16286759823560715,0.19723481312394142,0.032765754,0.17853598,0.16911376640200615,0.19873369857668877,0.032346513,1.0110494,0.989958256483078,1.0311642289161682,0.031866368,0.09075609,0.09307669661939144,0.10233920626342297,0.029107787,0.09772646,0.09307669661939144,0.10233920626342297,0.0070760357,0.9166667,1.0,1.0,0.28867513,0.0055791414,0.005868111504241824,0.006214191671460867,0.0017806692,0.061431896,0.06050162389874458,0.06188358832150698,0.0014668262,-26.608343,-27.156447410583496,-25.944469928741455,0.73101497,2.224353,2.1779516339302063,2.2686066031455994,0.07010741,0.7414511,0.7259839177131653,0.7562022358179092,0.02336913,0.15466668,0.12600000575184822,0.1860000118613243,0.043328207,0.0,0.0,0.0,0.0,0.15384401,0.13896630704402924,0.16655224189162254,0.021349447,0.6499999,0.6399999409914017,0.669999897480011,0.031622723,0.6699999,0.6599999219179153,0.6899998784065247,0.031622723,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853598,0.16911376640200615,0.19873369857668877,0.032346513,0.1831112,0.1757982224225998,0.20128345116972923,0.032458168,1.0136672,0.9919912368059158,1.034485936164856,0.040945403,0.07574306,0.07040550000965595,0.10186152160167694,0.046112947,0.09729982,0.09240233153104782,0.10186152160167694,0.009258522,0.75,0.75,1.0,0.45226702,0.004575223,0.0041377844754606485,0.006201406009495258,0.002785595,0.060517296,0.05960087105631828,0.06096226070076227,0.0014449876,-26.990685,-27.411470413208008,-26.56403160095215,0.85048217,2.2301123,2.182424247264862,2.2759145498275757,0.09008167,0.7433708,0.7274747788906097,0.7586382031440735,0.030027224,0.176,0.15200001001358032,0.1900000125169754,0.051395085,0.0,0.0,0.0,0.0,0.15792863,0.1436002552509308,0.17890331149101257,0.018518483,0.6699999,0.6599999219179153,0.6899998784065247,0.031622723,0.6899999,0.679999902844429,0.7099998593330383,0.031622723,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1831112,0.1757982224225998,0.20128345116972923,0.032458168,0.1869173,0.17748572304844856,0.20454826951026917,0.032060307,1.0339193,1.0006510764360428,1.054630607366562,0.031010788,0.06405096,0.0,0.09985022991895676,0.047490705,0.09270391,0.08818446099758148,0.09985022991895676,0.0066446355,0.6666667,0.0,1.0,0.49236596,0.0038060949,0.0,0.005873641697689891,0.002820306,0.059616312,0.058713532984256744,0.06005465053021908,0.0014234734,-27.263857,-27.919055461883545,-26.689326763153076,0.74362504,2.274668,2.201476275920868,2.320233643054962,0.06822512,0.75822264,0.7338254451751709,0.773411214351654,0.022741703,0.14133334,0.12600000575184822,0.15400001034140587,0.021931024,0.0006666667,0.0,0.0,0.0023094013,0.15873913,0.14148180186748505,0.1710663102567196,0.019698003,0.6899999,0.679999902844429,0.7099998593330383,0.031622723,0.70999986,0.6999998837709427,0.729999840259552,0.031622723,140800.0,140800.0,140800.0,0.0
