update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
959,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962427,0.2231268547475338,0.4488525390625,0.16148122,0.3296249,0.22312761470675468,0.44885269552469254,0.16148059,0.9802404,0.9703399538993835,0.9959679543972015,0.03011824,0.10488627,0.1009349413216114,0.1070752963423729,0.007298776,0.10488627,0.1009349413216114,0.1070752963423729,0.007298776,1.0,1.0,1.0,0.0,6.2092215e-07,1.716546229602045e-07,7.522432241557908e-07,7.18473e-07,5.674951e-06,1.6190694509532477e-06,7.3148279398083105e-06,6.179551e-06,-26.584015,-27.102015495300293,-26.342875003814697,0.738106,2.156572,2.134790539741516,2.1911733150482178,0.06626146,0.71885735,0.7115968614816666,0.7303911447525024,0.022087159,0.18266667,0.16600001230835915,0.20000000298023224,0.026823778,0.0,0.0,0.0,0.0,0.13810836,0.13100608810782433,0.14503467082977295,0.013283561,8.339366,7.800396084785461,8.970734596252441,0.7696132,8.349366,7.810396313667297,8.980734825134277,0.7696132,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296249,0.22312761470675468,0.44885269552469254,0.16148059,0.3296255,0.22312846034765244,0.44885285198688507,0.16148001,0.98589486,0.9582330286502838,1.0092348754405975,0.037943166,0.10366347,0.09791901707649231,0.11009524948894978,0.009072161,0.10366347,0.09791901707649231,0.11009524948894978,0.009072161,1.0,1.0,1.0,0.0,5.9543356e-07,1.606464472558855e-07,8.494889129906369e-07,6.432012e-07,5.6044555e-06,1.598956998805079e-06,7.223958732538449e-06,6.102789e-06,-26.710958,-27.038919925689697,-26.385299682617188,0.6735654,2.1690118,2.108154773712158,2.220361113548279,0.08347662,0.72300404,0.7027182728052139,0.7401203960180283,0.027825542,0.16466667,0.1420000083744526,0.1860000118613243,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.147166,0.1315205879509449,0.1667194366455078,0.020555936,8.349366,7.810396313667297,8.980734825134277,0.7696132,8.359366,7.820396542549133,8.990735054016113,0.7696132,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296255,0.22312846034765244,0.44885285198688507,0.16148001,0.32962602,0.2231292575597763,0.448853000998497,0.16147946,0.9966534,0.970022976398468,1.0374862253665924,0.054322243,0.08757863,0.09173226356506348,0.10714947432279587,0.042002037,0.101498075,0.09173226356506348,0.10714947432279587,0.012704995,0.8333333,1.0,1.0,0.38924947,5.381651e-07,1.507918767629235e-07,7.97196136659295e-07,6.4414905e-07,5.5348332e-06,1.5790936060966487e-06,7.134220140869729e-06,6.0269736e-06,-26.965578,-27.85148048400879,-26.244752407073975,1.1742307,2.1926813,2.134093165397644,2.282515287399292,0.11951134,0.7308938,0.7113643884658813,0.7608384639024734,0.03983712,0.18266667,0.15000000968575478,0.22600000724196434,0.050577275,0.0,0.0,0.0,0.0,0.14425968,0.13561944663524628,0.1601010262966156,0.016952133,8.359366,7.820396542549133,8.990735054016113,0.7696132,8.369367,7.830396771430969,9.00073528289795,0.7696132,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962602,0.2231292575597763,0.448853000998497,0.16147946,0.32962647,0.22313005849719048,0.44885311275720596,0.16147901,1.0093791,0.9853127598762512,1.0469788312911987,0.040686063,0.07618395,0.06752821616828442,0.10352947376668453,0.046497438,0.09826227,0.08974865265190601,0.10352947376668453,0.009357025,0.75,0.75,1.0,0.45226702,4.4340183e-07,1.0589715770947805e-07,4.397524691057697e-07,6.531131e-07,5.466078e-06,1.5594768569826556e-06,7.045598522381624e-06,5.9521067e-06,-27.066874,-27.5369815826416,-26.610011100769043,1.0106629,2.2206783,2.1677313446998596,2.303399384021759,0.08951113,0.7402262,0.7225771397352219,0.7677998095750809,0.029837035,0.155,0.12749999575316906,0.16499999538064003,0.047577683,0.0008333333,0.0,0.0,0.0028867512,0.14905371,0.1387472078204155,0.15708942711353302,0.020115523,8.369367,7.830396771430969,9.00073528289795,0.7696132,8.379367,7.840397000312805,9.010735511779785,0.7696132,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962647,0.22313005849719048,0.44885311275720596,0.16147901,0.329627,0.22313085570931435,0.4488532617688179,0.16147844,0.994891,0.9651782065629959,1.0147744417190552,0.036920704,0.10152393,0.09665528312325478,0.10834942013025284,0.008826531,0.10152393,0.09665528312325478,0.10834942013025284,0.008826531,1.0,1.0,1.0,0.0,5.665167e-07,1.4915158530470762e-07,7.543515465613382e-07,6.347804e-07,5.3981744e-06,1.5401047051000205e-06,6.958071821827616e-06,5.8781643e-06,-26.825476,-27.170698165893555,-26.281724452972412,0.8303631,2.188804,2.1234344244003296,2.232548475265503,0.08122716,0.7296013,0.7078115046024323,0.7441828548908234,0.027075728,0.16600001,0.12800000607967377,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15302746,0.14472626522183418,0.1679382026195526,0.016720518,8.379367,7.840397000312805,9.010735511779785,0.7696132,8.389367,7.850397229194641,9.020735740661621,0.7696132,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.329627,0.22313085570931435,0.4488532617688179,0.16147844,0.3296276,0.22313155233860016,0.44885341823101044,0.16147788,0.9849742,0.9710326045751572,1.0115376114845276,0.030271059,0.10375411,0.09737985953688622,0.10690406523644924,0.0073790913,0.10375411,0.09737985953688622,0.10690406523644924,0.0073790913,1.0,1.0,1.0,0.0,5.6976194e-07,1.5982563184024912e-07,6.964909431417254e-07,6.364198e-07,5.3311164e-06,1.520973228252842e-06,6.871634241178981e-06,5.805145e-06,-26.890482,-27.600390434265137,-26.360238075256348,0.78465647,2.1669867,2.1363144516944885,2.225427210330963,0.06659766,0.7223289,0.7121048420667648,0.7418090850114822,0.022199214,0.172,0.15400001034140587,0.20000000298023224,0.029835913,0.0006666667,0.0,0.0,0.0023094013,0.14994483,0.13436245545744896,0.16533584520220757,0.02364143,8.389367,7.850397229194641,9.020735740661621,0.7696132,8.399367,7.860397458076477,9.030735969543457,0.7696132,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296276,0.22313155233860016,0.44885341823101044,0.16147788,0.32962814,0.22313230112195015,0.4488535672426224,0.16147731,0.98059607,0.9571094959974289,0.9929933845996857,0.026417917,0.10474539,0.10162657871842384,0.11038481816649437,0.0063029164,0.10474539,0.10162657871842384,0.11038481816649437,0.0063029164,1.0,1.0,1.0,0.0,5.680061e-07,1.5502934402888968e-07,7.401679908980441e-07,6.372271e-07,5.26489e-06,1.5020785610886378e-06,6.786272592762543e-06,5.7330285e-06,-26.739328,-27.129651069641113,-26.568603515625,0.5570919,2.1573546,2.1056829690933228,2.1846290826797485,0.058120586,0.7191182,0.7018943578004837,0.7282097041606903,0.019373525,0.17000002,0.14400000870227814,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.14867909,0.1419408768415451,0.15803991630673409,0.015718507,8.399367,7.860397458076477,9.030735969543457,0.7696132,8.409368,7.870397686958313,9.040736198425293,0.7696132,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962814,0.22313230112195015,0.4488535672426224,0.16147731,0.32962868,0.22313305363059044,0.4488537162542343,0.1614768,0.99165845,0.9747035652399063,1.0057050287723541,0.025599074,0.10210347,0.09869638830423355,0.10600442998111248,0.00611676,0.10210347,0.09869638830423355,0.10600442998111248,0.00611676,1.0,1.0,1.0,0.0,5.324805e-07,1.5265616681858774e-07,7.500722745135135e-07,5.728127e-07,5.1994884e-06,1.483418742509457e-06,6.701973006784101e-06,5.661813e-06,-26.720558,-27.03702688217163,-26.369813442230225,0.4941101,2.1816921,2.144390642642975,2.212595224380493,0.056319073,0.7272308,0.7147968858480453,0.7375317811965942,0.01877303,0.17266667,0.15600001066923141,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15193708,0.14054883271455765,0.16063794866204262,0.012610474,8.409368,7.870397686958313,9.040736198425293,0.7696132,8.419368,7.880397915840149,9.050736427307129,0.7696132,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962868,0.22313305363059044,0.4488537162542343,0.1614768,0.32962924,0.22313381731510162,0.44885385781526566,0.16147625,0.97425276,0.9421497136354446,1.013562023639679,0.043357484,0.10659026,0.09693068452179432,0.11425345204770565,0.010534472,0.10659026,0.09693068452179432,0.11425345204770565,0.010534472,1.0,1.0,1.0,0.0,5.5990336e-07,1.543512766488675e-07,7.735757918680974e-07,6.084406e-07,5.134896e-06,1.4649912429831602e-06,6.618715360673377e-06,5.591476e-06,-26.67173,-27.402653694152832,-25.987357139587402,0.99079484,2.143399,2.0727707743644714,2.22988098859787,0.09538835,0.71446633,0.6909236162900925,0.7432937026023865,0.031796116,0.182,0.1600000113248825,0.20400000363588333,0.0409523,0.0,0.0,0.0,0.0,0.15528895,0.1385093256831169,0.16870274022221565,0.022743825,8.419368,7.880397915840149,9.050736427307129,0.7696132,8.429368,7.890398144721985,9.060736656188965,0.7696132,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962924,0.22313381731510162,0.44885385781526566,0.16147625,0.32962978,0.22313449904322624,0.44885389506816864,0.1614757,0.9918501,0.9477228373289108,1.0383989810943604,0.051115714,0.08807663,0.09154039062559605,0.11279203556478024,0.04219193,0.10253776,0.09154039062559605,0.11279203556478024,0.011911461,0.8333333,1.0,1.0,0.38924947,5.2034926e-07,1.32069605029983e-07,6.808794665857931e-07,6.438242e-07,5.071109e-06,1.4467928792782914e-06,6.536492946906947e-06,5.5220185e-06,-26.708303,-27.21473455429077,-25.657104969024658,1.2750262,2.182114,2.0850319266319275,2.2845234274864197,0.11245681,0.7273713,0.6950106620788574,0.7615078240633011,0.0374856,0.176,0.15000000968575478,0.20200000330805779,0.027502064,0.0,0.0,0.0,0.0,0.15237357,0.14030444249510765,0.16341986879706383,0.021375624,8.429368,7.890398144721985,9.060736656188965,0.7696132,8.439368,7.900398373603821,9.0707368850708,0.7696132,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32962978,0.22313449904322624,0.44885389506816864,0.1614757,0.3296303,0.22313521429896355,0.4488540440797806,0.16147515,0.99303836,0.9555450826883316,1.0208617448806763,0.043076813,0.09486925,0.09532358311116695,0.11078525893390179,0.0311412,0.10207341,0.09532358311116695,0.11078525893390179,0.010069879,0.9166667,1.0,1.0,0.28867513,5.2852323e-07,1.4452077223836568e-07,7.196118048113931e-07,6.2789564e-07,5.0081126e-06,1.4288196155121113e-06,6.45529473786155e-06,5.453419e-06,-27.05586,-27.623480796813965,-26.526206016540527,0.69908243,2.184728,2.1022412180900574,2.2459405660629272,0.09477087,0.72824264,0.7007470726966858,0.7486468553543091,0.031590283,0.19200002,0.18000001460313797,0.21800000593066216,0.044214353,0.0,0.0,0.0,0.0,0.1575561,0.14909398928284645,0.16421500220894814,0.014260366,8.439368,7.900398373603821,9.0707368850708,0.7696132,8.4493685,7.910398602485657,9.080737113952637,0.7696132,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296303,0.22313521429896355,0.4488540440797806,0.16147515,0.32963082,0.22313595563173294,0.4488541930913925,0.16147463,0.9773819,0.9472330808639526,0.9911686331033707,0.035716962,0.0982581,0.10205849818885326,0.11291898600757122,0.031651888,0.10566803,0.10205849818885326,0.11291898600757122,0.008495667,0.9166667,1.0,1.0,0.28867513,5.2411315e-07,1.4237506107406261e-07,7.366469247926943e-07,5.9556123e-07,4.945901e-06,1.411069860068892e-06,6.375106522682472e-06,5.385677e-06,-26.646822,-26.902958869934082,-26.325539112091064,0.5505607,2.150283,2.083954393863678,2.1806145310401917,0.07857889,0.71676105,0.6946514695882797,0.7268715351819992,0.026192963,0.18533333,0.15200001001358032,0.21000000461935997,0.04846242,0.0006666667,0.0,0.0,0.0023094013,0.14904273,0.1376054883003235,0.16081883385777473,0.015866421,8.4493685,7.910398602485657,9.080737113952637,0.7696132,8.459369,7.920398831367493,9.090737342834473,0.7696132,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963082,0.22313595563173294,0.4488541930913925,0.16147463,0.3296313,0.22313658520579338,0.44885434210300446,0.16147414,0.98445433,0.9465696513652802,0.9991629272699356,0.037361734,0.09666568,0.10019444487988949,0.1130918338894844,0.03128374,0.10399275,0.10019444487988949,0.1130918338894844,0.00880761,0.9166667,1.0,1.0,0.28867513,4.9053097e-07,1.4955575622366268e-07,6.368559155589537e-07,5.3225375e-07,4.8844586e-06,1.3935411686816224e-06,6.2959089746073005e-06,5.3187705e-06,-26.681738,-27.097192764282227,-26.08808135986328,0.677131,2.1658428,2.082494854927063,2.1982023119926453,0.08219747,0.7219476,0.6941649615764618,0.7327341288328171,0.027399156,0.17066668,0.14400000870227814,0.18800001218914986,0.0305743,0.0,0.0,0.0,0.0,0.154488,0.1465575248003006,0.16175013035535812,0.01202157,8.459369,7.920398831367493,9.090737342834473,0.7696132,8.469369,7.930399060249329,9.100737571716309,0.7696132,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296313,0.22313658520579338,0.44885434210300446,0.16147414,0.3296318,0.223137266933918,0.4488544687628746,0.16147368,0.99262756,0.9763956218957901,1.0118454098701477,0.033242755,0.10198685,0.09732615016400814,0.10558551736176014,0.00786871,0.10198685,0.09732615016400814,0.10558551736176014,0.00786871,1.0,1.0,1.0,0.0,4.884403e-07,1.3560258338429776e-07,6.771012266426624e-07,5.167632e-07,4.823783e-06,1.3762303581188462e-06,6.217697091415175e-06,5.252701e-06,-27.083185,-27.5354323387146,-26.64202642440796,0.6927459,2.1838243,2.1481133103370667,2.2261043787002563,0.073135525,0.72794145,0.7160378098487854,0.7420348227024078,0.0243785,0.164,0.13600000739097595,0.18800001218914986,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.1564694,0.14701621234416962,0.1575329527258873,0.01857815,8.469369,7.930399060249329,9.100737571716309,0.7696132,8.479369,7.9403992891311646,9.110737800598145,0.7696132,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296318,0.223137266933918,0.4488544687628746,0.16147368,0.3296323,0.22313793748617172,0.44885458797216415,0.16147317,0.99519485,0.975271001458168,1.0134588479995728,0.026160477,0.10128056,0.09695383161306381,0.10586337931454182,0.006085051,0.10128056,0.09695383161306381,0.10586337931454182,0.006085051,1.0,1.0,1.0,0.0,5.050378e-07,1.3212853744448694e-07,6.594906949430879e-07,5.691547e-07,4.7638587e-06,1.3591337904017564e-06,6.14045870861446e-06,5.1874467e-06,-26.720789,-26.999045372009277,-26.406128883361816,0.51023304,2.1894724,2.1456390619277954,2.229654014110565,0.057554163,0.7298241,0.7152130454778671,0.7432180345058441,0.01918472,0.14733334,0.12000000476837158,0.17800001427531242,0.036653996,0.0,0.0,0.0,0.0,0.15746874,0.141487717628479,0.17790500447154045,0.021651696,8.479369,7.9403992891311646,9.110737800598145,0.7696132,8.489369,7.9503995180130005,9.12073802947998,0.7696132,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296323,0.22313793748617172,0.44885458797216415,0.16147317,0.32963282,0.22313858941197395,0.4488547146320343,0.16147265,0.9759173,0.9499575197696686,0.9965551495552063,0.039772954,0.10610172,0.10091869719326496,0.11221286281943321,0.009460741,0.10610172,0.10091869719326496,0.11221286281943321,0.009460741,1.0,1.0,1.0,0.0,5.205505e-07,1.407593934743545e-07,6.473225511172132e-07,5.912125e-07,4.704681e-06,1.3422496465409495e-06,6.064182002774032e-06,5.1230086e-06,-26.660019,-27.24446153640747,-25.878116130828857,0.8598312,2.1470609,2.0899482369422913,2.192465126514435,0.08750225,0.715687,0.696649432182312,0.7308217436075211,0.029167416,0.19066668,0.16600001230835915,0.21000000461935997,0.038265422,0.0,0.0,0.0,0.0,0.15067665,0.13822901621460915,0.1607101485133171,0.014699441,8.489369,7.9503995180130005,9.12073802947998,0.7696132,8.49937,7.960399746894836,9.130738258361816,0.7696132,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963282,0.22313858941197395,0.4488547146320343,0.16147265,0.32963333,0.22313926741480827,0.44885483384132385,0.16147214,0.991244,0.9705348908901215,1.0161828100681305,0.045479614,0.09544239,0.09634581208229065,0.1070280522108078,0.031484026,0.10255304,0.09634581208229065,0.1070280522108078,0.010829262,0.9166667,1.0,1.0,0.28867513,4.853035e-07,1.290427888989143e-07,6.732824715527386e-07,5.457028e-07,4.6462355e-06,1.3255758801733464e-06,5.9888469650104525e-06,5.0593653e-06,-26.821821,-27.370604515075684,-26.223776817321777,0.88777435,2.1807802,2.135219395160675,2.2356468439102173,0.10005718,0.7269268,0.7117398232221603,0.7452156394720078,0.03335239,0.17166667,0.14000000059604645,0.19249999523162842,0.039504506,0.0,0.0,0.0,0.0,0.14152972,0.13031675666570663,0.14978590607643127,0.017773246,8.49937,7.960399746894836,9.130738258361816,0.7696132,8.50937,7.970399975776672,9.140738487243652,0.7696132,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963333,0.22313926741480827,0.44885483384132385,0.16147214,0.32963386,0.2231399342417717,0.4488549754023552,0.1614716,0.96342516,0.9390966594219208,0.9793682992458344,0.033107817,0.10907158,0.10486577823758125,0.11505693197250366,0.008111557,0.10907158,0.10486577823758125,0.11505693197250366,0.008111557,1.0,1.0,1.0,0.0,5.2723163e-07,1.3717881941488486e-07,6.571350326112224e-07,6.070381e-07,4.5885195e-06,1.3091093364892004e-06,5.914450298405427e-06,4.9965183e-06,-26.481497,-26.94027042388916,-25.848012447357178,0.8742032,2.1195776,2.066053867340088,2.154653310775757,0.07283866,0.706526,0.6886846572160721,0.7182177901268005,0.024279552,0.18533333,0.1600000113248825,0.21000000461935997,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.14679073,0.14003685861825943,0.15195952355861664,0.009541338,8.50937,7.970399975776672,9.140738487243652,0.7696132,8.51937,7.980400204658508,9.150738716125488,0.7696132,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963386,0.2231399342417717,0.4488549754023552,0.1614716,0.32963422,0.22314061969518661,0.44885511696338654,0.16147128,0.9947207,0.9825826585292816,1.014303207397461,0.03740358,0.0941638,0.09677652642130852,0.1040977705270052,0.030767927,0.101576895,0.09677652642130852,0.1040977705270052,0.009116208,0.9166667,1.0,1.0,0.28867513,3.8685747e-07,1.2413543970524188e-07,4.1370676484575597e-07,5.0626494e-07,4.5315173e-06,1.2928466333050892e-06,5.8409785879121046e-06,4.934446e-06,-26.786413,-27.236061573028564,-26.38255262374878,0.76118535,2.188429,2.1617250442504883,2.2315115928649902,0.0822895,0.72947645,0.7205750197172165,0.7438372224569321,0.02742984,0.142,0.11000000312924385,0.17800001427531242,0.038612295,0.0,0.0,0.0,0.0,0.14916249,0.1416073590517044,0.15959736704826355,0.013393095,8.51937,7.980400204658508,9.150738716125488,0.7696132,8.52937,7.990400433540344,9.160738945007324,0.7696132,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963422,0.22314061969518661,0.44885511696338654,0.16147128,0.3296347,0.22314120456576347,0.4488552361726761,0.16147082,0.9932007,0.9635206311941147,1.0073555707931519,0.03128107,0.10181817,0.09833389893174171,0.10876582562923431,0.0072652004,0.10181817,0.09833389893174171,0.10876582562923431,0.0072652004,1.0,1.0,1.0,0.0,4.693924e-07,1.3241428220567286e-07,5.84393774261116e-07,5.282392e-07,4.475226e-06,1.2767858947881905e-06,5.768421942775603e-06,4.8731504e-06,-26.7572,-27.248658657073975,-26.198864459991455,0.6400154,2.1850853,2.1197876930236816,2.216226577758789,0.068819754,0.7283618,0.7065959274768829,0.7387422174215317,0.022939915,0.16000001,0.14600000903010368,0.17600001394748688,0.024833996,0.0006666667,0.0,0.0,0.0023094013,0.14599557,0.13647490367293358,0.16070163622498512,0.013992776,8.52937,7.990400433540344,9.160738945007324,0.7696132,8.539371,8.00040066242218,9.17073917388916,0.7696132,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3296347,0.22314120456576347,0.4488552361726761,0.16147082,0.32963517,0.22314181551337242,0.44885535538196564,0.16147032,0.9835071,0.9586157500743866,1.0208075046539307,0.037314843,0.104225464,0.09532188065350056,0.11001922376453876,0.009063332,0.104225464,0.09532188065350056,0.11001922376453876,0.009063332,1.0,1.0,1.0,0.0,4.835962e-07,1.1925759224595822e-07,6.024829204420712e-07,5.489379e-07,4.419631e-06,1.2609253587925195e-06,5.696760808859835e-06,4.8126117e-06,-26.731752,-27.252792835235596,-26.067413806915283,0.90415466,2.1637588,2.1089967489242554,2.2458213567733765,0.08209431,0.721253,0.7029989510774612,0.7486071437597275,0.027364772,0.17066668,0.15200001001358032,0.19200000166893005,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.145885,0.138469360768795,0.1505136899650097,0.013852606,8.539371,8.00040066242218,9.17073917388916,0.7696132,8.549371,8.010400891304016,9.180739402770996,0.7696132,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963517,0.22314181551337242,0.44885535538196564,0.16147032,0.32963565,0.22314243391156197,0.4488554820418358,0.16146986,0.98919755,0.9716430902481079,1.0072962939739227,0.032370675,0.10278097,0.09833415597677231,0.10677418857812881,0.007712476,0.10278097,0.09833415597677231,0.10677418857812881,0.007712476,1.0,1.0,1.0,0.0,4.6457032e-07,1.3321073666361372e-07,6.078616934246384e-07,5.18311e-07,4.364729e-06,1.245261898930039e-06,5.62599223030702e-06,4.7528297e-06,-26.829954,-27.001852989196777,-26.60693359375,0.36024255,2.176278,2.1376575231552124,2.216096043586731,0.07121692,0.72542614,0.7125525176525116,0.7386987209320068,0.023738965,0.16466667,0.13600000739097595,0.1860000118613243,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14833607,0.14385099336504936,0.15165048465132713,0.0078357635,8.549371,8.010400891304016,9.180739402770996,0.7696132,8.559371,8.020401120185852,9.190739631652832,0.7696132,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963565,0.22314243391156197,0.4488554820418358,0.16146986,0.32963613,0.2231430746614933,0.4488556236028671,0.16146941,0.9766588,0.9505983591079712,0.9985179007053375,0.04061724,0.10595461,0.10034210793673992,0.11205039545893669,0.010250726,0.10595461,0.10034210793673992,0.11205039545893669,0.010250726,1.0,1.0,1.0,0.0,4.6262736e-07,1.3239707641332643e-07,6.135889023539676e-07,4.9811433e-07,4.310508e-06,1.2297923035475833e-06,5.556104611059709e-06,4.693785e-06,-26.662996,-27.374990940093994,-26.079482078552246,0.92664754,2.1486924,2.0913581252098083,2.1967833042144775,0.08935972,0.7162308,0.697119414806366,0.732261136174202,0.02978657,0.16066667,0.1420000083744526,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.15593342,0.14151910319924355,0.16590624302625656,0.020793617,8.559371,8.020401120185852,9.190739631652832,0.7696132,8.569371,8.030401349067688,9.200739860534668,0.7696132,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.32963613,0.2231430746614933,0.4488556236028671,0.16146941,0.32963654,0.22314365953207016,0.4488557428121567,0.161469,0.9945438,0.9906591922044754,1.0129836797714233,0.031069688,0.10150797,0.09705480933189392,0.10217785276472569,0.007535077,0.10150797,0.09705480933189392,0.10217785276472569,0.007535077,1.0,1.0,1.0,0.0,4.3671267e-07,1.1946878153423768e-07,5.801244000736006e-07,4.6799067e-07,4.256962e-06,1.2145148673425865e-06,5.487086468747293e-06,4.635479e-06,-26.759367,-27.212045669555664,-26.511524200439453,0.6791543,2.18804,2.179493725299835,2.2286086082458496,0.06835469,0.7293467,0.7264979332685471,0.742869570851326,0.022784898,0.16133334,0.14400000870227814,0.17800001427531242,0.02682378,0.0013333334,0.0,0.0,0.003113996,0.15396845,0.13930905237793922,0.16721509024500847,0.020985078,8.569371,8.030401349067688,9.200739860534668,0.7696132,8.579371,8.040401577949524,9.210740089416504,0.7696132,3145600.0,3145600.0,3145600.0,0.0
