update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264108,0.38177305459976196,0.46010755002498627,0.041381735,0.42641127,0.3817737326025963,0.460108146071434,0.041381776,1.0208101,0.9982582032680511,1.033866971731186,0.032005366,0.08150217,0.09249815344810486,0.10040226578712463,0.038278338,0.09555369,0.09249815344810486,0.10040226578712463,0.0068207146,0.8333333,1.0,1.0,0.38924947,5.02211e-07,5.578013855256359e-07,6.107854204628893e-07,2.3717321e-07,6.2100894e-06,6.016428528710094e-06,6.246275006560609e-06,2.7243257e-07,-27.279097,-27.53268051147461,-26.830694675445557,0.8013691,2.2458272,2.196211874485016,2.2745527029037476,0.07041325,0.74860907,0.7320706397294998,0.7581842690706253,0.023471082,0.16333334,0.14400000870227814,0.17200001329183578,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15232588,0.14294548332691193,0.16104745119810104,0.018531023,9.176782,9.170114517211914,9.207615375518799,0.042924453,9.186782,9.18011474609375,9.217615604400635,0.042924453,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641127,0.3817737326025963,0.460108146071434,0.041381776,0.4264119,0.3817743584513664,0.4601087346673012,0.041381754,1.0024942,0.9889923483133316,1.0089139640331268,0.011895596,0.09946156,0.09796852804720402,0.1025670375674963,0.0027306369,0.09946156,0.09796852804720402,0.1025670375674963,0.0027306369,1.0,1.0,1.0,0.0,6.1153975e-07,5.922395871493791e-07,6.225681374871783e-07,3.2244298e-08,6.1482965e-06,5.956562517894781e-06,6.18412195763085e-06,2.6972174e-07,-26.6131,-26.777450561523438,-26.391716957092285,0.39052713,2.2055314,2.175826609134674,2.2196549773216248,0.026170835,0.7351771,0.7252755761146545,0.7398850172758102,0.008723615,0.172,0.1420000083744526,0.21000000461935997,0.0448026,0.0,0.0,0.0,0.0,0.14989448,0.14062326774001122,0.15835131704807281,0.018899636,9.186782,9.18011474609375,9.217615604400635,0.042924453,9.196782,9.190114974975586,9.22761583328247,0.042924453,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264119,0.3817743584513664,0.4601087346673012,0.041381754,0.42641234,0.3817743584513664,0.4601093530654907,0.04138182,1.0114546,0.9906226098537445,1.0261209309101105,0.034454104,0.07604334,0.07202283293008804,0.10218596830964088,0.04597898,0.097673796,0.09421652927994728,0.10218596830964088,0.007565103,0.75,0.75,1.0,0.45226702,4.6067316e-07,4.2579891612604115e-07,6.333485629284041e-07,2.7910687e-07,6.0871184e-06,5.8972923397959676e-06,6.1225878198456485e-06,2.670378e-07,-27.004911,-27.491165161132812,-26.400227069854736,0.7465329,2.2252445,2.1794132590293884,2.2575111389160156,0.07580054,0.7417483,0.7264711260795593,0.7525037378072739,0.025266843,0.168,0.14400000870227814,0.20000000298023224,0.03934001,0.0,0.0,0.0,0.0,0.15446891,0.14461161196231842,0.16168294474482536,0.0129693365,9.196782,9.190114974975586,9.22761583328247,0.042924453,9.206782,9.200115203857422,9.237616062164307,0.042924453,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641234,0.3817743584513664,0.4601093530654907,0.04138182,0.42641285,0.38177499920129776,0.4601099565625191,0.04138189,1.0182251,1.0052029192447662,1.0319311916828156,0.02851173,0.0814775,0.09291528351604939,0.09881032258272171,0.03839667,0.09608256,0.09291528351604939,0.09881032258272171,0.0064446195,0.8333333,1.0,1.0,0.38924947,4.9196956e-07,5.427152416359604e-07,6.16448161849803e-07,2.3257944e-07,6.026549e-06,5.8386124237586046e-06,6.06166577199474e-06,2.6438073e-07,-27.023386,-27.431978225708008,-26.704349040985107,0.4964711,2.24014,2.211490571498871,2.2702940106391907,0.06272706,0.74671334,0.7371635288000107,0.7567646950483322,0.020909026,0.16066667,0.1420000083744526,0.19200000166893005,0.04361262,0.0013333334,0.0,0.0,0.003113996,0.15320913,0.14089303091168404,0.1598742939531803,0.022695586,9.206782,9.200115203857422,9.237616062164307,0.042924453,9.216783,9.210115432739258,9.247616291046143,0.042924453,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641285,0.38177499920129776,0.4601099565625191,0.04138189,0.4264133,0.3817754462361336,0.4601100981235504,0.041381855,1.0265564,1.0052445828914642,1.041705161333084,0.025279878,0.07246681,0.06870844401419163,0.09880046546459198,0.043809947,0.09421358,0.09085329249501228,0.09880046546459198,0.0054299072,0.75,0.75,1.0,0.45226702,4.315483e-07,4.0417828017780266e-07,5.821590605137317e-07,2.6155982e-07,5.966582e-06,5.780515834885591e-06,6.001349902362563e-06,2.617501e-07,-27.2445,-27.666412830352783,-26.674843788146973,0.6233994,2.258469,2.2115822434425354,2.291797161102295,0.055616815,0.75282305,0.7371941059827805,0.7639324218034744,0.018538937,0.14066668,0.11000000312924385,0.15400001034140587,0.032800592,0.0,0.0,0.0,0.0,0.16414326,0.14249440655112267,0.18036076426506042,0.030117087,9.216783,9.210115432739258,9.247616291046143,0.042924453,9.226783,9.220115661621094,9.257616519927979,0.042924453,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264133,0.3817754462361336,0.4601100981235504,0.041381855,0.4264138,0.3817760720849037,0.46011070907115936,0.04138182,1.0119168,0.9936024248600006,1.0250518023967743,0.025128085,0.09014826,0.09439506195485592,0.10148429498076439,0.028761512,0.09744153,0.09439506195485592,0.10148429498076439,0.0055707875,0.9166667,1.0,1.0,0.28867513,5.3252705e-07,5.493558319358272e-07,5.962698708117387e-07,1.7204522e-07,5.907213e-06,5.722997116208717e-06,5.941634299233556e-06,2.5914557e-07,-27.220503,-27.563334465026855,-26.895734310150146,0.7665301,2.2262614,2.1859689950942993,2.2551589608192444,0.055282902,0.7420872,0.7286563366651535,0.7517196834087372,0.018427648,0.15933333,0.1340000070631504,0.19200000166893005,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.15500863,0.1448293924331665,0.16361431032419205,0.01833116,9.226783,9.220115661621094,9.257616519927979,0.042924453,9.236783,9.23011589050293,9.267616748809814,0.042924453,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264138,0.3817760720849037,0.46011070907115936,0.04138182,0.42641422,0.3817766606807709,0.46011126041412354,0.041381825,1.0267048,1.012638807296753,1.059619665145874,0.042692646,0.06626103,0.0,0.09713262505829334,0.04929396,0.094459124,0.08719316124916077,0.09713262505829334,0.009480868,0.6666667,0.0,1.0,0.49236596,3.906075e-07,0.0,5.996256220441865e-07,2.9017832e-07,5.8484334e-06,5.6660512655071216e-06,5.882512596144807e-06,2.5656706e-07,-27.421463,-27.83333444595337,-27.14661931991577,0.555968,2.2587955,2.227849841117859,2.331209719181061,0.09392571,0.7529319,0.7426166534423828,0.777069941163063,0.031308576,0.14066668,0.11800000444054604,0.17000001296401024,0.036494914,0.0,0.0,0.0,0.0,0.15791541,0.1541004590690136,0.1676543429493904,0.01442423,9.236783,9.23011589050293,9.267616748809814,0.042924453,9.246783,9.240116119384766,9.27761697769165,0.042924453,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641422,0.3817766606807709,0.46011126041412354,0.041381825,0.42641476,0.3817773014307022,0.4601118266582489,0.0413818,1.0036756,0.9875945746898651,1.0300167202949524,0.030026866,0.09937682,0.09332187846302986,0.1029021143913269,0.0069733844,0.09937682,0.09332187846302986,0.1029021143913269,0.0069733844,1.0,1.0,1.0,0.0,5.759779e-07,5.239106997123599e-07,6.160439482982838e-07,5.4457388e-08,5.7902394e-06,5.609671461570542e-06,5.823978881380754e-06,2.5401403e-07,-27.147238,-27.745861053466797,-26.762168884277344,0.8067954,2.2081306,2.1727514266967773,2.2660821080207825,0.066060424,0.7360435,0.7242504954338074,0.7553607076406479,0.022020135,0.164,0.13600000739097595,0.19200000166893005,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.15635651,0.14698544517159462,0.16335425525903702,0.020016102,9.246783,9.240116119384766,9.27761697769165,0.042924453,9.2567835,9.250116348266602,9.287617206573486,0.042924453,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641476,0.3817773014307022,0.4601118266582489,0.0413818,0.4264153,0.3817778751254082,0.4601123780012131,0.04138187,1.0133821,0.9968201369047165,1.0245585441589355,0.023787636,0.08985139,0.09450314752757549,0.1007396299391985,0.028605044,0.09709823,0.09450314752757549,0.1007396299391985,0.0052709254,0.9166667,1.0,1.0,0.28867513,5.104113e-07,5.340223339089789e-07,5.642043703346644e-07,1.6265652e-07,5.732624e-06,5.55385315692547e-06,5.766028152720537e-06,2.514865e-07,-26.998995,-27.550217151641846,-26.399766445159912,0.6949841,2.2294853,2.193048059940338,2.2540737986564636,0.052333854,0.74316174,0.7310160249471664,0.7513579726219177,0.017444616,0.16866668,0.15200001001358032,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.15577175,0.14226780831813812,0.16572123393416405,0.017832829,9.2567835,9.250116348266602,9.287617206573486,0.042924453,9.266784,9.260116577148438,9.297617435455322,0.042924453,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264153,0.3817778751254082,0.4601123780012131,0.04138187,0.42641583,0.38177843391895294,0.46011295169591904,0.04138186,1.0019573,0.9895671606063843,1.0173162817955017,0.027156614,0.0997298,0.09610655158758163,0.10247798822820187,0.006284411,0.0997298,0.09610655158758163,0.10247798822820187,0.006284411,1.0,1.0,1.0,0.0,5.6548294e-07,5.400295890467532e-07,5.91783873460372e-07,3.43874e-08,5.675582e-06,5.498590326169506e-06,5.7086540437012445e-06,2.489841e-07,-26.932281,-27.377530574798584,-26.383586406707764,0.6536212,2.20435,2.1770912408828735,2.2381404042243958,0.059745762,0.73478335,0.7256970852613449,0.7460468113422394,0.01991525,0.18533336,0.14400000870227814,0.21200000494718552,0.046501875,0.0,0.0,0.0,0.0,0.15624186,0.1446560136973858,0.16618642956018448,0.01728288,9.266784,9.260116577148438,9.297617435455322,0.042924453,9.276784,9.270116806030273,9.307617664337158,0.042924453,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641583,0.38177843391895294,0.46011295169591904,0.04138186,0.4264163,0.3817789778113365,0.4601135179400444,0.041381873,1.0163687,0.987424835562706,1.0438217222690582,0.033926025,0.08224049,0.0904033649712801,0.10293827578425407,0.038814947,0.096568525,0.0904033649712801,0.10293827578425407,0.0074463477,0.8333333,1.0,1.0,0.38924947,4.650401e-07,5.041740678279893e-07,5.806755041248834e-07,2.20062e-07,5.619108e-06,5.443877057587088e-06,5.651850187859964e-06,2.465067e-07,-27.116213,-27.504528522491455,-26.717397212982178,0.7893073,2.2360559,2.1723780632019043,2.296453595161438,0.07463874,0.74535197,0.7241260558366776,0.765484556555748,0.024879579,0.172,0.1420000083744526,0.20000000298023224,0.04732864,0.0,0.0,0.0,0.0,0.15738672,0.14563027024269104,0.16450127959251404,0.02036171,9.276784,9.270116806030273,9.307617664337158,0.042924453,9.286784,9.28011703491211,9.317617893218994,0.042924453,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264163,0.3817789778113365,0.4601135179400444,0.041381873,0.42641687,0.3817795291543007,0.4601140320301056,0.041381847,1.0038619,0.9796634316444397,1.0283939838409424,0.031517535,0.099353604,0.09367231465876102,0.10479911975562572,0.0071822293,0.099353604,0.09367231465876102,0.10479911975562572,0.0071822293,1.0,1.0,1.0,0.0,5.5217436e-07,5.186305713777983e-07,5.916045608955756e-07,3.8741568e-08,5.5631954e-06,5.389708348957356e-06,5.5956120377231855e-06,2.4405378e-07,-26.98456,-27.285975456237793,-26.61736011505127,0.68927634,2.2085402,2.15530264377594,2.2625120282173157,0.06933993,0.7361801,0.7184342294931412,0.7541707009077072,0.023113312,0.16,0.14499999210238457,0.17500000074505806,0.043064434,0.0,0.0,0.0,0.0,0.14953987,0.13608963042497635,0.15882620587944984,0.022965072,9.286784,9.28011703491211,9.317617893218994,0.042924453,9.296784,9.290117263793945,9.32761812210083,0.042924453,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641687,0.3817795291543007,0.4601140320301056,0.041381847,0.42641738,0.38178011775016785,0.46011456847190857,0.041381817,1.0107487,0.9850618988275528,1.0352857410907745,0.026295891,0.09771814,0.09220308996737003,0.10349954105913639,0.005845972,0.09771814,0.09220308996737003,0.10349954105913639,0.005845972,1.0,1.0,1.0,0.0,5.3882724e-07,4.904629804514116e-07,5.766062116663306e-07,4.8182493e-08,5.50784e-06,5.336078515938425e-06,5.539933681575349e-06,2.4162523e-07,-26.981146,-27.374353408813477,-26.488858699798584,0.7010642,2.2236917,2.1671794652938843,2.277674078941345,0.057852104,0.74123055,0.7223931849002838,0.7592247128486633,0.019284032,0.16933334,0.14800000935792923,0.1940000019967556,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.16242869,0.15487130731344223,0.17390193790197372,0.020952202,9.296784,9.290117263793945,9.32761812210083,0.042924453,9.306785,9.300117492675781,9.337618350982666,0.042924453,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641738,0.38178011775016785,0.46011456847190857,0.041381817,0.42641795,0.3817806914448738,0.4601151570677757,0.04138182,0.99805236,0.9706816375255585,1.0160827040672302,0.030511683,0.100675546,0.09639785066246986,0.10698480531573296,0.0070070075,0.100675546,0.09639785066246986,0.10698480531573296,0.0070070075,1.0,1.0,1.0,0.0,5.485487e-07,5.338550579381263e-07,5.758788006460236e-07,3.8390226e-08,5.453034e-06,5.2829830110567855e-06,5.484809207700891e-06,2.3922104e-07,-26.866898,-27.200101852416992,-26.512714862823486,0.53762704,2.195759,2.1355422735214233,2.235426604747772,0.06712704,0.7319197,0.7118474394083023,0.7451422214508057,0.022375682,0.17066668,0.14400000870227814,0.18000001087784767,0.031139957,0.0,0.0,0.0,0.0,0.14992493,0.12724189832806587,0.16570822522044182,0.024773601,9.306785,9.300117492675781,9.337618350982666,0.042924453,9.316785,9.310117721557617,9.347618579864502,0.042924453,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641795,0.3817806914448738,0.4601151570677757,0.04138182,0.42641845,0.38178135454654694,0.4601157233119011,0.041381758,1.0006216,0.9741285294294357,1.0306508839130402,0.03874801,0.092925794,0.09318773075938225,0.10614174604415894,0.030358922,0.10022363,0.09318773075938225,0.10614174604415894,0.009008294,0.9166667,1.0,1.0,0.28867513,5.035669e-07,4.977777905423864e-07,5.593077929688661e-07,1.6692458e-07,5.398775e-06,5.230415126789012e-06,5.430233159131603e-06,2.3684068e-07,-26.834023,-27.360803604125977,-26.29470157623291,0.6926323,2.2014115,2.143125593662262,2.2674771547317505,0.08524734,0.7338038,0.7143752127885818,0.7558257430791855,0.028415784,0.14933334,0.1420000083744526,0.15600001066923141,0.0146059375,0.0,0.0,0.0,0.0,0.15853713,0.14535528048872948,0.16794943809509277,0.02292377,9.316785,9.310117721557617,9.347618579864502,0.042924453,9.326785,9.320117950439453,9.357618808746338,0.042924453,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641845,0.38178135454654694,0.4601157233119011,0.041381758,0.42641893,0.3817819133400917,0.4601162448525429,0.041381825,1.010971,0.9911642521619797,1.0308621227741241,0.027946454,0.090439044,0.09314114041626453,0.10205698758363724,0.028965041,0.09769005,0.09314114041626453,0.10205698758363724,0.006254507,0.9166667,1.0,1.0,0.28867513,4.7932923e-07,4.832490816397694e-07,5.422865569926216e-07,1.5478479e-07,5.345055e-06,5.17837008828792e-06,5.3762005336466245e-06,2.3448412e-07,-26.988518,-27.615681648254395,-26.2832612991333,0.94995147,2.2241805,2.180604875087738,2.267941951751709,0.061483406,0.7413935,0.7268683016300201,0.7559806555509567,0.020494467,0.14866668,0.12600000575184822,0.17600001394748688,0.03021539,0.0,0.0,0.0,0.0,0.15324958,0.13946012780070305,0.16476358845829964,0.01770842,9.326785,9.320117950439453,9.357618808746338,0.042924453,9.336785,9.330118179321289,9.367619037628174,0.042924453,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641893,0.3817819133400917,0.4601162448525429,0.041381825,0.42641935,0.3817824497818947,0.46011636406183243,0.041381743,1.0227388,1.005763441324234,1.0381825864315033,0.023467444,0.08053128,0.09159039705991745,0.09868175908923149,0.03776723,0.09502479,0.09159039705991745,0.09868175908923149,0.0050624157,0.8333333,1.0,1.0,0.38924947,4.267571e-07,4.7645792022876776e-07,5.228212955898925e-07,2.014777e-07,5.2918695e-06,5.126843234393164e-06,5.3227054195303936e-06,2.3215107e-07,-27.325836,-27.68292999267578,-27.085025310516357,0.6300826,2.2500703,2.2127237915992737,2.284047245979309,0.05162936,0.7500234,0.7375746071338654,0.7613491117954254,0.017209789,0.154,0.12600000575184822,0.17800001427531242,0.03413343,0.0,0.0,0.0,0.0,0.15928252,0.14508748427033424,0.17130400612950325,0.025072206,9.336785,9.330118179321289,9.367619037628174,0.042924453,9.346786,9.340118408203125,9.37761926651001,0.042924453,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641935,0.3817824497818947,0.46011636406183243,0.041381743,0.42641982,0.38178299367427826,0.460116870701313,0.04138173,1.0137635,1.0006398111581802,1.033203512430191,0.026781654,0.089861155,0.092646898701787,0.09985295124351978,0.028708735,0.097048104,0.092646898701787,0.09985295124351978,0.0059110103,0.9166667,1.0,1.0,0.28867513,4.7071572e-07,4.737066277016311e-07,5.397056099809561e-07,1.5261875e-07,5.2392134e-06,5.075828880762856e-06,5.2697423598147e-06,2.2984081e-07,-27.271507,-27.65653896331787,-27.073028564453125,0.65136087,2.230324,2.2014514803886414,2.2730931639671326,0.058920816,0.7434414,0.7338171601295471,0.7576977610588074,0.019640286,0.158,0.13200000673532486,0.17200001329183578,0.037074864,0.0,0.0,0.0,0.0,0.15646443,0.14754002913832664,0.16906286776065826,0.017228205,9.346786,9.340118408203125,9.37761926651001,0.042924453,9.356786,9.350118637084961,9.387619495391846,0.042924453,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42641982,0.38178299367427826,0.460116870701313,0.04138173,0.42642033,0.38178350776433945,0.4601173847913742,0.04138172,1.0142745,0.9945668429136276,1.0364185571670532,0.025073318,0.0969144,0.09195846877992153,0.10126530937850475,0.0055863243,0.0969144,0.09195846877992153,0.10126530937850475,0.0055863243,1.0,1.0,1.0,0.0,5.023846e-07,4.923309262494513e-07,5.202083173116989e-07,3.042724e-08,5.187081e-06,5.025322707297164e-06,5.2173058975313324e-06,2.2755384e-07,-27.289938,-27.69931125640869,-26.869657039642334,0.6392343,2.2314484,2.188090741634369,2.280166447162628,0.055162452,0.74381614,0.7293636053800583,0.7600555121898651,0.01838748,0.158,0.14600000903010368,0.17800001427531242,0.025782306,0.0,0.0,0.0,0.0,0.15442,0.13944542407989502,0.1620248556137085,0.020844817,9.356786,9.350118637084961,9.387619495391846,0.042924453,9.366786,9.360118865966797,9.397619724273682,0.042924453,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642033,0.38178350776433945,0.4601173847913742,0.04138172,0.4264207,0.3817836344242096,0.46011778712272644,0.041381743,1.0190557,0.9907855242490768,1.0591151118278503,0.040555943,0.06763102,0.0,0.1021467074751854,0.050099246,0.09608742,0.08728103525936604,0.1021467074751854,0.008870955,0.6666667,0.0,1.0,0.49236596,3.4907183e-07,0.0,5.303407419887662e-07,2.5892678e-07,5.1354677e-06,4.975318915967364e-06,5.165392394701485e-06,2.2528948e-07,-27.04673,-27.346670150756836,-26.44391679763794,0.8497595,2.2419674,2.1797717213630676,2.3300997614860535,0.08922486,0.7473225,0.7265905737876892,0.776699960231781,0.029741623,0.15200001,0.12600000575184822,0.17200001329183578,0.02894509,0.0013333334,0.0,0.0,0.003113996,0.1431164,0.13331452012062073,0.1465269774198532,0.018295534,9.366786,9.360118865966797,9.397619724273682,0.042924453,9.376786,9.370119094848633,9.407619953155518,0.042924453,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264207,0.3817836344242096,0.46011778712272644,0.041381743,0.42642108,0.38178401440382004,0.46011825650930405,0.04138186,1.0301211,1.0197342038154602,1.0403688251972198,0.033331316,0.07970676,0.09112373739480972,0.0955754779279232,0.037541606,0.09354952,0.09112373739480972,0.0955754779279232,0.0071016825,0.8333333,1.0,1.0,0.38924947,4.0095725e-07,4.4886116512543595e-07,4.962180071288458e-07,1.8883101e-07,5.084368e-06,4.925812845613109e-06,5.113994120620191e-06,2.2304779e-07,-27.512785,-27.8775372505188,-27.18959903717041,0.60177875,2.2663116,2.2434601187705994,2.288857102394104,0.07333033,0.7554372,0.7478200495243073,0.7629523724317551,0.02444345,0.16066667,0.1340000070631504,0.17600001394748688,0.03536134,0.0,0.0,0.0,0.0,0.16062571,0.1436355747282505,0.17314819246530533,0.02176055,9.376786,9.370119094848633,9.407619953155518,0.042924453,9.386786,9.380119323730469,9.417620182037354,0.042924453,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642108,0.38178401440382004,0.46011825650930405,0.04138186,0.42642155,0.3817845433950424,0.46011877804994583,0.04138183,1.0047011,0.9896833300590515,1.0187304615974426,0.031056426,0.09213706,0.09577898681163788,0.10241848416626453,0.029460652,0.09915214,0.09577898681163788,0.10241848416626453,0.006946246,0.9166667,1.0,1.0,0.28867513,4.6460352e-07,4.70664375029628e-07,5.366169517628805e-07,1.5007826e-07,5.0337762e-06,4.8767986982056755e-06,5.063108346803347e-06,2.2082854e-07,-26.885942,-27.534013271331787,-26.534639835357666,0.7515096,2.2103865,2.1773468255996704,2.2412516474723816,0.06832551,0.7367956,0.7257822751998901,0.7470838874578476,0.022775171,0.17000002,0.15200001001358032,0.18200001120567322,0.04343438,0.0,0.0,0.0,0.0,0.14125156,0.13337582349777222,0.14836065843701363,0.017325997,9.386786,9.380119323730469,9.417620182037354,0.042924453,9.396787,9.390119552612305,9.42762041091919,0.042924453,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642155,0.3817845433950424,0.46011877804994583,0.04138183,0.426422,0.3817850351333618,0.46011926978826523,0.041381788,1.0139174,1.005082607269287,1.024508148431778,0.028376201,0.090017855,0.09451325424015522,0.09883892722427845,0.028760547,0.09703516,0.09451325424015522,0.09883892722427845,0.006313714,0.9166667,1.0,1.0,0.28867513,4.4847718e-07,4.598103728881142e-07,5.057371481598238e-07,1.4441838e-07,4.983688e-06,4.8282723810189054e-06,5.012728252040688e-06,2.186311e-07,-27.044985,-27.345540046691895,-26.80423879623413,0.66142905,2.2306628,2.2112258672714233,2.2539628744125366,0.0624289,0.74355435,0.7370752990245819,0.7513209730386734,0.02080963,0.164,0.1420000083744526,0.20000000298023224,0.030415306,0.0013333334,0.0,0.0,0.003113996,0.15306672,0.13904188200831413,0.16760539636015892,0.021978911,9.396787,9.390119552612305,9.42762041091919,0.042924453,9.406787,9.40011978149414,9.437620639801025,0.042924453,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.426422,0.3817850351333618,0.46011926978826523,0.041381788,0.42642233,0.38178515434265137,0.46011964976787567,0.041381843,1.0247805,0.9945626556873322,1.0793604254722595,0.050007854,0.067594804,0.0,0.10129098780453205,0.050223965,0.09502796,0.083299420773983,0.10129098780453205,0.01090329,0.6666667,0.0,1.0,0.49236596,3.284208e-07,0.0,5.003341385645399e-07,2.4400447e-07,4.9340983e-06,4.78022934657929e-06,4.962849288858706e-06,2.1645577e-07,-27.28895,-28.089646339416504,-26.616497039794922,1.1670446,2.2545621,2.1880816221237183,2.37464040517807,0.110019475,0.7515207,0.7293605506420135,0.7915468364953995,0.036673162,0.16066667,0.12200000509619713,0.21000000461935997,0.04972165,0.0006666667,0.0,0.0,0.0023094013,0.14898357,0.1357114277780056,0.16191373765468597,0.020523252,9.406787,9.40011978149414,9.437620639801025,0.042924453,9.416787,9.410120010375977,9.447620868682861,0.042924453,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642233,0.38178515434265137,0.46011964976787567,0.041381843,0.42642272,0.38178564608097076,0.4601200073957443,0.041381765,1.0274127,1.0136152356863022,1.0350710451602936,0.0346488,0.080528595,0.09224741719663143,0.0969405397772789,0.03787938,0.094153635,0.09224741719663143,0.0969405397772789,0.0073681464,0.8333333,1.0,1.0,0.38924947,3.965064e-07,4.478382180650442e-07,4.893550453743956e-07,1.8659873e-07,4.885002e-06,4.7326641379186185e-06,4.913467364531243e-06,2.1430185e-07,-27.35819,-27.579777240753174,-26.906770706176758,0.9815674,2.260353,2.229997992515564,2.277201771736145,0.076228894,0.75345105,0.7433326840400696,0.7590672969818115,0.025409633,0.14583333,0.11999999731779099,0.16249999776482582,0.04640892,0.0,0.0,0.0,0.0,0.15208392,0.1407456211745739,0.15414076671004295,0.019001111,9.416787,9.410120010375977,9.447620868682861,0.042924453,9.426787,9.420120239257812,9.457621097564697,0.042924453,3081600.0,3081600.0,3081600.0,0.0
