update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
963,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34905195,0.30456241220235825,0.4197297841310501,0.07147546,0.34905556,0.3045661076903343,0.41973306983709335,0.071474925,0.98603225,0.9616551399230957,1.0042060315608978,0.033399154,0.10354733,0.09903702884912491,0.10923082754015923,0.0079089515,0.10354733,0.09903702884912491,0.10923082754015923,0.0079089515,1.0,1.0,1.0,0.0,3.6183803e-06,3.167749639487738e-06,4.1374449892828125e-06,5.9330955e-07,3.5317673e-05,2.8753945571224904e-05,3.878841016557999e-05,7.601593e-06,-26.649828,-26.93067169189453,-26.10704755783081,0.8226969,2.1693141,2.1156835556030273,2.209297478199005,0.07347964,0.7231048,0.705227866768837,0.7364324927330017,0.024493204,0.16600001,0.13600000739097595,0.1940000019967556,0.03891249,0.0,0.0,0.0,0.0,0.14855962,0.1400708146393299,0.16267232224345207,0.01676191,7.9684205,7.855709552764893,8.154154062271118,0.20512886,7.9784207,7.8657097816467285,8.164154291152954,0.20512886,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34905556,0.3045661076903343,0.41973306983709335,0.071474925,0.34905922,0.3045698553323746,0.41973602026700974,0.07147418,0.97780734,0.9573972076177597,0.9996244013309479,0.030673478,0.10548371,0.10008901730179787,0.11030983552336693,0.0074529466,0.10548371,0.10008901730179787,0.11030983552336693,0.0074529466,1.0,1.0,1.0,0.0,3.6849235e-06,3.1311450925386453e-06,3.9319780853475095e-06,8.295199e-07,3.4966248e-05,2.8467835363699123e-05,3.840245153696742e-05,7.5259536e-06,-26.761587,-27.127283096313477,-26.300588130950928,0.63470995,2.1512191,2.1063159704208374,2.1992176175117493,0.067483,0.71707314,0.7021053582429886,0.7330725789070129,0.022494333,0.16000001,0.15000000968575478,0.17600001394748688,0.02338609,0.0,0.0,0.0,0.0,0.1490695,0.12843775376677513,0.16526560857892036,0.023341162,7.9784207,7.8657097816467285,8.164154291152954,0.20512886,7.988421,7.8757100105285645,8.17415452003479,0.20512886,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34905922,0.3045698553323746,0.41973602026700974,0.07147418,0.34906292,0.3045738637447357,0.4197390079498291,0.07147358,0.97172433,0.9538263082504272,0.9841863065958023,0.031945106,0.10699001,0.10371829569339752,0.11121843568980694,0.0077728475,0.10699001,0.10371829569339752,0.11121843568980694,0.0077728475,1.0,1.0,1.0,0.0,3.6733657e-06,3.1019236530482885e-06,4.207457209304266e-06,6.563998e-07,3.461832e-05,2.818457051034784e-05,3.802033188549103e-05,7.451067e-06,-26.614426,-27.038965225219727,-26.141205310821533,0.7241555,2.1378362,2.098459780216217,2.1652531027793884,0.070280634,0.7126121,0.6994865983724594,0.7217510640621185,0.023426883,0.176,0.1600000113248825,0.20200000330805779,0.036421772,0.0,0.0,0.0,0.0,0.14664416,0.14119338244199753,0.15692034363746643,0.015132948,7.988421,7.8757100105285645,8.17415452003479,0.20512886,7.998421,7.8857102394104,8.184154748916626,0.20512886,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34906292,0.3045738637447357,0.4197390079498291,0.07147358,0.3490664,0.30457738041877747,0.41974227130413055,0.071473,0.98622185,0.9654766321182251,1.010077565908432,0.031548414,0.10347659,0.09770711325109005,0.10829745605587959,0.007665472,0.10347659,0.09770711325109005,0.10829745605587959,0.007665472,1.0,1.0,1.0,0.0,3.5213036e-06,3.182571845172788e-06,3.8080776221249835e-06,6.522805e-07,3.4273857e-05,2.7904121452593245e-05,3.764201574085746e-05,7.376927e-06,-26.606493,-26.948180198669434,-26.176418781280518,0.513582,2.1697314,2.1240909695625305,2.222214937210083,0.06940788,0.7232438,0.7080303579568863,0.7407383471727371,0.023135958,0.17666668,0.16600001230835915,0.19200000166893005,0.02142782,0.0,0.0,0.0,0.0,0.15035279,0.14598897472023964,0.15810853242874146,0.009636413,7.998421,7.8857102394104,8.184154748916626,0.20512886,8.008422,7.895710468292236,8.194154977798462,0.20512886,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3490664,0.30457738041877747,0.41974227130413055,0.071473,0.3490701,0.3045814111828804,0.41974546015262604,0.071472384,0.96541804,0.9355666041374207,0.9954771548509598,0.038388196,0.10867485,0.10106261447072029,0.11599356308579445,0.009531162,0.10867485,0.10106261447072029,0.11599356308579445,0.009531162,1.0,1.0,1.0,0.0,3.660719e-06,3.1333652827925107e-06,4.174190848971193e-06,7.042354e-07,3.3932818e-05,2.762646363407839e-05,3.7267463085299823e-05,7.303524e-06,-26.561096,-27.425028800964355,-25.799715042114258,0.9214662,2.1239622,2.0582876205444336,2.190093517303467,0.08445573,0.70798737,0.6860958784818649,0.730031207203865,0.028151916,0.17933334,0.15000000968575478,0.20200000330805779,0.046203766,0.0,0.0,0.0,0.0,0.15397473,0.1361110955476761,0.16829811036586761,0.022017395,8.008422,7.895710468292236,8.194154977798462,0.20512886,8.018422,7.905710697174072,8.204155206680298,0.20512886,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3490701,0.3045814111828804,0.41974546015262604,0.071472384,0.34907353,0.30458515882492065,0.41974836587905884,0.07147184,0.99085593,0.9568754434585571,1.0349605679512024,0.0499577,0.10274211,0.0922673512250185,0.11044393293559551,0.011627296,0.10274211,0.0922673512250185,0.11044393293559551,0.011627296,1.0,1.0,1.0,0.0,3.418341e-06,2.9754895649602986e-06,3.6494402593234554e-06,7.030691e-07,3.3595174e-05,2.735156795097282e-05,3.689663753903005e-05,7.2308508e-06,-26.66388,-27.29469633102417,-25.61924934387207,1.251335,2.1799266,2.105168044567108,2.276958644390106,0.109909125,0.7266422,0.7017226964235306,0.7589862495660782,0.036636382,0.16933334,0.15000000968575478,0.18200001120567322,0.024321083,0.0,0.0,0.0,0.0,0.1500469,0.13556408882141113,0.16337260603904724,0.022463309,8.018422,7.905710697174072,8.204155206680298,0.20512886,8.028422,7.915710926055908,8.214155435562134,0.20512886,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34907353,0.30458515882492065,0.41974836587905884,0.07147184,0.34907696,0.304588682949543,0.4197514280676842,0.071471356,0.9826429,0.9566988050937653,1.0133664309978485,0.040433366,0.10448828,0.09696968086063862,0.11048499681055546,0.009611267,0.10448828,0.09696968086063862,0.11048499681055546,0.009611267,1.0,1.0,1.0,0.0,3.4343993e-06,3.0237271744226746e-06,3.843196054731379e-06,5.694658e-07,3.3260887e-05,2.7079412575403694e-05,3.652949908428127e-05,7.1589006e-06,-26.878004,-27.452102184295654,-26.431172847747803,0.69201803,2.1618576,2.104779362678528,2.2294507026672363,0.08895519,0.7206192,0.7015931457281113,0.7431502491235733,0.029651731,0.19133334,0.16600001230835915,0.21000000461935997,0.04347901,0.0,0.0,0.0,0.0,0.15524061,0.1416294239461422,0.16945955902338028,0.017499134,8.028422,7.915710926055908,8.214155435562134,0.20512886,8.038423,7.925711154937744,8.22415566444397,0.20512886,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34907696,0.304588682949543,0.4197514280676842,0.071471356,0.3490804,0.3045920059084892,0.41975435614585876,0.07147081,0.97607136,0.9543071985244751,0.9979007244110107,0.032934383,0.10593712,0.10048474185168743,0.1110991109162569,0.0077745053,0.10593712,0.10048474185168743,0.1110991109162569,0.0077745053,1.0,1.0,1.0,0.0,3.4578904e-06,2.9546649784606416e-06,3.962455821238109e-06,6.1416364e-07,3.2929926e-05,2.6809960218088236e-05,3.616601588873891e-05,7.087666e-06,-26.608675,-26.770360469818115,-26.19879961013794,0.4590837,2.1473997,2.0995177030563354,2.1954253911972046,0.07245712,0.7158,0.6998392641544342,0.7318084686994553,0.02415237,0.182,0.15200001001358032,0.20800000429153442,0.045909002,0.0,0.0,0.0,0.0,0.14730144,0.1369260549545288,0.15542487055063248,0.01679558,8.038423,7.925711154937744,8.22415566444397,0.20512886,8.048423,7.93571138381958,8.234155893325806,0.20512886,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3490804,0.3045920059084892,0.41975435614585876,0.07147081,0.3490838,0.3045956790447235,0.4197571650147438,0.071470164,0.97852117,0.9469656646251678,0.9934556782245636,0.04084529,0.10549464,0.10151895694434643,0.11299297958612442,0.009855859,0.10549464,0.10151895694434643,0.11299297958612442,0.009855859,1.0,1.0,1.0,0.0,3.4277393e-06,2.863533268282481e-06,3.730343962615734e-06,7.548029e-07,3.2602264e-05,2.6543189505900955e-05,3.580615339160431e-05,7.0171423e-06,-26.578993,-27.263608932495117,-25.944247245788574,0.7040736,2.1527896,2.083366096019745,2.185646116733551,0.08986143,0.71759653,0.6944553703069687,0.7285487353801727,0.029953806,0.18666667,0.1640000119805336,0.20000000298023224,0.031878557,0.0,0.0,0.0,0.0,0.15321848,0.14406296983361244,0.16173456236720085,0.010724818,8.048423,7.93571138381958,8.234155893325806,0.20512886,8.058423,7.945711612701416,8.244156122207642,0.20512886,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3490838,0.3045956790447235,0.4197571650147438,0.071470164,0.34908715,0.30459941923618317,0.4197600558400154,0.07146965,0.9859641,0.958035409450531,1.003075122833252,0.03299728,0.103555016,0.099320312961936,0.1101452186703682,0.0077287867,0.103555016,0.099320312961936,0.1101452186703682,0.0077287867,1.0,1.0,1.0,0.0,3.3086442e-06,2.891624262701953e-06,3.737625092981034e-06,5.4504005e-07,3.2277858e-05,2.627907451824285e-05,3.5449867937131785e-05,6.9473185e-06,-26.994352,-27.570343494415283,-26.553112030029297,0.61487025,2.1691644,2.1077199578285217,2.206809401512146,0.072595485,0.7230549,0.7025733441114426,0.7356031686067581,0.024198493,0.17333335,0.15400001034140587,0.20000000298023224,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.1567951,0.14453893527388573,0.16068752855062485,0.018911634,8.058423,7.945711612701416,8.244156122207642,0.20512886,8.068423,7.955711841583252,8.254156351089478,0.20512886,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34908715,0.30459941923618317,0.4197600558400154,0.07146965,0.34909043,0.3046027794480324,0.4197628125548363,0.07146907,0.98661923,0.9745083600282669,0.998246043920517,0.02755479,0.10332052,0.10040626116096973,0.10604623332619667,0.006619687,0.10332052,0.10040626116096973,0.10604623332619667,0.006619687,1.0,1.0,1.0,0.0,3.2840614e-06,2.797190518322168e-06,3.6080708696317743e-06,6.5014575e-07,3.195668e-05,2.601758842502022e-05,3.509712678351207e-05,6.878189e-06,-26.626661,-27.04513692855835,-26.193292140960693,0.6314734,2.1706057,2.143961191177368,2.1961851119995117,0.06062176,0.72353524,0.714653730392456,0.7320617139339447,0.020207254,0.142,0.11800000444054604,0.15200001001358032,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.1558649,0.14041956886649132,0.17024625092744827,0.019992864,8.068423,7.955711841583252,8.254156351089478,0.20512886,8.0784235,7.965712070465088,8.264156579971313,0.20512886,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34909043,0.3046027794480324,0.4197628125548363,0.07146907,0.34909382,0.3046064153313637,0.4197655916213989,0.07146844,0.96994597,0.9326278865337372,0.9990523904561996,0.03582441,0.10750079,0.10022369213402271,0.11678136698901653,0.008898363,0.10750079,0.10022369213402271,0.11678136698901653,0.008898363,1.0,1.0,1.0,0.0,3.3875542e-06,2.9086106110298715e-06,3.6296101484367682e-06,7.185447e-07,3.1638698e-05,2.5758703486644663e-05,3.474789446045179e-05,6.8097493e-06,-26.608551,-27.22349786758423,-25.935836791992188,0.8404687,2.1339238,2.051822304725647,2.1979591846466064,0.078815304,0.71130794,0.6839407831430435,0.7326530963182449,0.026271774,0.182,0.16600001230835915,0.1940000019967556,0.028970202,0.0,0.0,0.0,0.0,0.1498059,0.13689536601305008,0.16188694536685944,0.015448495,8.0784235,7.965712070465088,8.264156579971313,0.20512886,8.088424,7.975712299346924,8.27415680885315,0.20512886,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34909382,0.3046064153313637,0.4197655916213989,0.07146844,0.3490971,0.30460982769727707,0.419768325984478,0.071467884,0.9778126,0.9487780928611755,1.0043379962444305,0.037289742,0.10560151,0.09900616109371185,0.1125191431492567,0.009212913,0.10560151,0.09900616109371185,0.1125191431492567,0.009212913,1.0,1.0,1.0,0.0,3.284268e-06,2.8558125677591306e-06,3.773598109546583e-06,6.2394776e-07,3.132388e-05,2.5502394692011876e-05,3.4402141864120495e-05,6.741989e-06,-26.646566,-26.97399616241455,-26.179752826690674,0.80370533,2.1512308,2.087353467941284,2.209587812423706,0.08203906,0.71707696,0.6957845091819763,0.7365292906761169,0.027346343,0.18333334,0.1549999974668026,0.19749999791383743,0.039157797,0.0,0.0,0.0,0.0,0.14034246,0.1302766129374504,0.15063022822141647,0.017349401,8.088424,7.975712299346924,8.27415680885315,0.20512886,8.098424,7.98571252822876,8.284157037734985,0.20512886,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3490971,0.30460982769727707,0.419768325984478,0.071467884,0.34910044,0.30461327731609344,0.4197710305452347,0.07146731,0.96649724,0.9607983529567719,0.9876667857170105,0.029028745,0.10824425,0.10288065858185291,0.10949514620006084,0.0073956093,0.10824425,0.10288065858185291,0.10949514620006084,0.0073956093,1.0,1.0,1.0,0.0,3.3328379e-06,2.8412126198418264e-06,3.5295732345730357e-06,6.280128e-07,3.1012194e-05,2.5248632937291404e-05,3.40598271577619e-05,6.6749053e-06,-26.502304,-27.116639137268066,-25.756132125854492,0.88462406,2.1263363,2.1137985587120056,2.1729103326797485,0.063864514,0.70877886,0.704599529504776,0.7243034690618515,0.021288168,0.17000002,0.15600001066923141,0.18000001087784767,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.14649259,0.13675715774297714,0.15319094061851501,0.012587327,8.098424,7.98571252822876,8.284157037734985,0.20512886,8.108424,7.995712757110596,8.294157266616821,0.20512886,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34910044,0.30461327731609344,0.4197710305452347,0.07146731,0.34910357,0.30461645126342773,0.41977404803037643,0.07146688,0.98532265,0.9632624238729477,1.0092087984085083,0.040145066,0.103849046,0.09790346957743168,0.10883558727800846,0.009824807,0.103849046,0.09790346957743168,0.10883558727800846,0.009824807,1.0,1.0,1.0,0.0,3.148925e-06,2.8581306423802744e-06,3.3641134677964146e-06,4.9842646e-07,3.0703613e-05,2.4997401396831265e-05,3.3720917599566747e-05,6.6084867e-06,-26.653717,-27.07442569732666,-26.151108741760254,0.81830746,2.167753,2.119219660758972,2.2203036546707153,0.08832091,0.7225844,0.7064065933227539,0.7401012480258942,0.0294403,0.15200001,0.13200000673532486,0.17400000989437103,0.036100868,0.0,0.0,0.0,0.0,0.14757873,0.13831230252981186,0.15778344497084618,0.013976587,8.108424,7.995712757110596,8.294157266616821,0.20512886,8.118424,8.005712985992432,8.304157495498657,0.20512886,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34910357,0.30461645126342773,0.41977404803037643,0.07146688,0.34910667,0.3046196550130844,0.419776514172554,0.071466394,0.9905655,0.9580199420452118,1.0216884315013885,0.040072273,0.102600485,0.09513167664408684,0.11015147529542446,0.009638638,0.102600485,0.09513167664408684,0.11015147529542446,0.009638638,1.0,1.0,1.0,0.0,3.0893552e-06,2.6973663693752314e-06,3.2647640182403848e-06,5.6048975e-07,3.03981e-05,2.4748666874074843e-05,3.338538226671517e-05,6.5427294e-06,-26.715563,-27.233771324157715,-26.077452659606934,0.7351326,2.1792877,2.107685923576355,2.2477594017982483,0.08816077,0.7264292,0.702562004327774,0.7492531538009644,0.029386919,0.16200002,0.14800000935792923,0.17600001394748688,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.14435267,0.13320830091834068,0.15146879479289055,0.012808639,8.118424,8.005712985992432,8.304157495498657,0.20512886,8.128425,8.015713214874268,8.314157724380493,0.20512886,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34910667,0.3046196550130844,0.419776514172554,0.071466394,0.34910986,0.30462314933538437,0.4197790324687958,0.0714658,0.97192925,0.9586063325405121,0.9917735606431961,0.035865594,0.10701638,0.10191294737160206,0.11000656336545944,0.009058533,0.10701638,0.10191294737160206,0.11000656336545944,0.009058533,1.0,1.0,1.0,0.0,3.207431e-06,2.721560235841025e-06,3.6549334367919073e-06,6.753102e-07,3.0095625e-05,2.450240981488605e-05,3.305318205093499e-05,6.4776264e-06,-26.561682,-27.116456508636475,-26.037593841552734,0.88459295,2.1382868,2.1089760661125183,2.1819453835487366,0.078905866,0.7127623,0.7029920369386673,0.7273151278495789,0.026301958,0.16533335,0.1420000083744526,0.1860000118613243,0.029410368,0.0006666667,0.0,0.0,0.0023094013,0.14369841,0.1339212991297245,0.14999443292617798,0.013385493,8.128425,8.015713214874268,8.314157724380493,0.20512886,8.138425,8.025713443756104,8.324157953262329,0.20512886,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34910986,0.30462314933538437,0.4197790324687958,0.0714658,0.34911302,0.30462654680013657,0.41978149861097336,0.07146512,0.9759521,0.9553181976079941,1.0047212541103363,0.035596248,0.10602101,0.09892089292407036,0.1108368095010519,0.008762766,0.10602101,0.09892089292407036,0.1108368095010519,0.008762766,1.0,1.0,1.0,0.0,3.1626912e-06,2.5486620529591164e-06,3.5263337281321583e-06,7.389854e-07,2.9796161e-05,2.4258599751192378e-05,3.272429330536397e-05,6.4131714e-06,-26.68884,-26.85498571395874,-26.36058282852173,0.3814063,2.1471374,2.1017420291900635,2.210430920124054,0.07831329,0.7157125,0.7005806863307953,0.7368103265762329,0.026104426,0.168,0.14000000804662704,0.19200000166893005,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.14542152,0.14047430083155632,0.15069076046347618,0.01119102,8.138425,8.025713443756104,8.324157953262329,0.20512886,8.148425,8.03571367263794,8.334158182144165,0.20512886,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34911302,0.30462654680013657,0.41978149861097336,0.07146512,0.34911618,0.304629847407341,0.4197840243577957,0.07146455,0.97074467,0.9576020389795303,0.9945602715015411,0.031633712,0.10722984,0.10126375034451485,0.11026858165860176,0.007862696,0.10722984,0.10126375034451485,0.11026858165860176,0.007862696,1.0,1.0,1.0,0.0,3.146651e-06,2.5692962708490086e-06,3.6000984664497082e-06,6.0258554e-07,2.9499679e-05,2.4017216674110387e-05,3.2398674193245824e-05,6.3493576e-06,-26.614586,-27.34367799758911,-25.773179531097412,0.9989847,2.135681,2.1067665815353394,2.1880763173103333,0.06959556,0.71189374,0.7022555321455002,0.7293588072061539,0.023198526,0.15666668,0.12800000607967377,0.17800001427531242,0.031901367,0.0,0.0,0.0,0.0,0.15353177,0.14240096509456635,0.16752392426133156,0.018721463,8.148425,8.03571367263794,8.334158182144165,0.20512886,8.158425,8.045713901519775,8.344158411026001,0.20512886,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34911618,0.304629847407341,0.4197840243577957,0.07146455,0.34911922,0.3046330660581589,0.4197865352034569,0.07146401,0.9783084,0.9696298539638519,0.999046728014946,0.027887559,0.10532344,0.10021975450217724,0.10725035518407822,0.0069225025,0.10532344,0.10021975450217724,0.10725035518407822,0.0069225025,1.0,1.0,1.0,0.0,3.0586236e-06,2.6153617227464565e-06,3.5995412872580346e-06,5.803272e-07,2.9206145e-05,2.3778235572535777e-05,3.207629379176069e-05,6.286179e-06,-26.562971,-26.989614486694336,-26.41473913192749,0.60096943,2.1523213,2.133228302001953,2.1979466676712036,0.06135385,0.7174404,0.7110761255025864,0.7326489239931107,0.020451283,0.16933334,0.15000000968575478,0.17800001427531242,0.042446405,0.002,0.0,0.0020000000949949026,0.0036181363,0.15076096,0.13914665207266808,0.1658550426363945,0.018828416,8.158425,8.045713901519775,8.344158411026001,0.20512886,8.168426,8.055714130401611,8.354158639907837,0.20512886,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34911922,0.3046330660581589,0.4197865352034569,0.07146401,0.3491223,0.3046361207962036,0.41978947818279266,0.07146358,0.97484213,0.9514341950416565,1.0030303001403809,0.040674523,0.106404625,0.09930725768208504,0.11183281615376472,0.010468385,0.106404625,0.09930725768208504,0.11183281615376472,0.010468385,1.0,1.0,1.0,0.0,3.039296e-06,2.7075064963355544e-06,3.2323064260708634e-06,4.9349836e-07,2.8915534e-05,2.3541634163848357e-05,3.175712208758341e-05,6.223628e-06,-26.545511,-27.07163429260254,-26.104963302612305,0.52428824,2.1446955,2.093196988105774,2.206710636615753,0.08948574,0.7148985,0.6977323293685913,0.7355702519416809,0.029828584,0.16266668,0.1420000083744526,0.18200001120567322,0.02840401,0.0,0.0,0.0,0.0,0.1515552,0.13317616283893585,0.16253041103482246,0.02097588,8.168426,8.055714130401611,8.354158639907837,0.20512886,8.178426,8.065714359283447,8.364158868789673,0.20512886,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3491223,0.3046361207962036,0.41978947818279266,0.07146358,0.34912536,0.30463918298482895,0.41979213058948517,0.07146306,0.9690352,0.9355475306510925,0.9996223896741867,0.039039273,0.10779629,0.10008771158754826,0.11599882692098618,0.009971038,0.10779629,0.10008771158754826,0.11599882692098618,0.009971038,1.0,1.0,1.0,0.0,3.0631309e-06,2.7712749215424992e-06,3.3632277904871444e-06,5.970716e-07,2.8627814e-05,2.3307386072701775e-05,3.1441126338904724e-05,6.1617015e-06,-26.49366,-26.98504400253296,-26.058754920959473,0.90809715,2.13192,2.0582456588745117,2.199213206768036,0.08588812,0.71064,0.6860818862915039,0.7330710887908936,0.028629374,0.16733335,0.14000000804662704,0.1940000019967556,0.05041885,0.0013333334,0.0,0.0,0.003113996,0.14667764,0.1354808397591114,0.16226109117269516,0.017289124,8.178426,8.065714359283447,8.364158868789673,0.20512886,8.188426,8.075714588165283,8.374159097671509,0.20512886,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34912536,0.30463918298482895,0.41979213058948517,0.07146306,0.34912825,0.3046420216560364,0.41979464888572693,0.0714625,0.9880164,0.9640588313341141,0.9936532974243164,0.038400978,0.10315464,0.10149150714278221,0.10863075777888298,0.008678602,0.10315464,0.10149150714278221,0.10863075777888298,0.008678602,1.0,1.0,1.0,0.0,2.9188952e-06,2.4545035444134555e-06,3.173570291892247e-06,6.657101e-07,2.8342954e-05,2.3075467197486432e-05,3.1128274258662714e-05,6.1003907e-06,-26.87633,-27.586742877960205,-26.361602306365967,0.694248,2.1736796,2.1209717392921448,2.1860808730125427,0.08448384,0.72455984,0.7069906145334244,0.7286936640739441,0.028161285,0.15666668,0.13600000739097595,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15007927,0.13269873708486557,0.16186190024018288,0.021604158,8.188426,8.075714588165283,8.374159097671509,0.20512886,8.198426,8.08571481704712,8.384159326553345,0.20512886,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34912825,0.3046420216560364,0.41979464888572693,0.0714625,0.3491312,0.3046451061964035,0.41979724168777466,0.07146198,0.98175484,0.9575157463550568,0.9988377243280411,0.03902393,0.10467031,0.10035618394613266,0.1102819349616766,0.009157196,0.10467031,0.10035618394613266,0.1102819349616766,0.009157196,1.0,1.0,1.0,0.0,2.9198563e-06,2.3779508069310396e-06,3.3779057844185445e-06,5.788921e-07,2.8060931e-05,2.284585752931889e-05,3.081853492403752e-05,6.0396887e-06,-26.642168,-27.136444091796875,-25.955857753753662,0.8164127,2.1599038,2.106576681137085,2.1974868774414062,0.08585436,0.719968,0.7021922469139099,0.7324956357479095,0.02861812,0.164,0.15000000968575478,0.17400000989437103,0.030030288,0.0,0.0,0.0,0.0,0.1464433,0.13965416699647903,0.15427611023187637,0.011894711,8.198426,8.08571481704712,8.384159326553345,0.20512886,8.208426,8.095715045928955,8.39415955543518,0.20512886,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3491312,0.3046451061964035,0.41979724168777466,0.07146198,0.34913406,0.3046480715274811,0.4197996184229851,0.07146135,0.98436546,0.9735150635242462,1.0035231411457062,0.02230439,0.10379249,0.09919209964573383,0.10630214586853981,0.005427755,0.10379249,0.09919209964573383,0.10630214586853981,0.005427755,1.0,1.0,1.0,0.0,2.8872416e-06,2.378427268467931e-06,3.079479995449219e-06,6.6365465e-07,2.7781714e-05,2.2618532511842204e-05,3.0511877866956638e-05,5.9795916e-06,-26.70823,-27.15761375427246,-26.322575092315674,0.5981,2.1656473,2.141775906085968,2.2077950835227966,0.049070645,0.7218824,0.7139253169298172,0.7359317094087601,0.016356885,0.16133334,0.12600000575184822,0.1900000125169754,0.042583253,0.0,0.0,0.0,0.0,0.16281207,0.13987791165709496,0.1855275258421898,0.024362614,8.208426,8.095715045928955,8.39415955543518,0.20512886,8.218427,8.105715274810791,8.404159784317017,0.20512886,3161600.0,3161600.0,3161600.0,0.0
