update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1063,0.083333336,0.0,0.0,0.28867513,10.166666666666666,8.0,11.5,2.6227443411030134,0.4132,0.3356945216655731,0.5141778886318207,0.121459626,0.37067732,0.32071560621261597,0.5142907500267029,0.16198526,0.9083666,0.8561619073152542,0.9457013458013535,0.06270382,0.12467203,0.11333109065890312,0.1393001563847065,0.017936926,0.12467203,0.11333109065890312,0.1393001563847065,0.017936926,1.0,1.0,1.0,0.0,0.002477314,0.0009677004054537974,0.003158590756356716,0.0022142618,0.018226786,0.007664323667995632,0.024516256991773844,0.014653465,-26.020271,-26.78492832183838,-25.0434308052063,1.0811017,1.9984465,1.8835938572883606,2.0805845260620117,0.13795114,0.66614884,0.6278646290302277,0.6935281902551651,0.045983702,0.208,0.17600001394748688,0.23200000450015068,0.053065997,0.0,0.0,0.0,0.0,0.18741728,0.15818871185183525,0.21375330910086632,0.041359972,3.1553667,2.118397831916809,3.754813253879547,1.6471857,3.079694,2.0031025111675262,3.7648133039474487,1.7350811,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,10.166666666666666,8.0,11.5,2.6227443411030134,0.37067732,0.32071560621261597,0.5142907500267029,0.16198526,0.37345597,0.3227172717452049,0.5144079327583313,0.16074692,0.90393096,0.885622188448906,0.9216604232788086,0.046130653,0.12540309,0.11979438550770283,0.13016030192375183,0.013287628,0.12540309,0.11979438550770283,0.13016030192375183,0.013287628,1.0,1.0,1.0,0.0,0.002778665,0.0008891338729881682,0.0035681743756867945,0.002662879,0.020595267,0.007607057166751474,0.02728349808603525,0.018146425,-25.64293,-26.135342121124268,-25.258484840393066,0.7027895,1.9886879,1.9484077394008636,2.027693450450897,0.10148948,0.662896,0.6494692862033844,0.6758978515863419,0.033829816,0.21666668,0.18800000473856926,0.24000000953674316,0.050071463,0.0,0.0,0.0,0.0,0.1989599,0.16251088678836823,0.25739623606204987,0.05156357,3.079694,2.0031025111675262,3.7648133039474487,1.7350811,3.0896943,2.013102501630783,3.7748133540153503,1.7350812,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,10.166666666666666,8.0,11.5,2.6227443411030134,0.37345597,0.3227172717452049,0.5144079327583313,0.16074692,0.37621057,0.32478006184101105,0.5145273804664612,0.1596548,0.90625244,0.8677272647619247,0.9400619566440582,0.05456563,0.12498445,0.1148030236363411,0.13561104610562325,0.015477572,0.12498445,0.1148030236363411,0.13561104610562325,0.015477572,1.0,1.0,1.0,0.0,0.0027546,0.0008225041892728768,0.00360477645881474,0.0025971436,0.020441381,0.007550217967946082,0.02707963576540351,0.018010838,-25.688448,-26.100271224975586,-25.30939817428589,0.80466676,1.9937953,1.9090381264686584,2.068177580833435,0.12004678,0.66459846,0.6363460570573807,0.6893925368785858,0.040015597,0.216,0.1900000050663948,0.24800001084804535,0.05500413,0.0006666667,0.0,0.0,0.0023094013,0.19221853,0.1536582075059414,0.21344630047678947,0.052239157,3.0896943,2.013102501630783,3.7748133540153503,1.7350812,3.0996943,2.02310249209404,3.784813404083252,1.7350813,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,10.166666666666666,8.0,11.5,2.6227443411030134,0.37621057,0.32478006184101105,0.5145273804664612,0.1596548,0.37899196,0.3266158625483513,0.5146415084600449,0.15861957,0.9020346,0.8664344400167465,0.9339513778686523,0.05568707,0.12625743,0.11642570793628693,0.13601036742329597,0.016365776,0.12625743,0.11642570793628693,0.13601036742329597,0.016365776,1.0,1.0,1.0,0.0,0.0027813732,0.0009074937188415788,0.0037743610446341336,0.0026714215,0.020288644,0.007493802928365767,0.026877298951148987,0.01787626,-25.568468,-26.042137622833252,-25.139010429382324,0.7903326,1.9845158,1.9061938524246216,2.0547340512275696,0.12251399,0.6615053,0.6353979855775833,0.6849113702774048,0.040838,0.21416666,0.1874999962747097,0.23749998956918716,0.03918681,0.0,0.0,0.0,0.0,0.16907252,0.1487925760447979,0.1863611377775669,0.030674659,3.0996943,2.02310249209404,3.784813404083252,1.7350813,3.1096945,2.0331024825572968,3.7948134541511536,1.7350813,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,10.166666666666666,8.0,11.5,2.6227443411030134,0.37899196,0.3266158625483513,0.5146415084600449,0.15861957,0.38176188,0.32851844280958176,0.5147503614425659,0.15738544,0.9037631,0.8641466796398163,0.9396440088748932,0.060221028,0.1258969,0.11491687223315239,0.13672732189297676,0.01716245,0.1258969,0.11491687223315239,0.13672732189297676,0.01716245,1.0,1.0,1.0,0.0,0.002769911,0.0008590691941208206,0.003608957165852189,0.0027233826,0.02013705,0.007437808788381517,0.026676473207771778,0.017742692,-25.58631,-26.153759002685547,-24.798996448516846,1.0393965,1.9883186,1.9011606574058533,2.06725811958313,0.13248889,0.6627729,0.6337202191352844,0.6890860497951508,0.044162966,0.19933335,0.18200001493096352,0.22600000724196434,0.036013465,0.0,0.0,0.0,0.0,0.18067537,0.15554474666714668,0.1916786953806877,0.043365058,3.1096945,2.0331024825572968,3.7948134541511536,1.7350813,3.1196945,2.0431024730205536,3.804813504219055,1.7350814,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,10.166666666666666,8.0,11.5,2.6227443411030134,0.38176188,0.32851844280958176,0.5147503614425659,0.15738544,0.38447237,0.33026452362537384,0.5148661583662033,0.15627833,0.90628797,0.8626495450735092,0.9432639479637146,0.053018514,0.1249389,0.11396660469472408,0.13720647618174553,0.015410443,0.1249389,0.11396660469472408,0.13720647618174553,0.015410443,1.0,1.0,1.0,0.0,0.0027104924,0.000863471650518477,0.0035344327334314585,0.0026246458,0.019986587,0.007382233801763505,0.0264771468937397,0.01761012,-25.715872,-26.20490598678589,-25.286217212677002,0.79208285,1.9938735,1.8978668749332428,2.075222134590149,0.11664306,0.6646245,0.6326223313808441,0.6917407214641571,0.038881015,0.19666667,0.16600001230835915,0.22600000724196434,0.051446944,0.0,0.0,0.0,0.0,0.190055,0.15596158429980278,0.2212817147374153,0.043844655,3.1196945,2.0431024730205536,3.804813504219055,1.7350814,3.1296942,2.0531024634838104,3.814813554286957,1.7350816,3420800.0,3420800.0,3420800.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,10.25,8.0,11.5,2.767506261797958,0.38447237,0.33026452362537384,0.5148661583662033,0.15627833,0.3420886,0.2568848356604576,0.5021382793784142,0.18116125,0.91423994,0.8926232308149338,0.928154706954956,0.05749881,0.12278964,0.1181100346148014,0.1280493326485157,0.01570327,0.12278964,0.1181100346148014,0.1280493326485157,0.01570327,1.0,1.0,1.0,0.0,0.002616249,0.0007649620092706755,0.0033838952658697963,0.0024624323,0.019837247,0.007327074185013771,0.02627931023016572,0.017478537,-25.912771,-26.015528678894043,-25.21032428741455,1.0740011,2.011368,1.963810294866562,2.0419811010360718,0.12649992,0.6704561,0.6546034663915634,0.6806603819131851,0.042166635,0.19466667,0.1680000126361847,0.21800000593066216,0.038492814,0.0006666667,0.0,0.0,0.0023094013,0.18849541,0.1619872748851776,0.2124801054596901,0.03889671,3.1296942,2.0531024634838104,3.814813554286957,1.7350816,3.0724049,1.9771415293216705,3.8248136043548584,1.8138812,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3420886,0.2568848356604576,0.5021382793784142,0.18116125,0.3450912,0.2587813027203083,0.504117026925087,0.17909291,0.8984494,0.88029944896698,0.9136589020490646,0.046640802,0.12700978,0.12206152640283108,0.13173510506749153,0.0135865705,0.12700978,0.12206152640283108,0.13173510506749153,0.0135865705,1.0,1.0,1.0,0.0,0.0030025914,0.0008940350671764463,0.00396886607632041,0.0030157592,0.022186764,0.007272326038219035,0.028731318656355143,0.021558158,-25.903734,-26.227049827575684,-25.494773387908936,0.72110605,1.9766282,1.9366974532604218,2.010089725255966,0.10261182,0.65887606,0.64556585252285,0.6700299084186554,0.034203935,0.21533334,0.19600000604987144,0.2420000098645687,0.05640976,0.0,0.0,0.0,0.0,0.1925133,0.16443094611167908,0.20521487668156624,0.05268828,3.0724049,1.9771415293216705,3.8248136043548584,1.8138812,3.0824049,1.9871415197849274,3.83481365442276,1.8138812,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3450912,0.2587813027203083,0.504117026925087,0.17909291,0.3480382,0.260713417083025,0.5060116499662399,0.17714164,0.9125108,0.8795726299285889,0.9414837956428528,0.05851631,0.12333211,0.11449175141751766,0.13195816799998283,0.016487643,0.12333211,0.11449175141751766,0.13195816799998283,0.016487643,1.0,1.0,1.0,0.0,0.0029469912,0.0007854334253352135,0.003944520663935691,0.0030016135,0.022020986,0.007217987498734146,0.028516641352325678,0.02139708,-25.950994,-26.503057956695557,-25.419894695281982,0.9520696,2.0075638,1.9350984394550323,2.0713056921958923,0.12873845,0.669188,0.6450328528881073,0.6904352307319641,0.042912804,0.22133334,0.21400000527501106,0.2500000111758709,0.059606794,0.0006666667,0.0,0.0,0.0023094013,0.19445974,0.16242177039384842,0.20397473499178886,0.054280344,3.0824049,1.9871415197849274,3.83481365442276,1.8138812,3.0924046,1.9971415102481842,3.8448137044906616,1.8138813,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3480382,0.260713417083025,0.5060116499662399,0.17714164,0.35112455,0.2624385878443718,0.5079462230205536,0.17493273,0.9020326,0.8337630778551102,0.9422545582056046,0.07459756,0.11972227,0.11429605446755886,0.1466350369155407,0.041018505,0.1269409,0.11429605446755886,0.1466350369155407,0.020548157,0.9166667,1.0,1.0,0.28867513,0.00308639,0.0007761354208923876,0.004206930985674262,0.0032522294,0.021856448,0.007164055539760739,0.028303563594818115,0.021237202,-25.707018,-26.596401691436768,-24.77180528640747,1.2467614,1.9845114,1.8343153893947601,2.0730013847351074,0.16411789,0.66150385,0.6114384979009628,0.6910004913806915,0.054705963,0.208,0.1860000044107437,0.2420000098645687,0.050596446,0.0,0.0,0.0,0.0,0.19137533,0.16656369343400002,0.20355596020817757,0.045460925,3.0924046,1.9971415102481842,3.8448137044906616,1.8138813,3.1024048,2.007141500711441,3.8548137545585632,1.8138814,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.35112455,0.2624385878443718,0.5079462230205536,0.17493273,0.35416242,0.2641677260398865,0.5099016427993774,0.17276159,0.88896775,0.8581627309322357,0.9265755712985992,0.043792244,0.1297348,0.11842015199363232,0.13865842297673225,0.013089052,0.1297348,0.11842015199363232,0.13865842297673225,0.013089052,1.0,1.0,1.0,0.0,0.0030378487,0.0008375987526960671,0.003857906733173877,0.0031721096,0.021693138,0.00711052626138553,0.028092081658542156,0.02107852,-25.574179,-25.95128297805786,-25.051838397979736,0.7777309,1.9557681,1.8879956603050232,2.0385069847106934,0.09634486,0.65192276,0.6293318867683411,0.6795023381710052,0.032114957,0.22066666,0.1900000050663948,0.2600000128149986,0.050763864,0.0,0.0,0.0,0.0,0.18990815,0.15850863233208656,0.19687727466225624,0.056020446,3.1024048,2.007141500711441,3.8548137545585632,1.8138814,3.1124048,2.017141491174698,3.864813804626465,1.8138815,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.35416242,0.2641677260398865,0.5099016427993774,0.17276159,0.3571471,0.26585227251052856,0.5119200199842453,0.1707986,0.90379256,0.8532788753509521,0.9573910683393478,0.062198512,0.12597942,0.11030850000679493,0.140203095972538,0.018118188,0.12597942,0.11030850000679493,0.140203095972538,0.018118188,1.0,1.0,1.0,0.0,0.0029846493,0.0007881217170506716,0.004152846115175635,0.0031027386,0.021531045,0.007057397218886763,0.02788218017667532,0.02092102,-25.765158,-26.70781660079956,-24.777201652526855,1.2108412,1.9883832,1.8772509694099426,2.1063024401664734,0.13683943,0.6627944,0.6257503479719162,0.7021008431911469,0.045613144,0.20266668,0.18200001493096352,0.21200000494718552,0.041405607,0.0,0.0,0.0,0.0,0.1919871,0.16597293317317963,0.1983317844569683,0.044790704,3.1124048,2.017141491174698,3.864813804626465,1.8138815,3.122405,2.0271414816379547,3.8748138546943665,1.8138816,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3571471,0.26585227251052856,0.5119200199842453,0.1707986,0.36027142,0.2676078677177429,0.5139285027980804,0.16853866,0.89850134,0.8435101360082626,0.9320710897445679,0.07398606,0.12801984,0.11704019084572792,0.143528513610363,0.021863328,0.12801984,0.11704019084572792,0.143528513610363,0.021863328,1.0,1.0,1.0,0.0,0.0031243393,0.0008482190969516523,0.003742753528058529,0.0034225194,0.021370167,0.007004663115367293,0.027673848439007998,0.020764701,-25.725576,-26.252301692962646,-24.77107286453247,1.1192738,1.9767423,1.8557593822479248,2.050597310066223,0.1627726,0.65891415,0.6185864806175232,0.6835324615240097,0.054257534,0.20933335,0.18400001525878906,0.2160000056028366,0.036395133,0.0006666667,0.0,0.0,0.0023094013,0.19249882,0.16172481700778008,0.20238733291625977,0.04837196,3.122405,2.0271414816379547,3.8748138546943665,1.8138816,3.132405,2.0371414721012115,3.884813904762268,1.8138816,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.36027142,0.2676078677177429,0.5139285027980804,0.16853866,0.3632736,0.2694336101412773,0.5155625939369202,0.16650783,0.90028197,0.8715448081493378,0.9347359389066696,0.06329893,0.12702669,0.11622621864080429,0.1345965750515461,0.01822515,0.12702669,0.11622621864080429,0.1345965750515461,0.01822515,1.0,1.0,1.0,0.0,0.0030021544,0.0007921274591353722,0.003859229211229831,0.0031735774,0.021210492,0.006952325056772679,0.02746707107871771,0.020609548,-25.685076,-26.327174186706543,-25.067152976989746,1.0159178,1.98066,1.9174368679523468,2.0564600825309753,0.13926044,0.66022,0.6391456425189972,0.6854867339134216,0.046420146,0.202,0.18200001493096352,0.23400000482797623,0.058303285,0.0013333334,0.0,0.0,0.003113996,0.19322483,0.16334931552410126,0.20050695165991783,0.046136215,3.132405,2.0371414721012115,3.884813904762268,1.8138816,3.1424053,2.0471414625644684,3.8948139548301697,1.8138818,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3632736,0.2694336101412773,0.5155625939369202,0.16650783,0.36615393,0.27135952562093735,0.5158153027296066,0.16481408,0.8900921,0.8615102916955948,0.917017862200737,0.04841932,0.12952481,0.12108651734888554,0.1375603750348091,0.014214611,0.12952481,0.12108651734888554,0.1375603750348091,0.014214611,1.0,1.0,1.0,0.0,0.002880361,0.0008093888391158544,0.004013999656308442,0.002861516,0.021052008,0.006900378502905369,0.027261838782578707,0.020455556,-25.521692,-25.84134292602539,-24.97601890563965,0.8833909,1.9582416,1.8953604996204376,2.0174795389175415,0.10652462,0.6527472,0.6317868381738663,0.6724932044744492,0.035508208,0.19600002,0.15400001034140587,0.2280000038444996,0.05223722,0.0,0.0,0.0,0.0,0.19374156,0.1686461716890335,0.19699665158987045,0.04231974,3.1424053,2.0471414625644684,3.8948139548301697,1.8138818,3.152405,2.057141453027725,3.9048140048980713,1.8138819,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.36615393,0.27135952562093735,0.5158153027296066,0.16481408,0.3691025,0.2732136733829975,0.5159287005662918,0.16285062,0.89065224,0.8676244765520096,0.928765669465065,0.047016338,0.12932841,0.11782468855381012,0.13570939004421234,0.014136374,0.12932841,0.11782468855381012,0.13570939004421234,0.014136374,1.0,1.0,1.0,0.0,0.002948608,0.0008626191265648231,0.003775624732952565,0.0031183327,0.020894706,0.006848817458376288,0.02705813990905881,0.020302713,-25.514929,-26.131266117095947,-25.12087106704712,0.7249686,1.9594741,1.9088119268417358,2.0433252453804016,0.103438005,0.65315807,0.6362706422805786,0.6811084449291229,0.034479342,0.214,0.19600000604987144,0.2280000075697899,0.029170344,0.002,0.0,0.0020000000949949026,0.0036181363,0.1892048,0.14853566139936447,0.2079523205757141,0.05082709,3.152405,2.057141453027725,3.9048140048980713,1.8138819,3.162405,2.067141443490982,3.914814054965973,1.813882,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3691025,0.2732136733829975,0.5159287005662918,0.16285062,0.37185952,0.2747929319739342,0.5160356163978577,0.16117132,0.9096922,0.8689930737018585,0.9588005393743515,0.05258327,0.123940535,0.10995516553521156,0.1352488063275814,0.014909275,0.123940535,0.10995516553521156,0.1352488063275814,0.014909275,1.0,1.0,1.0,0.0,0.0027569858,0.0007329029031097889,0.003814893017988652,0.0028467458,0.020738585,0.006797643727622926,0.026855963747948408,0.020151012,-26.016853,-27.06762933731079,-25.127115726470947,1.059847,2.0013628,1.9118229150772095,2.1094033122062683,0.115685515,0.66712093,0.6372743099927902,0.7031344473361969,0.038561843,0.20166665,0.1549999974668026,0.2449999898672104,0.07469128,0.0,0.0,0.0,0.0,0.17675574,0.15223854407668114,0.19386928528547287,0.03589705,3.162405,2.067141443490982,3.914814054965973,1.813882,3.1724052,2.077141433954239,3.9248141050338745,1.813882,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.37185952,0.2747929319739342,0.5160356163978577,0.16117132,0.37468252,0.2766382396221161,0.5161596387624741,0.15939936,0.89276624,0.8673527240753174,0.9174032211303711,0.039265923,0.12848698,0.12097885832190514,0.13572295010089874,0.011606864,0.12848698,0.12097885832190514,0.13572295010089874,0.011606864,1.0,1.0,1.0,0.0,0.0028229852,0.0007794360572006553,0.003554554481524974,0.0029384717,0.020583626,0.006746852828655392,0.02665529679507017,0.020000445,-25.540329,-26.03974151611328,-25.028468132019043,0.7629786,1.964125,1.908214122056961,2.0183274149894714,0.08638676,0.6547083,0.6360713988542557,0.6727758198976517,0.028795587,0.202,0.1900000050663948,0.2240000069141388,0.032203894,0.0,0.0,0.0,0.0,0.18992883,0.148536529392004,0.19818229228258133,0.05957093,3.1724052,2.077141433954239,3.9248141050338745,1.813882,3.1824052,2.0871414244174957,3.934814155101776,1.8138821,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.37468252,0.2766382396221161,0.5161596387624741,0.15939936,0.3774762,0.27823081985116005,0.5162643641233444,0.15768284,0.9002147,0.8590929508209229,0.9433097839355469,0.05123299,0.12663521,0.11394436843693256,0.13834203779697418,0.014942213,0.12663521,0.11394436843693256,0.13834203779697418,0.014942213,1.0,1.0,1.0,0.0,0.002793662,0.0008102669744403102,0.003866451035719365,0.0028646507,0.020429825,0.006696440803352743,0.026456128805875778,0.019851003,-25.647226,-26.386611938476562,-24.711193561553955,0.96824265,1.9805118,1.8900422155857086,2.075322985649109,0.11271482,0.6601706,0.630014106631279,0.6917743682861328,0.03757161,0.20533335,0.17600001394748688,0.2240000069141388,0.043058805,0.0,0.0,0.0,0.0,0.19081064,0.16369065269827843,0.20193279534578323,0.045018803,3.1824052,2.0871414244174957,3.934814155101776,1.8138821,3.1924055,2.0971414148807526,3.9448142051696777,1.8138822,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3774762,0.27823081985116005,0.5162643641233444,0.15768284,0.38035512,0.27993636950850487,0.5163629651069641,0.15599108,0.89686894,0.859137088060379,0.9209803640842438,0.061226908,0.12795472,0.11996686458587646,0.13831323012709618,0.017872483,0.12795472,0.11996686458587646,0.13831323012709618,0.017872483,1.0,1.0,1.0,0.0,0.0028789528,0.0007813261909177527,0.0037501067272387445,0.003049823,0.020277178,0.006646405265200883,0.026258449535816908,0.019702679,-25.733612,-26.563467025756836,-25.11979627609253,1.1613258,1.9731511,1.8901393413543701,2.02619731426239,0.13470191,0.65771705,0.6300464868545532,0.675399124622345,0.04490064,0.19466668,0.17200001329183578,0.22200000658631325,0.041825034,0.0,0.0,0.0,0.0,0.1998081,0.17185520008206367,0.2091718204319477,0.0483557,3.1924055,2.0971414148807526,3.9448142051696777,1.8138822,3.2024052,2.1071414053440094,3.9548142552375793,1.8138824,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.38035512,0.27993636950850487,0.5163629651069641,0.15599108,0.38309428,0.28147822245955467,0.5164991170167923,0.15454367,0.90118295,0.867555171251297,0.9468172788619995,0.058205094,0.1265708,0.1130575854331255,0.1357172429561615,0.01656659,0.1265708,0.1130575854331255,0.1357172429561615,0.01656659,1.0,1.0,1.0,0.0,0.002739142,0.0007195057332864963,0.0036302327062003314,0.0027891295,0.020125667,0.006596743129193783,0.026062249671667814,0.01955546,-25.619423,-26.25144910812378,-24.876638889312744,0.9458906,1.9826422,1.9086595177650452,2.0830395817756653,0.12805378,0.66088074,0.63621985912323,0.6943465620279312,0.042684596,0.20266668,0.1600000113248825,0.23600000888109207,0.05386403,0.0006666667,0.0,0.0,0.0023094013,0.18772845,0.1583554930984974,0.20094801858067513,0.04618018,3.2024052,2.1071414053440094,3.9548142552375793,1.8138824,3.2124054,2.1171413958072662,3.964814305305481,1.8138825,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.38309428,0.28147822245955467,0.5164991170167923,0.15454367,0.38586012,0.283073291182518,0.5188770741224289,0.15307127,0.9027788,0.8556496202945709,0.9418072700500488,0.062657475,0.12627362,0.11437909118831158,0.13942833989858627,0.017899862,0.12627362,0.11437909118831158,0.13942833989858627,0.017899862,1.0,1.0,1.0,0.0,0.0027658364,0.0007201280459412374,0.0037819156423211098,0.0028482457,0.019975288,0.006547452649101615,0.025867511983960867,0.019409342,-25.670961,-26.45155620574951,-25.266528129577637,0.9912518,1.986153,1.8824667632579803,2.0720173120498657,0.13784921,0.662051,0.6274889409542084,0.690672442317009,0.04594973,0.196,0.15800001099705696,0.25200000777840614,0.05913313,0.0,0.0,0.0,0.0,0.18705422,0.15954357013106346,0.19611172005534172,0.04993725,3.2124054,2.1171413958072662,3.964814305305481,1.8138825,3.2224054,2.127141386270523,3.9748143553733826,1.8138825,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.38586012,0.283073291182518,0.5188770741224289,0.15307127,0.3885729,0.2849606089293957,0.520463615655899,0.15149787,0.9070235,0.8583185970783234,0.9466249793767929,0.062476143,0.12503909,0.11311326548457146,0.13859288021922112,0.017668385,0.12503909,0.11311326548457146,0.13859288021922112,0.017668385,1.0,1.0,1.0,0.0,0.0027127771,0.0007594574417453259,0.003549096581991762,0.0028587484,0.019826034,0.006498530739918351,0.025674231816083193,0.019264318,-25.894623,-26.55814266204834,-25.28657102584839,0.91707385,1.9954915,1.8883386254310608,2.0826165080070496,0.13745026,0.6651638,0.6294462382793427,0.6942055076360703,0.04581676,0.204,0.15400001034140587,0.24000000953674316,0.053882025,0.0,0.0,0.0,0.0,0.20151506,0.16972313821315765,0.2028259113430977,0.04657618,3.2224054,2.127141386270523,3.9748143553733826,1.8138825,3.2324057,2.13714137673378,3.984814405441284,1.8138826,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.3885729,0.2849606089293957,0.520463615655899,0.15149787,0.39129826,0.28662924095988274,0.5209409892559052,0.15002863,0.8960352,0.8685843050479889,0.9133708328008652,0.048846904,0.12777846,0.12218250520527363,0.13533993437886238,0.014183534,0.12777846,0.12218250520527363,0.13533993437886238,0.014183534,1.0,1.0,1.0,0.0,0.0027253665,0.0007428789613186382,0.003601459029596299,0.002849743,0.019677894,0.006449973094277084,0.025482397060841322,0.019120377,-25.718721,-25.884923934936523,-25.258739471435547,0.910186,1.9713167,1.910923570394516,2.009455919265747,0.107465334,0.6571056,0.6369745284318924,0.6698186695575714,0.03582178,0.21066667,0.17400001361966133,0.23200000822544098,0.048642166,0.002,0.0,0.0,0.0049726525,0.1918164,0.1598421335220337,0.19317412748932838,0.053350903,3.2324057,2.13714137673378,3.984814405441284,1.8138826,3.2424057,2.1471413671970367,3.994814455509186,1.8138827,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,10.25,8.0,11.5,2.767506261797958,0.39129826,0.28662924095988274,0.5209409892559052,0.15002863,0.39401567,0.2887266092002392,0.5211264789104462,0.14869823,0.8989475,0.8578572869300842,0.939362570643425,0.057833802,0.12723635,0.11501008085906506,0.1387336701154709,0.017176572,0.12723635,0.11501008085906506,0.1387336701154709,0.017176572,1.0,1.0,1.0,0.0,0.0027174365,0.00070716738991905,0.0037063188501633704,0.0028266723,0.019530863,0.006401779246516526,0.025291994214057922,0.01897751,-25.718903,-26.2594952583313,-25.28894329071045,0.8909725,1.977724,1.8873236775398254,2.066638946533203,0.12723692,0.6592413,0.6291079223155975,0.688879668712616,0.042412307,0.20400001,0.17400001361966133,0.2200000062584877,0.057739228,0.0,0.0,0.0,0.0,0.192735,0.16057996824383736,0.2086155153810978,0.052806567,3.2424057,2.1471413671970367,3.994814455509186,1.8138827,3.2524054,2.1571413576602936,4.004814505577087,1.8138828,3481600.0,3481600.0,3481600.0,0.0
