update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039598785,0.034292432479560375,0.04823432955890894,0.013431364,0.049849417,0.043728127144277096,0.05967991705983877,0.01373785,1.0174146,0.9761215597391129,1.049997717142105,0.04421053,0.096526384,0.08913714811205864,0.10565336607396603,0.0098134605,0.096526384,0.08913714811205864,0.10565336607396603,0.0098134605,1.0,1.0,1.0,0.0,0.010250632,0.009463962400332093,0.011189536890015006,0.0010294261,0.106211044,0.1058996245265007,0.10643044114112854,0.0006982114,-27.151917,-27.448062419891357,-26.736945152282715,0.7503686,2.2383568,2.147510290145874,2.310041129589081,0.09726511,0.74611896,0.7158367931842804,0.7700137346982956,0.032421704,0.15733334,0.12600000575184822,0.18000001087784767,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15027834,0.13926204666495323,0.15499724820256233,0.016359858,0.122083336,0.12000000476837158,0.125,0.0065568546,0.13208334,0.1300000101327896,0.13500000536441803,0.006556857,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049849417,0.043728127144277096,0.05967991705983877,0.01373785,0.06012241,0.054072185419499874,0.07051183469593525,0.013496465,1.0124286,0.9931342750787735,1.0379813015460968,0.04555098,0.097678125,0.09162707440555096,0.10161964036524296,0.0105098905,0.097678125,0.09162707440555096,0.10161964036524296,0.0105098905,1.0,1.0,1.0,0.0,0.010272992,0.009631448658183217,0.010693927761167288,0.0011256424,0.105154224,0.10484591126441956,0.10537144541740417,0.0006912582,-27.227806,-27.972429275512695,-26.831861972808838,0.9500207,2.2273877,2.1849390268325806,2.2836045026779175,0.10021415,0.7424626,0.7283130288124084,0.7612015157938004,0.033404727,0.16133334,0.12000000476837158,0.1940000019967556,0.047492266,0.0,0.0,0.0,0.0,0.15965065,0.14585913345217705,0.1795516200363636,0.023476696,0.13208334,0.1300000101327896,0.13500000536441803,0.006556857,0.14208335,0.14000001549720764,0.14500001072883606,0.0065568597,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06012241,0.054072185419499874,0.07051183469593525,0.013496465,0.06935217,0.0582981975749135,0.08011769317090511,0.014278308,1.0232456,1.0026032477617264,1.0385543406009674,0.04031584,0.08868838,0.091505266726017,0.09944005310535431,0.028749129,0.09516078,0.091505266726017,0.09944005310535431,0.0087632295,0.9166667,1.0,1.0,0.28867513,0.009229762,0.00949849165044725,0.010270660743117332,0.0029861925,0.104107924,0.10380267351865768,0.10432298481464386,0.00068438397,-27.394142,-27.61086654663086,-27.047876358032227,0.78985333,2.2511852,2.2057711482048035,2.284865140914917,0.08869659,0.75039506,0.7352570593357086,0.7616217285394669,0.029565524,0.16083333,0.14499999210238457,0.1824999935925007,0.031176427,0.0,0.0,0.0,0.0,0.16340585,0.14465511590242386,0.19026383757591248,0.02551521,0.14208335,0.14000001549720764,0.14500001072883606,0.0065568597,0.15208335,0.15000002086162567,0.1550000160932541,0.0065568597,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06935217,0.0582981975749135,0.08011769317090511,0.014278308,0.07936125,0.06879102252423763,0.09018350392580032,0.014520286,1.0142767,0.9925777614116669,1.0451939702033997,0.03896371,0.0971201,0.09011813998222351,0.10173316672444344,0.008584804,0.0971201,0.09011813998222351,0.10173316672444344,0.008584804,1.0,1.0,1.0,0.0,0.010009085,0.009226674912497401,0.010468511376529932,0.0008725514,0.103072025,0.10276981443166733,0.10328494757413864,0.0006775743,-27.064484,-27.583130836486816,-26.709980010986328,0.62182546,2.2314534,2.1837146282196045,2.2994726300239563,0.08572187,0.7438178,0.727904886007309,0.7664909064769745,0.028573954,0.15200001,0.12800000607967377,0.16600001230835915,0.043817807,0.0,0.0,0.0,0.0,0.1532286,0.14850293844938278,0.16007057577371597,0.0128088305,0.15208335,0.15000002086162567,0.1550000160932541,0.0065568597,0.16208336,0.1600000262260437,0.16500002145767212,0.0065568597,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07936125,0.06879102252423763,0.09018350392580032,0.014520286,0.089179106,0.07845996879041195,0.10085836611688137,0.0144472,1.0177232,1.0038742572069168,1.040655255317688,0.029393367,0.09620503,0.0910635944455862,0.09911602921783924,0.0066141062,0.09620503,0.0910635944455862,0.09911602921783924,0.0066141062,1.0,1.0,1.0,0.0,0.0098178545,0.009265470085665584,0.010072008240967989,0.000685382,0.10204645,0.10174724459648132,0.10225725173950195,0.00067082874,-27.436243,-27.69125509262085,-27.204191207885742,0.49268702,2.2390356,2.2085673809051514,2.2894872426986694,0.06466672,0.7463452,0.736189141869545,0.7631624341011047,0.02155558,0.16333334,0.14000000804662704,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15705013,0.1424834057688713,0.17174015939235687,0.023336453,0.16208336,0.1600000262260437,0.16500002145767212,0.0065568597,0.17208336,0.17000003159046173,0.17500002682209015,0.0065568597,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089179106,0.07845996879041195,0.10085836611688137,0.0144472,0.09892511,0.08758861757814884,0.11200868152081966,0.014883983,1.0173327,1.0022290647029877,1.0378583073616028,0.040691655,0.09647896,0.09165196493268013,0.09948947466909885,0.009191535,0.09647896,0.09165196493268013,0.09948947466909885,0.009191535,1.0,1.0,1.0,0.0,0.009746007,0.009232546668499708,0.010022899834439158,0.0009148391,0.10103107,0.10073484480381012,0.10123977810144424,0.00066415657,-27.23409,-27.83224058151245,-26.770674228668213,0.6778567,2.2381763,2.2049478888511658,2.283333897590637,0.08952343,0.74605876,0.7349826693534851,0.7611113041639328,0.029841146,0.15333334,0.1340000070631504,0.17000000923871994,0.038417168,0.0,0.0,0.0,0.0,0.16098118,0.15067040920257568,0.17100008204579353,0.01868564,0.17208336,0.17000003159046173,0.17500002682209015,0.0065568597,0.18208337,0.18000003695487976,0.18500003218650818,0.0065568597,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09892511,0.08758861757814884,0.11200868152081966,0.014883983,0.1087221,0.09720036201179028,0.12185498513281345,0.0146117285,1.0109111,0.9869454056024551,1.0337539613246918,0.040573634,0.09791485,0.09252322092652321,0.1030561588704586,0.009332976,0.09791485,0.09252322092652321,0.1030561588704586,0.009332976,1.0,1.0,1.0,0.0,0.009796983,0.009239043574780226,0.01031751953996718,0.0009720678,0.100025795,0.09973251074552536,0.10023242235183716,0.00065754954,-27.111969,-27.52994155883789,-26.90668296813965,0.83159757,2.2240486,2.171323299407959,2.274304151535034,0.08926374,0.7413495,0.7237744629383087,0.7581014037132263,0.029754583,0.176,0.1640000119805336,0.19200000166893005,0.020749586,0.0006666667,0.0,0.0,0.0023094013,0.16352239,0.15862609446048737,0.17162273079156876,0.021488346,0.18208337,0.18000003695487976,0.18500003218650818,0.0065568597,0.19208337,0.1900000423192978,0.1950000375509262,0.0065568597,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1087221,0.09720036201179028,0.12185498513281345,0.0146117285,0.11837491,0.10667256265878677,0.13213542848825455,0.014935492,1.0133339,0.9910460561513901,1.0410420894622803,0.046247445,0.09748598,0.09099455922842026,0.10210581682622433,0.0105253365,0.09748598,0.09099455922842026,0.10210581682622433,0.0105253365,1.0,1.0,1.0,0.0,0.009652801,0.008968049893155694,0.010095044039189816,0.0010274284,0.099030524,0.09874016046524048,0.09923509508371353,0.00065100443,-27.061792,-27.75880193710327,-26.453489303588867,0.86265045,2.2293794,2.180344879627228,2.2903383374214172,0.10174642,0.74312645,0.7267816364765167,0.7634461224079132,0.03391547,0.15866667,0.12800000607967377,0.1860000118613243,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15076788,0.14153630286455154,0.16167687624692917,0.021316713,0.19208337,0.1900000423192978,0.1950000375509262,0.0065568597,0.20208336,0.20000004768371582,0.20500004291534424,0.0065568597,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11837491,0.10667256265878677,0.13213542848825455,0.014935492,0.12728778,0.11030960828065872,0.14192674309015274,0.016017461,1.0132743,0.9952066838741302,1.034365713596344,0.04278741,0.09093618,0.09239220432937145,0.10111765004694462,0.029532723,0.09741828,0.09239220432937145,0.10111765004694462,0.009502856,0.9166667,1.0,1.0,0.28867513,0.008912873,0.00907635991461575,0.009996261447668076,0.0028903019,0.09804515,0.09775767475366592,0.09824769198894501,0.0006445292,-27.2471,-27.679330825805664,-26.97472906112671,0.7967522,2.2292478,2.1894984245300293,2.275649905204773,0.09413417,0.7430826,0.7298328131437302,0.7585499733686447,0.031378046,0.17466669,0.15000000968575478,0.20200000330805779,0.033740543,0.0,0.0,0.0,0.0,0.15741673,0.14986005425453186,0.16571712493896484,0.01480567,0.20208336,0.20000004768371582,0.20500004291534424,0.0065568597,0.21208338,0.21000005304813385,0.21500004827976227,0.0065568597,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12728778,0.11030960828065872,0.14192674309015274,0.016017461,0.13665442,0.11997511424124241,0.1512896530330181,0.016189627,1.0167357,1.0070571303367615,1.038771003484726,0.03361589,0.09649575,0.09146064519882202,0.09839018806815147,0.007963819,0.09649575,0.09146064519882202,0.09839018806815147,0.007963819,1.0,1.0,1.0,0.0,0.009366655,0.008853802923113108,0.009594738250598311,0.0007718192,0.09706959,0.09678497165441513,0.09727010130882263,0.000638117,-27.258112,-27.492722034454346,-26.96909523010254,0.7834453,2.2368631,2.2155699133872986,2.2853418588638306,0.07395643,0.74562114,0.7385233342647552,0.761780634522438,0.02465214,0.16200002,0.15800001099705696,0.17600001394748688,0.02390892,0.0,0.0,0.0,0.0,0.16292597,0.14705391600728035,0.18170084059238434,0.024391769,0.21208338,0.21000005304813385,0.21500004827976227,0.0065568597,0.22208339,0.22000005841255188,0.2250000536441803,0.0065568597,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13665442,0.11997511424124241,0.1512896530330181,0.016189627,0.14502819,0.13029368966817856,0.15996044874191284,0.015885023,1.0313529,1.0206586718559265,1.049118161201477,0.04380369,0.087102555,0.08930624462664127,0.09540539048612118,0.028519511,0.09347079,0.08930624462664127,0.09540539048612118,0.009475407,0.9166667,1.0,1.0,0.28867513,0.008373753,0.008543415926396847,0.009187753777951002,0.0027448053,0.09610373,0.09582193940877914,0.09630224853754044,0.0006317663,-27.36875,-27.653815269470215,-26.845162391662598,0.6977792,2.2690217,2.2454939484596252,2.3081060647964478,0.09637003,0.75634056,0.7484980076551437,0.7693686932325363,0.032123342,0.15200001,0.12600000575184822,0.17000001296401024,0.03978122,0.0,0.0,0.0,0.0,0.15249468,0.14330173283815384,0.16296294331550598,0.01449138,0.22208339,0.22000005841255188,0.2250000536441803,0.0065568597,0.2320834,0.2300000637769699,0.23500005900859833,0.0065568597,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14502819,0.13029368966817856,0.15996044874191284,0.015885023,0.15422425,0.14025207608938217,0.1692071333527565,0.01576413,1.0153533,1.0045684278011322,1.0257511734962463,0.02200528,0.09663949,0.09424396604299545,0.09895359724760056,0.0048555876,0.09663949,0.09424396604299545,0.09895359724760056,0.0048555876,1.0,1.0,1.0,0.0,0.009196057,0.008907249895855784,0.009440623223781586,0.0004894753,0.09514748,0.0948684960603714,0.09534402191638947,0.00062547857,-27.23176,-27.66455078125,-26.918206214904785,0.4580842,2.233822,2.2100947499275208,2.2566975951194763,0.04841259,0.7446074,0.736698254942894,0.7522325664758682,0.01613753,0.15466668,0.12000000476837158,0.17600001394748688,0.030952558,0.0,0.0,0.0,0.0,0.1544263,0.14237818494439125,0.15855854377150536,0.020153772,0.2320834,0.2300000637769699,0.23500005900859833,0.0065568597,0.24208339,0.24000006914138794,0.24500006437301636,0.0065568597,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15422425,0.14025207608938217,0.1692071333527565,0.01576413,0.16267903,0.14828302711248398,0.17780327796936035,0.016025487,1.0483848,1.0228365063667297,1.0792018473148346,0.038098346,0.08977554,0.08333094231784344,0.0949041098356247,0.007962887,0.08977554,0.08333094231784344,0.0949041098356247,0.007962887,1.0,1.0,1.0,0.0,0.008454789,0.007925553130917251,0.008913824800401926,0.0007248173,0.09420074,0.09392453730106354,0.09439533948898315,0.00061925646,-27.876266,-28.224531173706055,-27.222737312316895,0.89885837,2.3064926,2.250285267829895,2.37429141998291,0.08381801,0.76883096,0.7500950992107391,0.7914304733276367,0.027939335,0.15933335,0.15600001066923141,0.17000001296401024,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.17339708,0.16254711896181107,0.1898060329258442,0.024159752,0.24208339,0.24000006914138794,0.24500006437301636,0.0065568597,0.2520834,0.2500000596046448,0.2550000548362732,0.0065568546,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16267903,0.14828302711248398,0.17780327796936035,0.016025487,0.17141207,0.15728433057665825,0.18640732392668724,0.01607806,1.0295476,1.0057705640792847,1.04977485537529,0.030300545,0.093634546,0.08917161263525486,0.09868349321186543,0.0066833477,0.093634546,0.08917161263525486,0.09868349321186543,0.0066833477,1.0,1.0,1.0,0.0,0.008733044,0.008302409667521715,0.009280088590458035,0.0006312086,0.093263425,0.0929899737238884,0.09345608204603195,0.0006130951,-27.290628,-27.76580286026001,-26.684374809265137,0.6235941,2.2650497,2.2127394676208496,2.309550702571869,0.06666253,0.7550166,0.7375798225402832,0.7698502689599991,0.022220843,0.16733335,0.13200000673532486,0.1980000026524067,0.04028384,0.0,0.0,0.0,0.0,0.15473409,0.13642917200922966,0.178827665746212,0.024786243,0.2520834,0.2500000596046448,0.2550000548362732,0.0065568546,0.26208338,0.2600000500679016,0.26500004529953003,0.0065568546,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17141207,0.15728433057665825,0.18640732392668724,0.01607806,0.17884624,0.16694806516170502,0.19183050468564034,0.016596051,1.0338151,0.9967694580554962,1.049306333065033,0.048942797,0.08045512,0.08931558392941952,0.1007466409355402,0.038006857,0.093031816,0.08931558392941952,0.1007466409355402,0.009987364,0.8333333,1.0,1.0,0.38924947,0.0074341665,0.008191479602828622,0.00928684021346271,0.0035149676,0.09233544,0.09206470847129822,0.09252618253231049,0.0006069928,-27.6006,-28.17420244216919,-26.840557098388672,0.9250749,2.2744389,2.1929365396499634,2.3085200786590576,0.10767629,0.7581463,0.730978861451149,0.7695067077875137,0.03589209,0.16600001,0.1420000083744526,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.16804577,0.15139644965529442,0.18607475608587265,0.022309937,0.26208338,0.2600000500679016,0.26500004529953003,0.0065568546,0.27208337,0.27000004053115845,0.27500003576278687,0.0065568546,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17884624,0.16694806516170502,0.19183050468564034,0.016596051,0.1876281,0.17573846876621246,0.200973991304636,0.017146016,1.0191624,0.9979658126831055,1.033844918012619,0.04194127,0.096092105,0.09252969734370708,0.10047145560383797,0.009252601,0.096092105,0.09252969734370708,0.10047145560383797,0.009252601,1.0,1.0,1.0,0.0,0.00878187,0.008476231712847948,0.009146294789388776,0.00081886386,0.091416694,0.09114865213632584,0.0916055291891098,0.00060095184,-27.083834,-27.464906692504883,-26.74564552307129,0.6140638,2.242202,2.1955686807632446,2.27450430393219,0.092272654,0.7474007,0.7318562269210815,0.7581681162118912,0.030757546,0.16916667,0.1574999950826168,0.1899999976158142,0.034498572,0.0,0.0,0.0,0.0,0.15201454,0.13423451408743858,0.17067909240722656,0.020992162,0.27208337,0.27000004053115845,0.27500003576278687,0.0065568546,0.28208336,0.2800000309944153,0.2850000262260437,0.0065568546,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1876281,0.17573846876621246,0.200973991304636,0.017146016,0.19629048,0.18516704440116882,0.20947226509451866,0.0170993,1.0197841,1.0076152384281158,1.0385961830615997,0.024930384,0.09569117,0.09150201082229614,0.09827944077551365,0.0054940693,0.09569117,0.09150201082229614,0.09827944077551365,0.0054940693,1.0,1.0,1.0,0.0,0.008662357,0.008236362366005778,0.008934207493439317,0.00053108175,0.09050708,0.09024170786142349,0.09069404751062393,0.0005949707,-27.082098,-27.3517804145813,-26.756829738616943,0.50525826,2.2435696,2.216797709465027,2.2849572896957397,0.05484795,0.7478566,0.7389326095581055,0.7616524547338486,0.018282654,0.16200002,0.1340000070631504,0.17600001394748688,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.15022896,0.14187057688832283,0.14974691718816757,0.017523663,0.28208336,0.2800000309944153,0.2850000262260437,0.0065568546,0.29208335,0.2900000214576721,0.29500001668930054,0.0065568546,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19629048,0.18516704440116882,0.20947226509451866,0.0170993,0.20502304,0.19399288296699524,0.21773738414049149,0.017073715,1.0123966,0.9897864609956741,1.0332843661308289,0.033922784,0.097456835,0.09262537397444248,0.10238070227205753,0.0075656883,0.097456835,0.09262537397444248,0.10238070227205753,0.0075656883,1.0,1.0,1.0,0.0,0.008732553,0.008306758245453238,0.009172574151307344,0.000676423,0.08960652,0.08934379369020462,0.08979163318872452,0.000589055,-26.639147,-27.280025959014893,-25.99200201034546,0.755816,2.2273169,2.1775737404823303,2.2732710242271423,0.07463161,0.74243903,0.7258579134941101,0.7577570229768753,0.0248772,0.158,0.12600000575184822,0.20000000298023224,0.04501313,0.0,0.0,0.0,0.0,0.15601213,0.1427457332611084,0.1683165356516838,0.023415351,0.29208335,0.2900000214576721,0.29500001668930054,0.0065568546,0.30208334,0.30000001192092896,0.3050000071525574,0.0065568546,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20502304,0.19399288296699524,0.21773738414049149,0.017073715,0.21364887,0.20382412523031235,0.22641485929489136,0.016966652,1.0145925,0.9808640033006668,1.0381092429161072,0.046887826,0.09721198,0.09159965999424458,0.104508301243186,0.010456802,0.09721198,0.09159965999424458,0.104508301243186,0.010456802,1.0,1.0,1.0,0.0,0.008625842,0.008112516952678561,0.00924426200799644,0.0009473243,0.08871493,0.08845481276512146,0.0888981819152832,0.0005831918,-26.980955,-27.50709629058838,-26.549012660980225,0.91652197,2.2321482,2.157943904399872,2.2838860154151917,0.103155255,0.7440494,0.7193146497011185,0.761295348405838,0.034385093,0.17466669,0.15000000968575478,0.1900000125169754,0.04625096,0.0,0.0,0.0,0.0,0.15829729,0.14411143586039543,0.17734672129154205,0.018808797,0.30208334,0.30000001192092896,0.3050000071525574,0.0065568546,0.31208333,0.3100000023841858,0.3149999976158142,0.0065568546,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21364887,0.20382412523031235,0.22641485929489136,0.016966652,0.22168969,0.21183772385120392,0.23367750644683838,0.016897466,1.0392936,1.0185743868350983,1.0594780147075653,0.029477553,0.09154334,0.08720158413052559,0.09581828862428665,0.0062497067,0.09154334,0.08720158413052559,0.09581828862428665,0.0062497067,1.0,1.0,1.0,0.0,0.00804082,0.007627182290889323,0.008433316368609667,0.0005558512,0.087832205,0.08757466822862625,0.08801364153623581,0.00057738886,-27.297607,-27.829758644104004,-26.85257387161255,0.6895385,2.2864916,2.240908443927765,2.3308982849121094,0.06485192,0.7621639,0.7469695061445236,0.7769660949707031,0.021617297,0.13133334,0.12000000476837158,0.14800000935792923,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16122094,0.14618387073278427,0.17183930799365044,0.022024512,0.31208333,0.3100000023841858,0.3149999976158142,0.0065568546,0.32208332,0.3199999928474426,0.32499998807907104,0.0065568546,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22168969,0.21183772385120392,0.23367750644683838,0.016897466,0.2301359,0.22065450251102448,0.2430729903280735,0.017269341,1.0142242,0.9900581687688828,1.0382586121559143,0.03905778,0.09713695,0.09158126078546047,0.1023329384624958,0.008728744,0.09713695,0.09158126078546047,0.1023329384624958,0.008728744,1.0,1.0,1.0,0.0,0.008446206,0.007942461757920682,0.008907806361094117,0.0007540768,0.08695826,0.08670328557491302,0.08713788539171219,0.000571646,-27.16952,-27.64232063293457,-26.529677391052246,0.8763655,2.2313378,2.178171455860138,2.284214496612549,0.08592885,0.74377924,0.7260571718215942,0.7614048719406128,0.028642956,0.16733335,0.13600000739097595,0.20800000429153442,0.043878622,0.0,0.0,0.0,0.0,0.15552999,0.14397643133997917,0.17177355661988258,0.016748222,0.32208332,0.3199999928474426,0.32499998807907104,0.0065568546,0.3320833,0.32999998331069946,0.3349999785423279,0.0065568546,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2301359,0.22065450251102448,0.2430729903280735,0.017269341,0.23860963,0.22936439514160156,0.2508918158710003,0.017319083,1.0078019,0.9883295297622681,1.0283113420009613,0.02879415,0.098416425,0.093691261485219,0.1027266476303339,0.00646472,0.098416425,0.093691261485219,0.1027266476303339,0.00646472,1.0,1.0,1.0,0.0,0.008473746,0.008052468532696366,0.008851118851453066,0.0005729911,0.08609301,0.08584056794643402,0.08627085387706757,0.00056595803,-27.225807,-27.79526376724243,-26.75377893447876,0.55573857,2.2172084,2.1743683218955994,2.2623300552368164,0.06334837,0.73906946,0.7247894406318665,0.7541100531816483,0.02111613,0.17066668,0.15200001001358032,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.161491,0.14913061633706093,0.1694885417819023,0.021344488,0.3320833,0.32999998331069946,0.3349999785423279,0.0065568546,0.3420833,0.3399999737739563,0.3449999690055847,0.0065568546,147200.0,147200.0,147200.0,0.0
