update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0047766,0.985818162560463,1.0249954462051392,0.03724935,0.099237986,0.09440912306308746,0.10332231782376766,0.008440852,0.099237986,0.09440912306308746,0.10332231782376766,0.008440852,1.0,1.0,1.0,0.0,5.6164996e-14,5.3432041946619314e-14,5.847657461607956e-14,4.7772082e-15,5.659627e-13,5.659626955457908e-13,5.659626955457908e-13,0.0,-26.883184,-27.40438175201416,-26.545053005218506,0.72890556,2.2105525,2.1688432693481445,2.2550350427627563,0.08195021,0.7368509,0.7229477763175964,0.7516783773899078,0.027316745,0.16333334,0.14400000870227814,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15854463,0.14551766589283943,0.16716694086790085,0.01722948,34.530216,34.530216217041016,34.530216217041016,0.0,34.560215,34.56021499633789,34.56021499633789,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0162346,1.0060378462076187,1.034281700849533,0.035364386,0.09663246,0.09241359122097492,0.09862664714455605,0.008224932,0.09663246,0.09241359122097492,0.09862664714455605,0.008224932,1.0,1.0,1.0,0.0,5.3473624e-14,5.1139024655547094e-14,5.4577150870210086e-14,4.5514413e-15,5.5337126e-13,5.533712594055218e-13,5.533712594055218e-13,0.0,-27.318909,-27.673752307891846,-27.00801181793213,0.8310215,2.235761,2.2133273482322693,2.275465190410614,0.077803224,0.7452536,0.7377758175134659,0.7584884017705917,0.02593441,0.15333334,0.12600000575184822,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15235077,0.14134402945637703,0.162564717233181,0.01314947,34.560215,34.56021499633789,34.56021499633789,0.0,34.590214,34.590213775634766,34.590213775634766,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0307598,1.0054888129234314,1.0477672219276428,0.033985473,0.09342242,0.08958454802632332,0.09874636493623257,0.0072448403,0.09342242,0.08958454802632332,0.09874636493623257,0.0072448403,1.0,1.0,1.0,0.0,5.0547135e-14,4.8470612526647135e-14,5.3427706831995266e-14,3.919893e-15,5.4106e-13,5.41059981106623e-13,5.41059981106623e-13,0.0,-27.291792,-27.674970149993896,-26.64162588119507,0.9138515,2.267717,2.2121196389198303,2.305133879184723,0.074769534,0.7559056,0.7373732328414917,0.7683779746294022,0.024923185,0.14133334,0.11000000312924385,0.17600001394748688,0.04478095,0.0,0.0,0.0,0.0,0.15777509,0.14985671266913414,0.16591883450746536,0.021944579,34.590214,34.590213775634766,34.590213775634766,0.0,34.620213,34.62021255493164,34.62021255493164,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0177275,0.9935047924518585,1.0399974584579468,0.03540875,0.09629501,0.09120929427444935,0.10150744393467903,0.00792761,0.09629501,0.09120929427444935,0.10150744393467903,0.00792761,1.0,1.0,1.0,0.0,5.094223e-14,4.8251769706262725e-14,5.369972383970946e-14,4.1938846e-15,5.290225e-13,5.290225180663854e-13,5.290225180663854e-13,0.0,-27.051947,-27.5089168548584,-26.66301202774048,0.7786782,2.2390451,2.1857542395591736,2.2880401015281677,0.0779008,0.74634844,0.7285847663879395,0.7626800686120987,0.025966937,0.14400001,0.12000000476837158,0.1640000119805336,0.035614096,0.0,0.0,0.0,0.0,0.15025048,0.13984356820583344,0.16294529289007187,0.021135472,34.620213,34.62021255493164,34.62021255493164,0.0,34.65021,34.650211334228516,34.650211334228516,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0039768,0.979657843708992,1.026469200849533,0.034432564,0.09937271,0.09410262107849121,0.10480009950697422,0.007813411,0.09937271,0.09410262107849121,0.10480009950697422,0.007813411,1.0,1.0,1.0,0.0,5.1400822e-14,4.8674854193086776e-14,5.4208155366298853e-14,4.04151e-15,5.172529e-13,5.172529071728604e-13,5.172529071728604e-13,0.0,-27.048914,-27.451905250549316,-26.821056365966797,0.61162996,2.2087932,2.1552902460098267,2.2582773566246033,0.07575314,0.7362644,0.7184300869703293,0.7527591437101364,0.025251046,0.16,0.14749999344348907,0.17249999940395355,0.02828427,0.0,0.0,0.0,0.0,0.15420955,0.14420659467577934,0.16306306794285774,0.017276699,34.65021,34.650211334228516,34.650211334228516,0.0,34.68021,34.68021011352539,34.68021011352539,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.9964097,0.9882329851388931,1.009908676147461,0.020766279,0.10093654,0.09774659387767315,0.10274764336645603,0.0048780693,0.10093654,0.09774659387767315,0.10274764336645603,0.0048780693,1.0,1.0,1.0,0.0,5.1048165e-14,4.943486297534017e-14,5.196411944946751e-14,2.4670593e-15,5.0574513e-13,5.057451311039907e-13,5.057451311039907e-13,0.0,-26.879929,-27.2765212059021,-26.42644453048706,0.52115035,2.1921453,2.1741560101509094,2.221843421459198,0.045686744,0.7307151,0.7247186750173569,0.740614503622055,0.015228913,0.172,0.15200001001358032,0.18200001120567322,0.024480047,0.0,0.0,0.0,0.0,0.15241511,0.14294328540563583,0.16703709587454796,0.017452514,34.68021,34.68021011352539,34.68021011352539,0.0,34.71021,34.710208892822266,34.710208892822266,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0241164,0.9971452355384827,1.0492519736289978,0.040016428,0.0949649,0.0892835482954979,0.1006693821400404,0.008675798,0.0949649,0.0892835482954979,0.1006693821400404,0.008675798,1.0,1.0,1.0,0.0,4.695951e-14,4.415011938533513e-14,4.97803372213391e-14,4.290124e-15,4.9449334e-13,4.944933351680447e-13,4.944933351680447e-13,0.0,-27.209318,-28.068997859954834,-26.456529140472412,0.81849945,2.253101,2.193763256072998,2.3084004521369934,0.08803789,0.7510338,0.731254443526268,0.7694668173789978,0.02934596,0.17000002,0.15000000968575478,0.20200000330805779,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.1586362,0.15046200528740883,0.16252051666378975,0.016359372,34.71021,34.710208892822266,34.710208892822266,0.0,34.740208,34.74020767211914,34.74020767211914,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0161197,0.9876629263162613,1.0516382455825806,0.04356436,0.09680951,0.08879454247653484,0.10288587585091591,0.009971201,0.09680951,0.08879454247653484,0.10288587585091591,0.009971201,1.0,1.0,1.0,0.0,4.680661e-14,4.293144649730827e-14,4.974448993997835e-14,4.8209947e-15,4.8349194e-13,4.834919357238343e-13,4.834919357238343e-13,0.0,-27.11601,-28.01865291595459,-26.53611421585083,0.8361298,2.2355082,2.1729018092155457,2.31365042924881,0.095843524,0.7451694,0.7243006229400635,0.7712168246507645,0.031947833,0.17666668,0.15400001034140587,0.20200000330805779,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15840472,0.1451641023159027,0.16935599222779274,0.021581328,34.740208,34.74020767211914,34.74020767211914,0.0,34.770206,34.770206451416016,34.770206451416016,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0072875,0.9848937839269638,1.0115074515342712,0.029469742,0.09853763,0.09738732874393463,0.10353962518274784,0.0063989237,0.09853763,0.09738732874393463,0.10353962518274784,0.0063989237,1.0,1.0,1.0,0.0,4.6582214e-14,4.603842264014335e-14,4.89468305432195e-14,3.0249973e-15,4.7273524e-13,4.727352407099539e-13,4.727352407099539e-13,0.0,-26.897789,-27.210716247558594,-26.427999019622803,0.52316195,2.2160766,2.166809618473053,2.2253607511520386,0.064834714,0.7386923,0.7222699075937271,0.7417869418859482,0.02161157,0.14933334,0.12000000476837158,0.16600001230835915,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15300398,0.1386692225933075,0.16351015865802765,0.015416017,34.770206,34.770206451416016,34.770206451416016,0.0,34.800205,34.80020523071289,34.80020523071289,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0217296,1.0118788182735443,1.0386562049388885,0.024974694,0.095265865,0.09148774296045303,0.09730259701609612,0.0055888034,0.095265865,0.09148774296045303,0.09730259701609612,0.0055888034,1.0,1.0,1.0,0.0,4.4033584e-14,4.228727031762485e-14,4.497500157398578e-14,2.5832449e-15,4.622179e-13,4.622178833256496e-13,4.622178833256496e-13,0.0,-26.949297,-27.1629638671875,-26.647443771362305,0.6067322,2.24785,2.2261778712272644,2.2850893139839172,0.054945435,0.7492833,0.7420593202114105,0.761696457862854,0.018315146,0.154,0.13600000739097595,0.15400001034140587,0.04641317,0.0,0.0,0.0,0.0,0.15637365,0.14870784059166908,0.16366424039006233,0.011969726,34.800205,34.80020523071289,34.80020523071289,0.0,34.830204,34.830204010009766,34.830204010009766,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0265893,1.0134874284267426,1.0382344722747803,0.035810586,0.087931044,0.09157463349401951,0.09695195406675339,0.02816203,0.094347276,0.09157463349401951,0.09695195406675339,0.0074943253,0.9166667,1.0,1.0,0.28867513,3.9739076e-14,4.13857409646101e-14,4.381593693555605e-14,1.2727394e-14,4.5193458e-13,4.5193455098027635e-13,4.5193455098027635e-13,0.0,-27.426466,-27.85217809677124,-26.95203971862793,0.71036106,2.2585413,2.2297168970108032,2.2841614484786987,0.07878489,0.7528472,0.7432389706373215,0.7613871544599533,0.02626162,0.14733334,0.1380000077188015,0.17600001394748688,0.036812384,0.0,0.0,0.0,0.0,0.1556259,0.14798232167959213,0.16138184815645218,0.014290532,34.830204,34.830204010009766,34.830204010009766,0.0,34.860203,34.86020278930664,34.86020278930664,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0137466,0.9956982582807541,1.0313521325588226,0.029745677,0.097089,0.09305860102176666,0.10099784843623638,0.0064685172,0.097089,0.09305860102176666,0.10099784843623638,0.0064685172,1.0,1.0,1.0,0.0,4.290168e-14,4.112072976640265e-14,4.462892508756136e-14,2.858308e-15,4.4187996e-13,4.418799581882432e-13,4.418799581882432e-13,0.0,-26.995222,-27.4898738861084,-26.5411696434021,0.5036885,2.230287,2.1905799508094788,2.2690200805664062,0.06544181,0.743429,0.7301933318376541,0.7563400268554688,0.021813927,0.16333334,0.1600000113248825,0.17200001329183578,0.027808873,0.0,0.0,0.0,0.0,0.15918835,0.1454380713403225,0.1663586087524891,0.021540878,34.860203,34.86020278930664,34.86020278930664,0.0,34.8902,34.890201568603516,34.890201568603516,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0201347,1.0140953958034515,1.0259186625480652,0.017792692,0.09554344,0.0942073855549097,0.0968077015131712,0.0039414116,0.09554344,0.0942073855549097,0.0968077015131712,0.0039414116,1.0,1.0,1.0,0.0,4.1279453e-14,4.070221248123019e-14,4.182567632488683e-14,1.7028837e-15,4.3204906e-13,4.3204906340944815e-13,4.3204906340944815e-13,0.0,-27.095156,-27.366224765777588,-26.89333724975586,0.39765185,2.2443411,2.2310543060302734,2.257066071033478,0.039144717,0.7481137,0.7436847686767578,0.7523553967475891,0.013048241,0.16000001,0.13200000673532486,0.1860000118613243,0.039043102,0.0,0.0,0.0,0.0,0.15862563,0.14584435522556305,0.17368444055318832,0.021138651,34.8902,34.890201568603516,34.890201568603516,0.0,34.9202,34.92020034790039,34.92020034790039,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0089434,0.9833213090896606,1.0362707078456879,0.0374928,0.09829817,0.09199834987521172,0.1039209645241499,0.008535385,0.09829817,0.09199834987521172,0.1039209645241499,0.008535385,1.0,1.0,1.0,0.0,4.1524777e-14,3.886349792328603e-14,4.390005154238314e-14,3.6056617e-15,4.224369e-13,4.2243690641895204e-13,4.2243690641895204e-13,0.0,-27.150854,-27.483942985534668,-26.70062828063965,0.48893642,2.21972,2.1633501052856445,2.2798410654067993,0.08248578,0.7399066,0.7211167067289352,0.7599470466375351,0.027495265,0.18733335,0.17200001329183578,0.20000000298023224,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.15867566,0.1417682208120823,0.17918957397341728,0.027069915,34.9202,34.92020034790039,34.92020034790039,0.0,34.9502,34.950199127197266,34.950199127197266,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0050637,0.9777746796607971,1.0299659371376038,0.038210075,0.099191345,0.09334290400147438,0.10525081679224968,0.008707763,0.099191345,0.09334290400147438,0.10525081679224968,0.008707763,1.0,1.0,1.0,0.0,4.096985e-14,3.8554220783255065e-14,4.347264803456104e-14,3.5966412e-15,4.130386e-13,4.130385812019244e-13,4.130385812019244e-13,0.0,-26.904516,-27.358001232147217,-26.39167547225952,0.64206666,2.2111843,2.151147246360779,2.265970230102539,0.084063835,0.73706144,0.7170491069555283,0.7553234398365021,0.028021274,0.14333333,0.12000000476837158,0.15800001099705696,0.043878622,0.0,0.0,0.0,0.0,0.14874794,0.13316892087459564,0.15804759040474892,0.018989604,34.9502,34.950199127197266,34.950199127197266,0.0,34.980198,34.98019790649414,34.98019790649414,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0211725,0.998648390173912,1.043064147233963,0.030989176,0.095465384,0.0905610416084528,0.10031961277127266,0.006864707,0.095465384,0.0905610416084528,0.10031961277127266,0.006864707,1.0,1.0,1.0,0.0,3.8553633e-14,3.657301580182494e-14,4.051400938364681e-14,2.7723075e-15,4.0384934e-13,4.0384934437386055e-13,4.0384934437386055e-13,0.0,-27.125778,-27.56564998626709,-26.814956665039062,0.73632705,2.2466245,2.1970704197883606,2.2947868704795837,0.068177536,0.74887484,0.73235684633255,0.7649289667606354,0.022725847,0.17066668,0.15000000968575478,0.19200000166893005,0.033306655,0.0,0.0,0.0,0.0,0.15649728,0.14217985048890114,0.16270941868424416,0.019652631,34.980198,34.98019790649414,34.98019790649414,0.0,35.010197,35.010196685791016,35.010196685791016,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.008747,1.004570946097374,1.0309582650661469,0.035474636,0.098317094,0.09311985783278942,0.09903215616941452,0.008473317,0.098317094,0.09311985783278942,0.09903215616941452,0.008473317,1.0,1.0,1.0,0.0,3.8821936e-14,3.6769731580528226e-14,3.910428990843264e-14,3.3458125e-15,3.9486456e-13,3.948645609704732e-13,3.948645609704732e-13,0.0,-27.005499,-27.55909252166748,-26.560574054718018,0.74261624,2.2192879,2.210100293159485,2.268153429031372,0.07804578,0.7397626,0.736700102686882,0.7560511529445648,0.026015261,0.16400002,0.1380000077188015,0.17200001329183578,0.04646015,0.0,0.0,0.0,0.0,0.15543754,0.1460793986916542,0.16606233268976212,0.012340536,35.010197,35.010196685791016,35.010196685791016,0.0,35.040195,35.04019546508789,35.04019546508789,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0083686,0.9611943364143372,1.0402641892433167,0.04415972,0.0985563,0.09114562347531319,0.10934682749211788,0.009987125,0.0985563,0.09114562347531319,0.10934682749211788,0.009987125,1.0,1.0,1.0,0.0,3.8050587e-14,3.518947387984566e-14,4.221659134740711e-14,3.855827e-15,3.860797e-13,3.8607970444769213e-13,3.8607970444769213e-13,0.0,-26.865128,-27.275007247924805,-26.401395320892334,0.6883958,2.2184553,2.1146697998046875,2.2886269092559814,0.097153336,0.7394851,0.7048899382352829,0.7628756463527679,0.03238445,0.14999999,0.11999999731779099,0.1524999924004078,0.044312935,0.0,0.0,0.0,0.0,0.14534852,0.12900260835886002,0.15944792330265045,0.02022164,35.040195,35.04019546508789,35.04019546508789,0.0,35.070194,35.070194244384766,35.070194244384766,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0187271,1.0043592005968094,1.0336295664310455,0.03795593,0.09611813,0.092549504712224,0.09908636473119259,0.008507293,0.09611813,0.092549504712224,0.09908636473119259,0.008507293,1.0,1.0,1.0,0.0,3.6283656e-14,3.493653374816953e-14,3.740413300000033e-14,3.2114198e-15,3.7749022e-13,3.7749022115639297e-13,3.7749022115639297e-13,0.0,-27.321428,-27.60477590560913,-27.033687114715576,0.62561643,2.241244,2.209634304046631,2.2740305066108704,0.08350468,0.74708146,0.7365447729825974,0.75801020860672,0.02783489,0.15200001,0.13600000739097595,0.16200001165270805,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.16234557,0.14932344108819962,0.16377001255750656,0.02685987,35.070194,35.070194244384766,35.070194244384766,0.0,35.100193,35.10019302368164,35.10019302368164,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0203185,1.003480613231659,1.029944270849228,0.034763023,0.095707715,0.0933508612215519,0.09920216538012028,0.0075829695,0.095707715,0.0933508612215519,0.09920216538012028,0.0075829695,1.0,1.0,1.0,0.0,3.532494e-14,3.44550446455664e-14,3.6614713539752375e-14,2.7988122e-15,3.6909188e-13,3.69091882708103e-13,3.69091882708103e-13,0.0,-27.243334,-27.631990432739258,-26.886355876922607,0.73969805,2.2447455,2.2077015042304993,2.265922725200653,0.076480165,0.7482485,0.7359005212783813,0.7553075850009918,0.025493389,0.16533335,0.15200001001358032,0.17200001329183578,0.023959562,0.0,0.0,0.0,0.0,0.15511948,0.14673449099063873,0.16260365769267082,0.019327404,35.100193,35.10019302368164,35.10019302368164,0.0,35.13019,35.130191802978516,35.130191802978516,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0150483,0.989793136715889,1.0237209796905518,0.05217694,0.09133365,0.09468452259898186,0.10238571837544441,0.02952196,0.09719959,0.09468452259898186,0.10238571837544441,0.01074855,0.9166667,1.0,1.0,0.28867513,3.2960522e-14,3.416978343068894e-14,3.694899424535334e-14,1.0653896e-14,3.6088035e-13,3.608803522941323e-13,3.608803522941323e-13,0.0,-26.982307,-27.195730686187744,-26.368957996368408,0.98021287,2.2331507,2.1775883436203003,2.252231180667877,0.11479158,0.7443836,0.7258628159761429,0.7507437467575073,0.038263857,0.16200002,0.13600000739097595,0.1940000019967556,0.03876268,0.0,0.0,0.0,0.0,0.15909834,0.14422477409243584,0.16694247350096703,0.019344805,35.13019,35.130191802978516,35.130191802978516,0.0,35.16019,35.16019058227539,35.16019058227539,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0168647,1.0048189461231232,1.0324641168117523,0.026471904,0.09635302,0.09279823303222656,0.09889654442667961,0.005766825,0.09635302,0.09279823303222656,0.09889654442667961,0.005766825,1.0,1.0,1.0,0.0,3.399831e-14,3.2743999975630086e-14,3.489579739263723e-14,2.034833e-15,3.5285154e-13,3.528515370512797e-13,3.528515370512797e-13,0.0,-27.152384,-27.206103801727295,-26.82484722137451,0.7025396,2.237147,2.210645914077759,2.271466374397278,0.058239315,0.7457157,0.7368820011615753,0.7571554630994797,0.019413106,0.16000001,0.13600000739097595,0.17600001394748688,0.02792197,0.0,0.0,0.0,0.0,0.15602872,0.14519064128398895,0.1576816365122795,0.016505513,35.16019,35.16019058227539,35.16019058227539,0.0,35.19019,35.190189361572266,35.190189361572266,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.031058,1.0121865570545197,1.0509393513202667,0.027246911,0.09326848,0.08893299847841263,0.09724954701960087,0.005956963,0.09326848,0.08893299847841263,0.09724954701960087,0.005956963,1.0,1.0,1.0,0.0,3.2177748e-14,3.068200329762495e-14,3.3551225762495224e-14,2.0551607e-15,3.4500134e-13,3.450013441163441e-13,3.450013441163441e-13,0.0,-27.459993,-27.930180549621582,-26.98489284515381,0.66283625,2.2683728,2.2268548607826233,2.312112808227539,0.059944425,0.75612426,0.742284968495369,0.7707042694091797,0.019981474,0.16000001,0.1420000083744526,0.18400001525878906,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.16263539,0.1512501873075962,0.18112054094672203,0.019834606,35.19019,35.190189361572266,35.190189361572266,0.0,35.22019,35.22018814086914,35.22018814086914,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.023201,0.9997279942035675,1.0601362586021423,0.042538304,0.09521992,0.08707931637763977,0.10008069314062595,0.009476808,0.09521992,0.08707931637763977,0.10008069314062595,0.009476808,1.0,1.0,1.0,0.0,3.212014e-14,2.937410226486843e-14,3.375980254355891e-14,3.1967722e-15,3.373258e-13,3.373258161513959e-13,3.373258161513959e-13,0.0,-27.421211,-28.07988214492798,-27.14158535003662,0.9575313,2.251087,2.1994454860687256,2.3323463797569275,0.09358611,0.7503624,0.7331485003232956,0.777448832988739,0.031195372,0.15066667,0.12000000476837158,0.1680000126361847,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.16445439,0.15354659035801888,0.17283159121870995,0.011863145,35.22019,35.22018814086914,35.22018814086914,0.0,35.250187,35.250186920166016,35.250186920166016,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,0.45463714,0.4508761018514633,0.4611789882183075,0.010089413,1.0236248,1.0034845918416977,1.0561955273151398,0.035676308,0.09499971,0.08786272443830967,0.0992057528346777,0.007840712,0.09499971,0.08786272443830967,0.0992057528346777,0.007840712,1.0,1.0,1.0,0.0,3.1332897e-14,2.897897071233672e-14,3.272013990453888e-14,2.5860312e-15,3.29821e-13,3.2982099581850555e-13,3.2982099581850555e-13,0.0,-27.115023,-27.911041736602783,-26.68129253387451,0.84888613,2.2520196,2.2077102661132812,2.323676645755768,0.07848944,0.75067323,0.7359034270048141,0.774558886885643,0.026163138,0.16266668,0.1420000083744526,0.1860000118613243,0.034507796,0.0,0.0,0.0,0.0,0.15320598,0.14435642585158348,0.15337461233139038,0.016206289,35.250187,35.250186920166016,35.250186920166016,0.0,35.280186,35.28018569946289,35.28018569946289,0.0,3769600.0,3769600.0,3769600.0,0.0
