update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577168,0.07102402,0.06880489736795425,0.07769506797194481,0.008577166,0.99949616,0.9813365936279297,1.0178449749946594,0.032290317,0.10036654,0.09597744792699814,0.10440236516296864,0.007311749,0.10036654,0.09597744792699814,0.10440236516296864,0.007311749,1.0,1.0,1.0,0.0,3.0427891e-09,2.822624300957699e-09,3.2989715403886066e-09,3.8245365e-10,3.0367186e-08,2.800236753586205e-08,3.05787830612303e-08,3.8572736e-09,-26.937399,-27.458778381347656,-26.423527240753174,0.82625777,2.1989353,2.1589836478233337,2.239303708076477,0.07104013,0.7329785,0.719661220908165,0.7464345693588257,0.023680042,0.176,0.1600000113248825,0.20000000298023224,0.038290754,0.0,0.0,0.0,0.0,0.1506249,0.1407613642513752,0.1584533117711544,0.019761316,18.413565,18.395230293273926,18.512732982635498,0.15968136,18.433565,18.415230751037598,18.53273344039917,0.15968136,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577166,0.07102402,0.06880489736795425,0.07769506797194481,0.008577165,1.012732,0.9958165436983109,1.023524820804596,0.03116098,0.09733481,0.09472742676734924,0.1009680237621069,0.006738085,0.09733481,0.09472742676734924,0.1009680237621069,0.006738085,1.0,1.0,1.0,0.0,2.9111458e-09,2.5776966117163624e-09,3.091169153979223e-09,4.2432535e-10,2.9915068e-08,2.7585464579260588e-08,3.012351079689779e-08,3.7998418e-09,-27.348284,-27.579051971435547,-26.986082077026367,0.57495356,2.228055,2.1908401250839233,2.251799523830414,0.06855555,0.742685,0.7302800565958023,0.7505998611450195,0.022851843,0.15666668,0.14400000870227814,0.16200001165270805,0.01973153,0.0013333334,0.0,0.0,0.003113996,0.15576008,0.1407802291214466,0.16556215286254883,0.023357708,18.433565,18.415230751037598,18.53273344039917,0.15968136,18.453566,18.43523120880127,18.552733898162842,0.15968136,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577165,0.07102402,0.06880489736795425,0.07769506797194481,0.008577164,1.0124111,1.0010219067335129,1.0286237001419067,0.026294773,0.09734821,0.09363075904548168,0.09976525604724884,0.006013546,0.09734821,0.09363075904548168,0.09976525604724884,0.006013546,1.0,1.0,1.0,0.0,2.8758202e-09,2.5940812276026293e-09,3.0336474998726715e-09,4.6137627e-10,2.9469682e-08,2.7174754890779695e-08,2.9675019330710484e-08,3.7432737e-09,-27.20902,-27.614787578582764,-26.32192039489746,0.9054522,2.227349,2.2022920846939087,2.2630172967910767,0.05784968,0.7424497,0.7340973764657974,0.7543390989303589,0.019283218,0.168,0.1420000083744526,0.17800001427531242,0.031817663,0.0,0.0,0.0,0.0,0.15113433,0.14151974022388458,0.16701947897672653,0.019369856,18.453566,18.43523120880127,18.552733898162842,0.15968136,18.473566,18.45523166656494,18.572734355926514,0.15968136,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577164,0.07102402,0.06880489736795425,0.07769506797194481,0.008577163,0.99298954,0.9772959649562836,1.0009600818157196,0.022342363,0.10175007,0.09978757612407207,0.1053684614598751,0.0051985015,0.10175007,0.09978757612407207,0.1053684614598751,0.0051985015,1.0,1.0,1.0,0.0,2.9615803e-09,2.682897681793861e-09,3.0023153407832126e-09,4.7045634e-10,2.9030922e-08,2.6770170968859475e-08,2.9233206966239322e-08,3.6875356e-09,-26.685226,-27.04822826385498,-26.19357967376709,0.637325,2.1846206,2.1500940322875977,2.202156126499176,0.04915417,0.72820693,0.7166980355978012,0.7340520471334457,0.016384717,0.15,0.1340000070631504,0.16200001165270805,0.025555646,0.0,0.0,0.0,0.0,0.14679115,0.1298830360174179,0.15594563260674477,0.0186389,18.473566,18.45523166656494,18.572734355926514,0.15968136,18.493567,18.475232124328613,18.592734813690186,0.15968136,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577163,0.07102402,0.06880489736795425,0.07769506797194481,0.0085771615,1.0120066,1.0064792335033417,1.0175799131393433,0.026563196,0.0974401,0.09603363834321499,0.09852627664804459,0.0059601283,0.0974401,0.09603363834321499,0.09852627664804459,0.0059601283,1.0,1.0,1.0,0.0,2.7888258e-09,2.4942846121867035e-09,3.0505815651338253e-09,4.0568227e-10,2.8598704e-08,2.6371600903019043e-08,2.879797245114446e-08,3.6326397e-09,-27.109945,-27.661553382873535,-26.638160228729248,0.8692574,2.2264588,2.21429842710495,2.238720417022705,0.05844017,0.742153,0.7380995154380798,0.7462401390075684,0.019480057,0.17333335,0.15800001099705696,0.17600001394748688,0.026496425,0.0,0.0,0.0,0.0,0.15496784,0.14122017472982407,0.16850155591964722,0.018001754,18.493567,18.475232124328613,18.592734813690186,0.15968136,18.513567,18.495232582092285,18.612735271453857,0.15968136,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.0085771615,0.07102402,0.06880489736795425,0.07769506797194481,0.008577161,1.0055169,0.9942311346530914,1.024899810552597,0.029648589,0.09895369,0.09442788176238537,0.10134948417544365,0.006994144,0.09895369,0.09442788176238537,0.10134948417544365,0.006994144,1.0,1.0,1.0,0.0,2.7917828e-09,2.554107758623303e-09,2.9070928442287425e-09,4.4113735e-10,2.8172908e-08,2.5978976303520085e-08,2.836921630944289e-08,3.5785501e-09,-27.159292,-27.755449771881104,-26.913774967193604,0.82419235,2.2121813,2.1873521208763123,2.254824697971344,0.06522822,0.73739386,0.7291173934936523,0.7516082674264908,0.021742748,0.168,0.15200001001358032,0.18000001087784767,0.03673987,0.0,0.0,0.0,0.0,0.15441668,0.14474023506045341,0.15838878229260445,0.015262173,18.513567,18.495232582092285,18.612735271453857,0.15968136,18.533567,18.515233039855957,18.63273572921753,0.15968136,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577161,0.07102402,0.06880489736795425,0.07769506797194481,0.00857716,1.0069724,0.9728360325098038,1.0401450097560883,0.042446546,0.098845,0.09117063879966736,0.10648308880627155,0.009858611,0.098845,0.09117063879966736,0.10648308880627155,0.009858611,1.0,1.0,1.0,0.0,2.7552556e-09,2.4479180349423757e-09,3.015027449926322e-09,5.2793725e-10,2.7753465e-08,2.5592183927614087e-08,2.7946844394222126e-08,3.525277e-09,-27.171339,-27.980482578277588,-26.460328578948975,0.90002656,2.2153838,2.1402820348739624,2.2883647084236145,0.09338426,0.73846126,0.7134273648262024,0.762788251042366,0.031128084,0.17333335,0.14400000870227814,0.20600000396370888,0.044650834,0.0,0.0,0.0,0.0,0.15208976,0.13520988449454308,0.16005076095461845,0.021411214,18.533567,18.515233039855957,18.63273572921753,0.15968136,18.553568,18.53523349761963,18.6527361869812,0.15968136,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.00857716,0.07102402,0.06880489736795425,0.07769506797194481,0.008577158,1.0116173,0.9786011129617691,1.036250501871109,0.043639068,0.09781141,0.09199419245123863,0.10505127161741257,0.00981867,0.09781141,0.09199419245123863,0.10505127161741257,0.00981867,1.0,1.0,1.0,0.0,2.6636824e-09,2.3481255828627923e-09,2.9119452404913204e-09,3.4321823e-10,2.7340255e-08,2.52111629350793e-08,2.7530761670391257e-08,3.472786e-09,-27.08104,-27.317495346069336,-26.69984006881714,0.9537457,2.2256024,2.1529654264450073,2.279796540737152,0.09600786,0.7418675,0.7176551520824432,0.7599322199821472,0.032002628,0.16133334,0.13200000673532486,0.19200000166893005,0.039610222,0.0,0.0,0.0,0.0,0.16493519,0.14048082008957863,0.1844041459262371,0.035336837,18.553568,18.53523349761963,18.6527361869812,0.15968136,18.573568,18.5552339553833,18.672736644744873,0.15968136,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577158,0.07102402,0.06880489736795425,0.07769506797194481,0.008577157,1.0028023,0.973189190030098,1.0352610051631927,0.041166842,0.099768855,0.09220385365188122,0.10639666579663754,0.009529413,0.099768855,0.09220385365188122,0.10639666579663754,0.009529413,1.0,1.0,1.0,0.0,2.693268e-09,2.3778473634550323e-09,2.8065760271367424e-09,4.716329e-10,2.6933208e-08,2.4835804524059313e-08,2.7120870882413328e-08,3.4210865e-09,-27.059114,-27.670867919921875,-26.65433168411255,0.7407883,2.206209,2.1410589814186096,2.277619779109955,0.0905689,0.735403,0.7136863321065903,0.7592065930366516,0.030189628,0.17533334,0.1600000113248825,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.15601973,0.1459391489624977,0.16230161860585213,0.027313799,18.573568,18.5552339553833,18.672736644744873,0.15968136,18.593569,18.575234413146973,18.692737102508545,0.15968136,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577157,0.07102402,0.06880489736795425,0.07769506797194481,0.008577156,1.0090737,0.9835985749959946,1.0298882722854614,0.030061737,0.098145805,0.09336932562291622,0.10384993255138397,0.006705873,0.098145805,0.09336932562291622,0.10384993255138397,0.006705873,1.0,1.0,1.0,0.0,2.6037508e-09,2.3324773779087593e-09,2.75228556612106e-09,3.7232764e-10,2.6532208e-08,2.4466043857529485e-08,2.6717084988803208e-08,3.3701477e-09,-27.008842,-27.488861083984375,-26.36393404006958,0.9693226,2.2200067,2.163960039615631,2.265799343585968,0.06613716,0.7400022,0.7213200330734253,0.7552664875984192,0.02204572,0.164,0.1420000083744526,0.19200000166893005,0.030030288,0.0,0.0,0.0,0.0,0.15546937,0.14449764043092728,0.16225556284189224,0.018724978,18.593569,18.575234413146973,18.692737102508545,0.15968136,18.61357,18.595234870910645,18.712737560272217,0.15968136,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577156,0.07102402,0.06880489736795425,0.07769506797194481,0.008577155,1.0069083,0.9820758998394012,1.020103096961975,0.02918472,0.09862367,0.0955019611865282,0.10421358980238438,0.006526033,0.09862367,0.0955019611865282,0.10421358980238438,0.006526033,1.0,1.0,1.0,0.0,2.5703162e-09,2.4021200584201097e-09,2.7001801905512934e-09,3.0256989e-10,2.6137192e-08,2.410177968314997e-08,2.6319311174916038e-08,3.3199743e-09,-26.87826,-27.64987087249756,-26.134868621826172,0.75839317,2.2152426,2.16061007976532,2.2442715764045715,0.06420765,0.7384142,0.7202033847570419,0.7480905652046204,0.021402553,0.16416666,0.14499999210238457,0.19999998807907104,0.03528026,0.0,0.0,0.0,0.0,0.14983664,0.14036103710532188,0.16109924018383026,0.013308837,18.61357,18.595234870910645,18.712737560272217,0.15968136,18.63357,18.615235328674316,18.73273801803589,0.15968136,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577155,0.07102402,0.06880489736795425,0.07769506797194481,0.008577153,1.0079293,0.9917038083076477,1.0262085795402527,0.023748005,0.09832719,0.09414378181099892,0.10192863084375858,0.005484265,0.09832719,0.09414378181099892,0.10192863084375858,0.005484265,1.0,1.0,1.0,0.0,2.5351434e-09,2.3355057332530293e-09,2.7067657004664625e-09,3.7916223e-10,2.5748045e-08,2.3742947163896133e-08,2.592745751428538e-08,3.2705425e-09,-27.022532,-27.451568603515625,-26.64244318008423,0.484309,2.2174888,2.18179190158844,2.257703959941864,0.052246645,0.7391629,0.7272639870643616,0.7525680065155029,0.017415557,0.14933334,0.12000000476837158,0.17000001296401024,0.028810777,0.0,0.0,0.0,0.0,0.15243891,0.1418842449784279,0.15889491885900497,0.019488186,18.63357,18.615235328674316,18.73273801803589,0.15968136,18.65357,18.63523578643799,18.75273847579956,0.15968136,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577153,0.07102402,0.06880489736795425,0.07769506797194481,0.008577152,1.0190102,0.9924539476633072,1.0357537865638733,0.030606236,0.09593255,0.09211033955216408,0.10175319015979767,0.006635368,0.09593255,0.09211033955216408,0.10175319015979767,0.006635368,1.0,1.0,1.0,0.0,2.441003e-09,2.1330537891550705e-09,2.537564880444876e-09,4.2204037e-10,2.5364704e-08,2.3389446823784965e-08,2.554143874178294e-08,3.2218535e-09,-27.187553,-27.41197919845581,-26.70554780960083,0.57485956,2.241867,2.1834422945976257,2.2787038683891296,0.06733507,0.7472891,0.727814108133316,0.7595679610967636,0.022445012,0.15666668,0.14000000804662704,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.15453474,0.15221616625785828,0.15978538990020752,0.0125451805,18.65357,18.63523578643799,18.75273847579956,0.15968136,18.67357,18.65523624420166,18.772738933563232,0.15968136,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102402,0.06880489736795425,0.07769506797194481,0.008577152,0.07102403,0.06880489736795425,0.07769506797194481,0.008577151,0.9997876,0.9864325225353241,1.0119254291057587,0.016264543,0.100113146,0.09729166887700558,0.1031738668680191,0.0037415812,0.100113146,0.09729166887700558,0.1031738668680191,0.0037415812,1.0,1.0,1.0,0.0,2.4980285e-09,2.3309179031372196e-09,2.554378542019009e-09,2.995705e-10,2.498706e-08,2.3041221375308396e-08,2.516116870410201e-08,3.1738812e-09,-26.947355,-27.315855026245117,-26.717800617218018,0.3914649,2.1995766,2.170194923877716,2.226280391216278,0.035782658,0.73319227,0.7233983278274536,0.742093488574028,0.0119275525,0.18666667,0.15800001099705696,0.21000000461935997,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.15157893,0.13573963940143585,0.16405033320188522,0.016190864,18.67357,18.65523624420166,18.772738933563232,0.15968136,18.693571,18.675236701965332,18.792739391326904,0.15968136,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577151,0.07102403,0.06880489736795425,0.07769506797194481,0.008577149,1.0220629,1.005974680185318,1.0508500933647156,0.025189426,0.09519226,0.08895246125757694,0.09863377921283245,0.0054594656,0.09519226,0.08895246125757694,0.09863377921283245,0.0054594656,1.0,1.0,1.0,0.0,2.3410767e-09,2.1310269104901636e-09,2.52271770140311e-09,2.9771627e-10,2.4615048e-08,2.269816912203737e-08,2.478655902748983e-08,3.1266318e-09,-27.325212,-27.88735055923462,-26.821636199951172,0.6263188,2.2485836,2.2131884694099426,2.311916410923004,0.05541785,0.7495279,0.7377295196056366,0.7706388235092163,0.018472617,0.15533334,0.1340000070631504,0.17200001329183578,0.031163307,0.0,0.0,0.0,0.0,0.15719624,0.14892537891864777,0.1603461615741253,0.018956468,18.693571,18.675236701965332,18.792739391326904,0.15968136,18.713572,18.695237159729004,18.812739849090576,0.15968136,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577149,0.07102403,0.06880489736795425,0.07769506797194481,0.008577148,1.0158414,1.0111674666404724,1.0272357165813446,0.014925402,0.09647072,0.093921372666955,0.0974656343460083,0.0033548323,0.09647072,0.093921372666955,0.0974656343460083,0.0033548323,1.0,1.0,1.0,0.0,2.3384927e-09,2.1301579389287895e-09,2.4485097283033497e-09,2.9945715e-10,2.4248564e-08,2.2360235440999077e-08,2.4417527555442575e-08,3.0800762e-09,-26.982473,-27.299717903137207,-26.68487310409546,0.52025497,2.2348957,2.224612832069397,2.259963631629944,0.03283651,0.74496526,0.7415376305580139,0.7533212304115295,0.010945502,0.16066667,0.13200000673532486,0.18000001087784767,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.15624596,0.14022313430905342,0.16976402699947357,0.023564406,18.713572,18.695237159729004,18.812739849090576,0.15968136,18.733572,18.715237617492676,18.832740306854248,0.15968136,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577148,0.07102403,0.06880489736795425,0.07769506797194481,0.0085771475,1.0077171,0.9957661032676697,1.0174549520015717,0.031383608,0.09847339,0.096072843298316,0.1010042242705822,0.00708894,0.09847339,0.096072843298316,0.1010042242705822,0.00708894,1.0,1.0,1.0,0.0,2.343421e-09,2.1711236697363745e-09,2.4373398854748984e-09,2.6135746e-10,2.3887546e-08,2.2027321300299718e-08,2.4053989022831956e-08,3.0342235e-09,-27.017967,-27.265864849090576,-26.707778453826904,0.58618975,2.217022,2.1907292008399963,2.2384456396102905,0.0690453,0.7390073,0.7302430868148804,0.746148556470871,0.023015097,0.16200002,0.12600000575184822,0.1900000125169754,0.044362146,0.0013333334,0.0,0.0,0.003113996,0.16103747,0.15088356286287308,0.16735254228115082,0.016423093,18.733572,18.715237617492676,18.832740306854248,0.15968136,18.753572,18.735238075256348,18.85274076461792,0.15968136,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.0085771475,0.07102403,0.06880489736795425,0.07769506797194481,0.008577147,0.9971116,0.9689579755067825,1.0279113352298737,0.03148793,0.10090786,0.093775924295187,0.10740937292575836,0.007213796,0.10090786,0.093775924295187,0.10740937292575836,0.007213796,1.0,1.0,1.0,0.0,2.371443e-09,2.1535502825464903e-09,2.5077822596308863e-09,3.1786698e-10,2.3531895e-08,2.1699375185590952e-08,2.369586304951099e-08,2.989044e-09,-26.81087,-27.4811692237854,-26.310933589935303,0.8359114,2.1936896,2.1317501068115234,2.2614500522613525,0.069274835,0.73122984,0.7105834037065506,0.753816694021225,0.023091618,0.15666668,0.1340000070631504,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.14507343,0.12229438312351704,0.1651211716234684,0.026733011,18.753572,18.735238075256348,18.85274076461792,0.15968136,18.773573,18.75523853302002,18.872741222381592,0.15968136,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577147,0.07102403,0.06880489736795425,0.07769506797194481,0.008577145,1.0139558,0.9857034981250763,1.0364851653575897,0.03150166,0.09707058,0.09194270893931389,0.1033498477190733,0.007003116,0.09707058,0.09194270893931389,0.1033498477190733,0.007003116,1.0,1.0,1.0,0.0,2.2536757e-09,2.0043315895890146e-09,2.4551057298261014e-09,3.54469e-10,2.3181547e-08,2.137630161769266e-08,2.3343070143511113e-08,2.9445455e-09,-27.103874,-27.542187690734863,-26.8136043548584,0.588964,2.2307472,2.1685909628868103,2.2803128361701965,0.06930503,0.7435824,0.7228636592626572,0.760104313492775,0.023101674,0.168,0.15800001099705696,0.1860000118613243,0.034282252,0.0,0.0,0.0,0.0,0.16743976,0.15227233991026878,0.18135719001293182,0.022433203,18.773573,18.75523853302002,18.872741222381592,0.15968136,18.793573,18.77523899078369,18.892741680145264,0.15968136,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577145,0.07102403,0.06880489736795425,0.07769506797194481,0.008577144,0.99819475,0.9769503027200699,1.0198174118995667,0.033181034,0.10068808,0.09555601142346859,0.10545213893055916,0.007806292,0.10068808,0.09555601142346859,0.10545213893055916,0.007806292,1.0,1.0,1.0,0.0,2.306211e-09,2.060656145719264e-09,2.5126604130676355e-09,3.8978173e-10,2.2836408e-08,2.1058048638167293e-08,2.2995529036506923e-08,2.900703e-09,-26.923944,-27.43509006500244,-26.67597532272339,0.7814107,2.1960723,2.1493335962295532,2.24364310503006,0.07299974,0.73202413,0.7164445519447327,0.7478810548782349,0.024333252,0.15133335,0.1120000034570694,0.17400000989437103,0.05212107,0.0,0.0,0.0,0.0,0.14714248,0.13770867884159088,0.15636668354272842,0.015892642,18.793573,18.77523899078369,18.892741680145264,0.15968136,18.813574,18.795239448547363,18.912742137908936,0.15968136,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577144,0.07102403,0.06880489736795425,0.07769506797194481,0.008577143,1.0028046,0.9816768020391464,1.0300167798995972,0.03682937,0.09968612,0.0933271236717701,0.10432612150907516,0.008527643,0.09968612,0.0933271236717701,0.10432612150907516,0.008527643,1.0,1.0,1.0,0.0,2.2527276e-09,1.9378496030064696e-09,2.437662127707796e-09,4.0966025e-10,2.2496414e-08,2.0744522544191568e-08,2.2653163345154326e-08,2.8575193e-09,-26.905294,-27.51841640472412,-26.124584197998047,1.003869,2.2062142,2.1597320437431335,2.2660821080207825,0.08102624,0.73540473,0.7199106961488724,0.7553607076406479,0.027008751,0.164,0.14000000804662704,0.1940000019967556,0.045061577,0.0013333334,0.0,0.0,0.003113996,0.15477802,0.14040685072541237,0.16593792662024498,0.01968242,18.813574,18.795239448547363,18.912742137908936,0.15968136,18.833574,18.815239906311035,18.932742595672607,0.15968136,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577143,0.07102403,0.06880489736795425,0.07769506797194481,0.008577142,1.0244671,1.0033030211925507,1.058155208826065,0.04514346,0.09499848,0.08746759407222271,0.09924251399934292,0.010116883,0.09499848,0.08746759407222271,0.09924251399934292,0.010116883,1.0,1.0,1.0,0.0,2.0947404e-09,1.9265670170298677e-09,2.2563306778522474e-09,2.544401e-10,2.2161473e-08,2.0435673597773985e-08,2.2315893133395548e-08,2.8149727e-09,-27.189646,-27.703609943389893,-26.867538928985596,0.8561361,2.2538726,2.207310736179352,2.3279879689216614,0.09931758,0.75129086,0.7357702553272247,0.7759960144758224,0.033105858,0.15866667,0.1340000070631504,0.1680000089108944,0.043126315,0.0,0.0,0.0,0.0,0.15236562,0.13840153068304062,0.15883303433656693,0.020274013,18.833574,18.815239906311035,18.932742595672607,0.15968136,18.853575,18.835240364074707,18.95274305343628,0.15968136,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102403,0.06880489736795425,0.07769506797194481,0.008577142,0.07102404,0.06880489736795425,0.07769506797194481,0.00857714,1.0140024,0.9898238778114319,1.027279794216156,0.025894305,0.09698525,0.09391278214752674,0.1023716852068901,0.0057911086,0.09698525,0.09391278214752674,0.1023716852068901,0.0057911086,1.0,1.0,1.0,0.0,2.1133164e-09,2.0208540396637886e-09,2.245794050725891e-09,2.60451e-10,2.1831527e-08,2.01314143133402e-08,2.1983644682421755e-08,2.7730653e-09,-26.987986,-27.295013904571533,-26.79626750946045,0.6313242,2.23085,2.1776559948921204,2.260060727596283,0.056968596,0.74361664,0.7258853614330292,0.7533535808324814,0.018989537,0.16466667,0.13600000739097595,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15004806,0.13381501287221909,0.1635725237429142,0.018554583,18.853575,18.835240364074707,18.95274305343628,0.15968136,18.873575,18.85524082183838,18.97274351119995,0.15968136,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102404,0.06880489736795425,0.07769506797194481,0.00857714,0.07102404,0.06880489736795425,0.07769506797194481,0.008577139,1.0386664,1.0121297538280487,1.067801833152771,0.0413486,0.085614525,0.08554700948297977,0.09724822081625462,0.027780904,0.09185672,0.08554700948297977,0.09724822081625462,0.0085642105,0.9166667,1.0,1.0,0.28867513,1.8479289e-09,1.7223140968969375e-09,2.1934250526989274e-09,6.692085e-10,2.1506487e-08,1.9831695841077135e-08,2.165634427342411e-08,2.7317757e-09,-27.456541,-28.057018280029297,-26.701097011566162,1.0208279,2.2851117,2.2267298698425293,2.3492109179496765,0.090968765,0.7617039,0.7422432899475098,0.7830703109502792,0.030322934,0.13583334,0.11749999783933163,0.16249999776482582,0.035021637,0.0,0.0,0.0,0.0,0.15905665,0.12940054014325142,0.17199589312076569,0.028743042,18.873575,18.85524082183838,18.97274351119995,0.15968136,18.893576,18.87524127960205,18.992743968963623,0.15968136,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07102404,0.06880489736795425,0.07769506797194481,0.008577139,0.07102404,0.06880489736795425,0.07769506797194481,0.008577138,1.001908,0.9644100219011307,1.025475412607193,0.037583485,0.099902384,0.09430407546460629,0.10854030586779118,0.008590015,0.099902384,0.09430407546460629,0.10854030586779118,0.008590015,1.0,1.0,1.0,0.0,2.118316e-09,1.8624762287977603e-09,2.3144930971774613e-09,3.367059e-10,2.1186295e-08,1.9536429363142815e-08,2.133391729941536e-08,2.6911073e-09,-26.9648,-27.342646598815918,-26.409868240356445,0.94248605,2.2042415,2.121744453907013,2.2560909390449524,0.08268532,0.73474723,0.70724818110466,0.7520303279161453,0.027561774,0.15333335,0.12600000575184822,0.1640000119805336,0.041052815,0.0,0.0,0.0,0.0,0.14664058,0.13278622180223465,0.15458054468035698,0.02371824,18.893576,18.87524127960205,18.992743968963623,0.15968136,18.913576,18.895241737365723,19.012744426727295,0.15968136,3251200.0,3251200.0,3251200.0,0.0
