update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12762637,0.11839255318045616,0.14204834401607513,0.028475719,0.1276272,0.11839356273412704,0.1420491337776184,0.028475747,1.0182881,1.00707246363163,1.0407743155956268,0.03388693,0.08909842,0.09103893302381039,0.09839758649468422,0.028854597,0.09614772,0.09103893302381039,0.09839758649468422,0.007651118,0.9166667,1.0,1.0,0.28867513,8.227108e-07,7.863425253162859e-07,8.857232387526892e-07,3.0107537e-07,9.561306e-06,8.396051043746411e-06,9.786576129044988e-06,1.958079e-06,-27.359886,-27.69687557220459,-26.810996055603027,0.7097209,2.2402787,2.2156035900115967,2.2897491455078125,0.07455276,0.7467596,0.7385345548391342,0.7632497251033783,0.024850927,0.17266667,0.15200001001358032,0.19200001284480095,0.03262273,0.0,0.0,0.0,0.0,0.15274943,0.13983845338225365,0.16266803070902824,0.015176184,10.216805,10.16513729095459,10.367641925811768,0.24734913,10.226806,10.175137519836426,10.377642154693604,0.24734913,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1276272,0.11839356273412704,0.1420491337776184,0.028475747,0.12762772,0.11839382909238338,0.14204999804496765,0.02847592,1.0297153,1.0004605203866959,1.06019127368927,0.044381615,0.05834928,0.0,0.09989420138299465,0.051859252,0.093843125,0.087058175355196,0.09989420138299465,0.009873026,0.5833333,0.0,1.0,0.51492864,5.1357296e-07,0.0,8.711260619520544e-07,4.6356453e-07,9.489864e-06,8.333312734976062e-06,9.713445706438506e-06,1.9434497e-06,-27.630753,-27.988718032836914,-27.099738121032715,0.59581876,2.265419,2.201057016849518,2.3324674367904663,0.097641505,0.75513965,0.7336856871843338,0.777489185333252,0.032547172,0.17666666,0.14749999344348907,0.19499999657273293,0.043762445,0.0,0.0,0.0,0.0,0.1613944,0.14713624492287636,0.1740201935172081,0.023856295,10.226806,10.175137519836426,10.377642154693604,0.24734913,10.236806,10.185137748718262,10.38764238357544,0.24734913,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12762772,0.11839382909238338,0.14204999804496765,0.02847592,0.12762845,0.11839478090405464,0.14205019176006317,0.02847592,1.0264815,1.0018787682056427,1.046724110841751,0.032115832,0.08026168,0.08980000577867031,0.09956877492368221,0.03785064,0.09432102,0.08980000577867031,0.09956877492368221,0.006993674,0.8333333,1.0,1.0,0.38924947,7.336075e-07,7.646568178643065e-07,8.765035630631246e-07,3.6866223e-07,9.418954e-06,8.271047363450634e-06,9.640869620852754e-06,1.928926e-06,-27.071775,-27.37579917907715,-26.822170734405518,0.6008292,2.2583044,2.2041773200035095,2.3028390407562256,0.07065624,0.7527681,0.7347258031368256,0.7676130533218384,0.023552073,0.14800002,0.13200000673532486,0.17000001296401024,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.15629749,0.14684559404850006,0.16223479434847832,0.017715124,10.236806,10.185137748718262,10.38764238357544,0.24734913,10.246806,10.195137977600098,10.397642612457275,0.24734913,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12762845,0.11839478090405464,0.14205019176006317,0.02847592,0.12762924,0.11839564703404903,0.14205099642276764,0.028475929,1.0271479,1.01566281914711,1.0391481518745422,0.02360627,0.08689535,0.09138347208499908,0.0964594092220068,0.02773733,0.09406873,0.09138347208499908,0.0964594092220068,0.00518151,0.9166667,1.0,1.0,0.28867513,7.8628574e-07,7.607070102721991e-07,8.392218262542883e-07,2.9462922e-07,9.348575e-06,8.20924242361798e-06,9.568827181283268e-06,1.9145145e-06,-27.498003,-27.91136360168457,-26.985174655914307,0.5933412,2.2597706,2.2345027923583984,2.2861716747283936,0.051934857,0.75325686,0.7448342740535736,0.7620572298765182,0.017311621,0.15266667,0.12600000575184822,0.1860000118613243,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.16266623,0.15537016838788986,0.17122147232294083,0.017735042,10.246806,10.195137977600098,10.397642612457275,0.24734913,10.256806,10.205138206481934,10.407642841339111,0.24734913,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12762924,0.11839564703404903,0.14205099642276764,0.028475929,0.12763007,0.11839655414223671,0.1420518308877945,0.028475743,1.0133377,1.0041622519493103,1.031739354133606,0.033835646,0.09022207,0.09295268915593624,0.0990498997271061,0.02916506,0.09724922,0.09295268915593624,0.0990498997271061,0.00773881,0.9166667,1.0,1.0,0.28867513,8.4028323e-07,7.861777220341537e-07,9.147698705191942e-07,3.2113505e-07,9.27872e-06,8.14790428194101e-06,9.497333167018951e-06,1.9002077e-06,-27.068634,-27.6480131149292,-26.608620166778564,0.6545872,2.2293875,2.2092010378837585,2.2698718905448914,0.07443988,0.74312925,0.7364003509283066,0.7566239982843399,0.024813289,0.164,0.1340000070631504,0.20000000298023224,0.03618136,0.0,0.0,0.0,0.0,0.14705215,0.1352672204375267,0.15950974449515343,0.015241475,10.256806,10.205138206481934,10.407642841339111,0.24734913,10.266807,10.21513843536377,10.417643070220947,0.24734913,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763007,0.11839655414223671,0.1420518308877945,0.028475743,0.12763096,0.11839746311306953,0.14205261319875717,0.02847557,1.0152065,1.0053327083587646,1.026480495929718,0.022332354,0.096676804,0.09408697113394737,0.09878077916800976,0.005006716,0.096676804,0.09408697113394737,0.09878077916800976,0.005006716,1.0,1.0,1.0,0.0,8.8988145e-07,7.910297057378557e-07,9.093612618471525e-07,1.8684236e-07,9.20939e-06,8.087020432867575e-06,9.426362339581829e-06,1.8860106e-06,-27.012503,-27.231635093688965,-26.82545804977417,0.4778634,2.2334988,2.2117761969566345,2.25830215215683,0.049132142,0.7444996,0.7372587472200394,0.7527673840522766,0.016377382,0.17733334,0.15200001001358032,0.20600000396370888,0.041475806,0.0,0.0,0.0,0.0,0.15004902,0.1426323764026165,0.1532420665025711,0.014873911,10.266807,10.21513843536377,10.417643070220947,0.24734913,10.276807,10.225138664245605,10.427643299102783,0.24734913,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763096,0.11839746311306953,0.14205261319875717,0.02847557,0.12763178,0.1183984000235796,0.14205343648791313,0.028475618,0.9957857,0.9769010692834854,1.0142923593521118,0.03956973,0.09407774,0.09682300314307213,0.10548335686326027,0.030732213,0.10136092,0.09682300314307213,0.10548335686326027,0.009276654,0.9166667,1.0,1.0,0.28867513,8.2638394e-07,7.7817027488436e-07,9.017754791784682e-07,3.1396652e-07,9.140575e-06,8.026595423871186e-06,9.355931979371235e-06,1.8719168e-06,-26.770744,-27.408220767974854,-26.11136770248413,0.8206081,2.1907723,2.1492252349853516,2.231487810611725,0.087055154,0.73025745,0.7164084166288376,0.7438292950391769,0.029018385,0.16533335,0.12800000607967377,0.19200001284480095,0.04864217,0.0013333334,0.0,0.0,0.003113996,0.14573056,0.1304742693901062,0.1628335677087307,0.017145878,10.276807,10.225138664245605,10.427643299102783,0.24734913,10.286807,10.235138893127441,10.43764352798462,0.24734913,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763178,0.1183984000235796,0.14205343648791313,0.028475618,0.12763268,0.11839934065937996,0.1420542076230049,0.028475463,1.0075133,0.9947836548089981,1.0214033424854279,0.021084508,0.09839211,0.09519117325544357,0.10122562386095524,0.0048446716,0.09839211,0.09519117325544357,0.10122562386095524,0.0048446716,1.0,1.0,1.0,0.0,8.902155e-07,7.777657913266012e-07,9.379697445410784e-07,1.7121876e-07,9.072276e-06,7.966617658894393e-06,9.286019349019625e-06,1.857931e-06,-27.26063,-27.38243055343628,-27.143096923828125,0.27213588,2.2165735,2.1885677576065063,2.2471323013305664,0.046386868,0.7388578,0.7295225858688354,0.7490441054105759,0.015462281,0.16066667,0.13600000739097595,0.1940000019967556,0.029632086,0.0,0.0,0.0,0.0,0.15169731,0.139929361641407,0.1644609197974205,0.016112542,10.286807,10.235138893127441,10.43764352798462,0.24734913,10.296807,10.245139122009277,10.447643756866455,0.24734913,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763268,0.11839934065937996,0.1420542076230049,0.028475463,0.12763344,0.11840028315782547,0.14205439761281013,0.028475275,1.0182251,1.0000033527612686,1.0279200077056885,0.03467028,0.08227401,0.09377672709524632,0.10001514852046967,0.03868382,0.096166216,0.09377672709524632,0.10001514852046967,0.007495054,0.8333333,1.0,1.0,0.38924947,7.5285055e-07,7.251157825294285e-07,9.400436908890697e-07,3.8914175e-07,9.004486e-06,7.907092367531732e-06,9.216637181452825e-06,1.844047e-06,-27.13057,-27.53445339202881,-26.751670360565186,0.5135383,2.2401397,2.2000513076782227,2.2614691853523254,0.07627613,0.74671334,0.7333504408597946,0.7538230866193771,0.025425382,0.154,0.1300000064074993,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.15975453,0.1453106738626957,0.17625254020094872,0.023003863,10.296807,10.245139122009277,10.447643756866455,0.24734913,10.3068075,10.255139350891113,10.457643985748291,0.24734913,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763344,0.11840028315782547,0.14205439761281013,0.028475275,0.12763433,0.1184011697769165,0.142055194824934,0.028475119,0.9948203,0.9706422686576843,1.0289854109287262,0.0380177,0.10156248,0.09354453906416893,0.10699359141290188,0.00914764,0.10156248,0.09354453906416893,0.10699359141290188,0.00914764,1.0,1.0,1.0,0.0,9.053203e-07,7.832665716023257e-07,9.882425047180732e-07,1.881338e-07,8.937204e-06,7.848007498978404e-06,9.147765467787394e-06,1.8302694e-06,-26.559168,-27.09166955947876,-26.180725574493408,0.64596176,2.1886482,2.13545560836792,2.263813018798828,0.08364061,0.72954947,0.7118185609579086,0.7546043545007706,0.027880203,0.186,0.15800001099705696,0.20200000330805779,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.14937623,0.13985871523618698,0.15644410997629166,0.021708714,10.3068075,10.255139350891113,10.457643985748291,0.24734913,10.316808,10.26513957977295,10.467644214630127,0.24734913,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763433,0.1184011697769165,0.142055194824934,0.028475119,0.12763512,0.11840204149484634,0.14205603674054146,0.028475113,1.0077616,0.9775330275297165,1.036612629890442,0.035399016,0.091382116,0.09192130155861378,0.10530936531722546,0.02959698,0.09852743,0.09192130155861378,0.10530936531722546,0.008001289,0.9166667,1.0,1.0,0.28867513,7.863708e-07,7.363300795759642e-07,8.600317755735887e-07,3.0504955e-07,8.870424e-06,7.789367828081595e-06,9.079416486201808e-06,1.816592e-06,-27.09072,-27.684858798980713,-26.535633087158203,0.6961963,2.21712,2.1506155729293823,2.2805932760238647,0.07787939,0.73903996,0.7168718874454498,0.760197788476944,0.0259598,0.15866667,0.14400000870227814,0.18000001087784767,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.1571135,0.1484687216579914,0.16676577553153038,0.0129387155,10.316808,10.26513957977295,10.467644214630127,0.24734913,10.326808,10.275139808654785,10.477644443511963,0.24734913,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763512,0.11840204149484634,0.14205603674054146,0.028475113,0.12763588,0.11840293742716312,0.14205684885382652,0.028474871,1.0093646,0.9866833239793777,1.0114921033382416,0.043853387,0.08482283,0.0974075235426426,0.10311376117169857,0.03993432,0.098312676,0.0974075235426426,0.10311376117169857,0.009538746,0.8333333,1.0,1.0,0.38924947,7.6268043e-07,7.50385709125112e-07,9.215303720111478e-07,3.9966864e-07,8.804144e-06,7.731163577773259e-06,9.011570682559977e-06,1.8030198e-06,-27.172659,-27.514451026916504,-26.713515281677246,0.93274784,2.2206466,2.170746624469757,2.2253271341323853,0.09647938,0.7402155,0.7235822081565857,0.7417757362127304,0.032159798,0.16933334,0.15800001099705696,0.17400000989437103,0.04230911,0.0,0.0,0.0,0.0,0.15962853,0.13923890888690948,0.16892404109239578,0.03926443,10.326808,10.275139808654785,10.477644443511963,0.24734913,10.336808,10.285140037536621,10.487644672393799,0.24734913,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763588,0.11840293742716312,0.14205684885382652,0.028474871,0.12763649,0.1184038482606411,0.14205704256892204,0.028475074,1.0189552,0.9899741858243942,1.0357734262943268,0.037776176,0.074797906,0.07003966346383095,0.10233581997454166,0.045293238,0.09605477,0.09211960434913635,0.10233581997454166,0.008096904,0.75,0.75,1.0,0.45226702,6.0225597e-07,5.186294487202758e-07,8.107765978593306e-07,3.7107372e-07,8.738357e-06,7.673397476537502e-06,8.944238061303622e-06,1.7895454e-06,-27.11702,-27.646350383758545,-26.484591960906982,0.8060478,2.2417462,2.1779866814613342,2.278747022151947,0.08310926,0.7472487,0.7259955704212189,0.7595823407173157,0.027703084,0.14533333,0.11800000444054604,0.1640000119805336,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15213417,0.14647605642676353,0.1577622927725315,0.015985426,10.336808,10.285140037536621,10.487644672393799,0.24734913,10.346808,10.295140266418457,10.497644901275635,0.24734913,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763649,0.1184038482606411,0.14205704256892204,0.028475074,0.12763734,0.11840483359992504,0.14205778017640114,0.028474921,1.0035105,0.9869892746210098,1.0223784744739532,0.027426735,0.0993794,0.09497877210378647,0.10304632037878036,0.0064328043,0.0993794,0.09497877210378647,0.10304632037878036,0.0064328043,1.0,1.0,1.0,0.0,8.59655e-07,7.462137290303872e-07,9.844329156294407e-07,1.6715192e-07,8.673064e-06,7.616058496751066e-06,8.877401342033409e-06,1.7761754e-06,-26.792849,-27.57337522506714,-26.033040046691895,1.0316777,2.2077672,2.1714197993278503,2.2492775321006775,0.060340013,0.7359224,0.723806619644165,0.7497591972351074,0.020113336,0.14733334,0.12000000476837158,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.14231451,0.12503389082849026,0.14924709871411324,0.024872802,10.346808,10.295140266418457,10.497644901275635,0.24734913,10.356809,10.305140495300293,10.50764513015747,0.24734913,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763734,0.11840483359992504,0.14205778017640114,0.028474921,0.1276382,0.1184057667851448,0.14205849915742874,0.028474748,0.99703693,0.9773044884204865,1.0146546065807343,0.022959244,0.100812584,0.09668195620179176,0.10536479949951172,0.0052637253,0.100812584,0.09668195620179176,0.10536479949951172,0.0052637253,1.0,1.0,1.0,0.0,8.680515e-07,7.356437095040746e-07,9.321241947191083e-07,1.8385309e-07,8.608257e-06,7.559152209068998e-06,8.81107280292781e-06,1.7629023e-06,-26.866264,-27.2014799118042,-26.55973482131958,0.53709877,2.193525,2.1501128673553467,2.232284665107727,0.05051133,0.731175,0.7167042940855026,0.7440949082374573,0.01683711,0.17416666,0.11999999731779099,0.2149999924004078,0.056802418,0.0,0.0,0.0,0.0,0.14696829,0.13852586969733238,0.15235938504338264,0.016989686,10.356809,10.305140495300293,10.50764513015747,0.24734913,10.366809,10.315140724182129,10.517645359039307,0.24734913,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1276382,0.1184057667851448,0.14205849915742874,0.028474748,0.12763898,0.11840660311281681,0.14205922931432724,0.028474541,1.0212322,1.0108644366264343,1.0294714570045471,0.023993723,0.08845227,0.0934394970536232,0.09753048792481422,0.028050149,0.095359564,0.0934394970536232,0.09753048792481422,0.0051306016,0.9166667,1.0,1.0,0.28867513,7.6456746e-07,7.297264517092117e-07,8.385635084096066e-07,2.87117e-07,8.543936e-06,7.502667813241715e-06,8.745231525608688e-06,1.7497312e-06,-27.110468,-27.575815677642822,-26.529953479766846,0.6652509,2.2467558,2.223946273326874,2.264882445335388,0.052787255,0.7489186,0.7413154542446136,0.754960834980011,0.017595746,0.15733334,0.1420000083744526,0.18400001525878906,0.043862045,0.0,0.0,0.0,0.0,0.15895616,0.1464550569653511,0.16398312151432037,0.024882115,10.366809,10.315140724182129,10.517645359039307,0.24734913,10.376809,10.325140953063965,10.527645587921143,0.24734913,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12763898,0.11840660311281681,0.14205922931432724,0.028474541,0.1276396,0.11840741895139217,0.1420597992837429,0.02847455,1.0150619,0.9849245399236679,1.0492699146270752,0.042120688,0.07555569,0.06728485599160194,0.10353734903037548,0.046028767,0.09700995,0.08927824348211288,0.10353734903037548,0.009461087,0.75,0.75,1.0,0.45226702,6.261741e-07,5.060656320665657e-07,8.629841801166549e-07,3.9302995e-07,8.480094e-06,7.446608265126997e-06,8.67989047037554e-06,1.7366556e-06,-27.101006,-27.337544441223145,-26.476889610290527,0.69239897,2.2331808,2.166877269744873,2.3084399104118347,0.09266736,0.7443936,0.7222924381494522,0.7694799900054932,0.030889127,0.14400001,0.1120000034570694,0.1680000126361847,0.029738255,0.0,0.0,0.0,0.0,0.15203692,0.14093519002199173,0.16542556509375572,0.014025291,10.376809,10.325140953063965,10.527645587921143,0.24734913,10.386809,10.3351411819458,10.537645816802979,0.24734913,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1276396,0.11840741895139217,0.1420597992837429,0.02847455,0.12764038,0.11840824410319328,0.1420605629682541,0.028474303,1.0129353,0.9951469749212265,1.0316108763217926,0.03080796,0.09030167,0.09298379346728325,0.10112425684928894,0.028932625,0.097287446,0.09298379346728325,0.10112425684928894,0.0068087582,0.9166667,1.0,1.0,0.28867513,7.731955e-07,7.28223909618464e-07,8.780453129020316e-07,2.9294876e-07,8.41673e-06,7.390965038212016e-06,8.615029173597577e-06,1.7236804e-06,-26.98159,-27.14380931854248,-26.759990692138672,0.5883588,2.228502,2.1893670558929443,2.2695891857147217,0.06777886,0.7428341,0.7297890186309814,0.7565297335386276,0.022592949,0.15666668,0.1420000083744526,0.17000001296401024,0.024470143,0.0,0.0,0.0,0.0,0.1583123,0.14804664999246597,0.16655678302049637,0.018686827,10.386809,10.3351411819458,10.537645816802979,0.24734913,10.39681,10.345141410827637,10.547646045684814,0.24734913,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764038,0.11840824410319328,0.1420605629682541,0.028474303,0.12764105,0.11840885877609253,0.1420612744987011,0.028474161,1.0239637,1.0121777057647705,1.041606605052948,0.031497348,0.08068725,0.09086441248655319,0.09723765775561333,0.038052056,0.09486193,0.09086441248655319,0.09723765775561333,0.0069739423,0.8333333,1.0,1.0,0.38924947,6.715581e-07,6.720881202681994e-07,8.289955104601177e-07,3.459762e-07,8.35384e-06,7.335740519920364e-06,8.55066105032165e-06,1.7107993e-06,-27.437784,-27.647002696990967,-27.17268657684326,0.45527315,2.252765,2.2268353700637817,2.291580319404602,0.06929552,0.7509217,0.7422784864902496,0.7638601213693619,0.023098506,0.14533333,0.12400000542402267,0.17800001427531242,0.044585634,0.0,0.0,0.0,0.0,0.15442127,0.13732368499040604,0.16232899948954582,0.017039767,10.39681,10.345141410827637,10.547646045684814,0.24734913,10.40681,10.355141639709473,10.55764627456665,0.24734913,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764105,0.11840885877609253,0.1420612744987011,0.028474161,0.12764174,0.118409788236022,0.14206147193908691,0.0284742,1.0004119,0.964444100856781,1.0324731767177582,0.04415169,0.086167604,0.0927959643304348,0.10853350721299648,0.040843755,0.10037276,0.0927959643304348,0.10853350721299648,0.009993229,0.8333333,1.0,1.0,0.38924947,6.869173e-07,6.964612992987895e-07,8.256952952478969e-07,3.4205644e-07,8.291419e-06,7.280925615305023e-06,8.486764500048594e-06,1.6980176e-06,-26.76201,-27.225510597229004,-26.094057083129883,0.71697766,2.20095,2.1218193769454956,2.2714864015579224,0.09713566,0.73365,0.7072731405496597,0.7571621686220169,0.03237855,0.16666667,0.1420000083744526,0.18800001218914986,0.031233238,0.0,0.0,0.0,0.0,0.15111648,0.13838527351617813,0.1648293435573578,0.02259376,10.40681,10.355141639709473,10.55764627456665,0.24734913,10.41681,10.365141868591309,10.567646503448486,0.24734913,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764174,0.118409788236022,0.14206147193908691,0.0284742,0.12764238,0.11841002106666565,0.1420622318983078,0.028474284,1.0168661,0.9938292354345322,1.0401532351970673,0.026877202,0.08163082,0.09116955660283566,0.10143114440143108,0.038411546,0.0963598,0.09116955660283566,0.10143114440143108,0.0059596063,0.8333333,1.0,1.0,0.38924947,6.4020713e-07,6.419249700684304e-07,7.56801298962273e-07,3.177024e-07,8.229464e-06,7.226523280223773e-06,8.423354984188336e-06,1.6853286e-06,-27.080843,-27.473812103271484,-26.719791889190674,0.5346065,2.23715,2.186467945575714,2.2883827686309814,0.059131023,0.74571675,0.7288226783275604,0.7627942711114883,0.019710334,0.16666667,0.15200001001358032,0.18400001525878906,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.1541159,0.13772251829504967,0.16075065732002258,0.021886854,10.41681,10.365141868591309,10.567646503448486,0.24734913,10.42681,10.375142097473145,10.577646732330322,0.24734913,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764238,0.11841002106666565,0.1420622318983078,0.028474284,0.12764308,0.11841093376278877,0.14206277951598167,0.028474087,1.0083498,0.9819307029247284,1.0423341989517212,0.04107048,0.08428231,0.09071389213204384,0.10425117798149586,0.039964467,0.09849688,0.09071389213204384,0.10425117798149586,0.009260813,0.8333333,1.0,1.0,0.38924947,7.0296215e-07,6.746429903614626e-07,8.579546744158506e-07,3.703406e-07,8.167974e-06,7.172524760790111e-06,8.36041044749436e-06,1.672737e-06,-27.021753,-27.351330757141113,-26.673588752746582,0.66583866,2.2184136,2.1602907180786133,2.293181002140045,0.09035685,0.7394712,0.7200969457626343,0.7643936723470688,0.030118942,0.16133334,0.1300000064074993,0.19200001284480095,0.050462108,0.0006666667,0.0,0.0,0.0023094013,0.15305747,0.14224043488502502,0.16269151121377945,0.0169974,10.42681,10.375142097473145,10.577646732330322,0.24734913,10.4368105,10.38514232635498,10.587646961212158,0.24734913,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764308,0.11841093376278877,0.14206277951598167,0.028474087,0.12764369,0.11841115914285183,0.14206355437636375,0.028474154,1.0127802,0.9892883747816086,1.0347170233726501,0.04417541,0.07648313,0.07101879268884659,0.10250068828463554,0.046476636,0.09755943,0.09240509569644928,0.10250068828463554,0.009863332,0.75,0.75,1.0,0.45226702,5.986295e-07,5.123076789459446e-07,7.625662448162984e-07,3.7888114e-07,8.10694e-06,7.1189318759934395e-06,8.297944759760867e-06,1.6602361e-06,-26.916618,-27.45374631881714,-26.290170669555664,0.8650937,2.228161,2.17647784948349,2.27642285823822,0.097187854,0.74272037,0.7254926413297653,0.7588076442480087,0.032395955,0.15666668,0.14400000870227814,0.17000001296401024,0.035851546,0.0,0.0,0.0,0.0,0.15391319,0.13521185144782066,0.16385633870959282,0.02071018,10.4368105,10.38514232635498,10.587646961212158,0.24734913,10.446811,10.395142555236816,10.597647190093994,0.24734913,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764369,0.11841115914285183,0.14206355437636375,0.028474154,0.12764433,0.11841197870671749,0.14206427708268166,0.028474169,1.0101191,0.9961821287870407,1.0124686062335968,0.02336461,0.08316574,0.09717646986246109,0.10088327340781689,0.0389064,0.09782391,0.09717646986246109,0.10088327340781689,0.005100402,0.8333333,1.0,1.0,0.38924947,6.4756733e-07,6.790090054664688e-07,7.588748900388964e-07,3.2591498e-07,8.046365e-06,7.065736440381443e-06,8.235937457357068e-06,1.6478324e-06,-27.046394,-27.47146511077881,-26.63291597366333,0.6230352,2.2223065,2.1916444301605225,2.227475345134735,0.051403165,0.74076885,0.7305481433868408,0.7424917817115784,0.01713439,0.16533335,0.14600000903010368,0.19600000232458115,0.045297667,0.0,0.0,0.0,0.0,0.15081535,0.13088653609156609,0.16576091572642326,0.023335539,10.446811,10.395142555236816,10.597647190093994,0.24734913,10.456811,10.405142784118652,10.60764741897583,0.24734913,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12764433,0.11841197870671749,0.14206427708268166,0.028474169,0.12764493,0.11841278523206711,0.14206497371196747,0.028473964,1.0298845,1.0083617269992828,1.0358944237232208,0.031809174,0.07280668,0.07095290534198284,0.09809306263923645,0.043940406,0.09357473,0.09216752834618092,0.09809306263923645,0.0066160653,0.75,0.75,1.0,0.45226702,6.0121863e-07,4.541013112202563e-07,8.072563133509902e-07,3.931452e-07,7.986241e-06,7.012942319306603e-06,8.174401727956138e-06,1.6355189e-06,-27.363565,-27.900185108184814,-27.029420375823975,0.637078,2.2657912,2.218440055847168,2.2790133357048035,0.06998157,0.75526375,0.7394800186157227,0.7596711367368698,0.023327189,0.156,0.1340000070631504,0.17400000989437103,0.03209078,0.0,0.0,0.0,0.0,0.15580623,0.13959290832281113,0.17061307281255722,0.020197472,10.456811,10.405142784118652,10.60764741897583,0.24734913,10.466811,10.415143013000488,10.617647647857666,0.24734913,3612800.0,3612800.0,3612800.0,0.0
