update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.017399,0.995782196521759,1.0244166851043701,0.025771275,0.08177067,0.09453526884317398,0.10097595863044262,0.038351778,0.0962267,0.09453526884317398,0.10097595863044262,0.005634568,0.8333333,1.0,1.0,0.38924947,1.3783457e-13,1.5127284055385312e-13,1.6598680912280166e-13,6.5735815e-14,1.7215477e-12,1.6018414893126387e-12,1.7477139798317137e-12,1.789576e-13,-27.055315,-27.5614972114563,-26.609453678131104,0.6630531,2.2383223,2.190764605998993,2.2537617683410645,0.05669793,0.7461074,0.7302548736333847,0.7512539625167847,0.01889932,0.16466667,0.12800000607967377,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.16322939,0.14443140849471092,0.1678757332265377,0.032029133,31.447807,31.421555995941162,31.537807941436768,0.13147189,31.477806,31.45155668258667,31.567808628082275,0.13147189,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.007388,0.9821929633617401,1.0259169340133667,0.0369444,0.08454805,0.09421287663280964,0.10418641194701195,0.03975987,0.09863191,0.09421287663280964,0.10418641194701195,0.008090006,0.8333333,1.0,1.0,0.38924947,1.4037229e-13,1.5129371144567347e-13,1.724023654143137e-13,6.782998e-14,1.6832441e-12,1.5662032489070082e-12,1.7088279033981857e-12,1.7497553e-13,-27.037628,-27.44340419769287,-26.676799774169922,0.6876111,2.2162979,2.160867691040039,2.257062256336212,0.08127931,0.738766,0.7202892303466797,0.7523541003465652,0.027093105,0.17266667,0.1640000119805336,0.18800001218914986,0.030022213,0.0,0.0,0.0,0.0,0.15587784,0.13359128683805466,0.17216099053621292,0.02484755,31.477806,31.45155668258667,31.567808628082275,0.13147189,31.507807,31.481557369232178,31.597809314727783,0.13147189,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0082514,0.9953950047492981,1.0301180183887482,0.024954783,0.09826801,0.09330015070736408,0.10107393935322762,0.005730253,0.09826801,0.09330015070736408,0.10107393935322762,0.005730253,1.0,1.0,1.0,0.0,1.6136304e-13,1.528246658995952e-13,1.6371089257990155e-13,1.529851e-14,1.6457929e-12,1.5313556087255542e-12,1.6708069660881925e-12,1.7108205e-13,-26.880997,-27.117553234100342,-26.58188247680664,0.43295148,2.2181973,2.189912796020508,2.266304910182953,0.054901626,0.73939914,0.7299709320068359,0.7554350048303604,0.018300548,0.16583334,0.1574999950826168,0.17999999225139618,0.021087838,0.0,0.0,0.0,0.0,0.14447665,0.13443101570010185,0.152037151157856,0.017209318,31.507807,31.481557369232178,31.597809314727783,0.13147189,31.53781,31.511558055877686,31.62781000137329,0.13147189,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.014213,0.9994474202394485,1.0314721167087555,0.034599654,0.09009674,0.09301348030567169,0.10015936940908432,0.029117795,0.09706359,0.09301348030567169,0.10015936940908432,0.007796367,0.9166667,1.0,1.0,0.28867513,1.4200769e-13,1.427991195613893e-13,1.5948344939597722e-13,4.6269822e-14,1.6091751e-12,1.4972841217743282e-12,1.6336318419980095e-12,1.6727505e-13,-27.007044,-27.54765033721924,-26.483137607574463,0.7459258,2.231313,2.1988282799720764,2.269283890724182,0.076120794,0.743771,0.7329427897930145,0.7564279735088348,0.025373602,0.15066667,0.13600000739097595,0.1600000113248825,0.022325419,0.0,0.0,0.0,0.0,0.14505184,0.13398078829050064,0.15390875190496445,0.013308572,31.53781,31.511558055877686,31.62781000137329,0.13147189,31.56781,31.541558742523193,31.6578106880188,0.13147189,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0192585,0.99416683614254,1.0488134622573853,0.03416423,0.074238114,0.06728391163051128,0.10135276056826115,0.045055352,0.095933765,0.08937088400125504,0.10135276056826115,0.0075308373,0.75,0.75,1.0,0.45226702,1.1729432e-13,9.684883916973724e-14,1.5723010458705555e-13,7.208444e-14,1.573373e-12,1.4639720371297654e-12,1.5972862680950495e-12,1.6355423e-13,-27.094473,-27.548587322235107,-26.700276851654053,0.67303,2.2424133,2.1872106790542603,2.307435691356659,0.0751628,0.74747115,0.7290702611207962,0.7691452652215958,0.025054269,0.16200002,0.15000000968575478,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.16160607,0.15251920372247696,0.16315383091568947,0.019281888,31.56781,31.541558742523193,31.6578106880188,0.13147189,31.597809,31.5715594291687,31.687811374664307,0.13147189,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0289134,0.9984025955200195,1.0493316650390625,0.036065508,0.07301046,0.06718029454350471,0.10036850720643997,0.044178497,0.0938493,0.08926397748291492,0.10036850720643997,0.0075568245,0.75,0.75,1.0,0.45226702,1.11371226e-13,1.01394641380953e-13,1.4811465788122473e-13,6.8314454e-14,1.5383663e-12,1.431399053106186e-12,1.5617479098145592e-12,1.5991513e-13,-27.411081,-27.64881992340088,-26.831603527069092,0.77621835,2.2636547,2.1965295672416687,2.3085758090019226,0.079345696,0.7545516,0.7321765571832657,0.7695253044366837,0.026448566,0.142,0.11000000312924385,0.1600000113248825,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.15683226,0.1464700922369957,0.16583095863461494,0.017976029,31.597809,31.5715594291687,31.687811374664307,0.13147189,31.62781,31.60156011581421,31.717812061309814,0.13147189,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0148386,0.9986370801925659,1.027097463607788,0.03341091,0.09013503,0.09397139959037304,0.10031450167298317,0.02887527,0.09689856,0.09397139959037304,0.10031450167298317,0.0072540543,0.9166667,1.0,1.0,0.28867513,1.3647755e-13,1.3711139835266214e-13,1.546917365795146e-13,4.5537914e-14,1.5041384e-12,1.3995507498146958e-12,1.526999419921779e-12,1.5635708e-13,-27.342813,-27.75414276123047,-26.879391193389893,0.64366055,2.2326894,2.1970454454421997,2.259659469127655,0.07350549,0.7442298,0.7323485165834427,0.7532198280096054,0.024501832,0.168,0.15200001001358032,0.17800001427531242,0.038442403,0.0,0.0,0.0,0.0,0.15529391,0.14048178866505623,0.16775651648640633,0.016660571,31.62781,31.60156011581421,31.717812061309814,0.13147189,31.657812,31.631560802459717,31.747812747955322,0.13147189,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0281744,1.0067091584205627,1.0530191659927368,0.031711,0.06528803,0.0,0.09846765734255314,0.04828946,0.09394467,0.0885099396109581,0.09846765734255314,0.0067224195,0.6666667,0.0,1.0,0.49236596,9.433575e-14,0.0,1.3992240254900173e-13,7.0310396e-14,1.470673e-12,1.3684111081681966e-12,1.4930261616873802e-12,1.5287921e-13,-27.395632,-27.65720272064209,-26.94703197479248,0.7378746,2.262029,2.2148043513298035,2.316688358783722,0.069765575,0.75400966,0.7382681220769882,0.7722294926643372,0.0232552,0.15,0.1380000077188015,0.1680000126361847,0.02509618,0.0,0.0,0.0,0.0,0.16002317,0.15369309857487679,0.16944773867726326,0.013882304,31.657812,31.631560802459717,31.747812747955322,0.13147189,31.687813,31.661561489105225,31.77781343460083,0.13147189,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0143589,0.982269287109375,1.0358359813690186,0.04865891,0.083754204,0.09208602458238602,0.10416928119957447,0.039619617,0.09728464,0.09208602458238602,0.10416928119957447,0.010305292,0.8333333,1.0,1.0,0.38924947,1.1876708e-13,1.2714052290900384e-13,1.495177577939561e-13,5.6832475e-14,1.4379514e-12,1.3379649493362733e-12,1.4598075081650314e-12,1.4947735e-13,-27.199463,-27.642362594604492,-26.70819330215454,0.8970153,2.2316341,2.1610355973243713,2.2788845896720886,0.10705171,0.74387807,0.7203452289104462,0.7596282213926315,0.035683904,0.168,0.14400000870227814,0.17800001427531242,0.040792156,0.0,0.0,0.0,0.0,0.1531321,0.14233456179499626,0.1598251424729824,0.018796373,31.687813,31.661561489105225,31.77781343460083,0.13147189,31.717812,31.691562175750732,31.807814121246338,0.13147189,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0100869,1.0002567023038864,1.0174830555915833,0.023494659,0.090618074,0.09606331400573254,0.09994411841034889,0.028791638,0.09783387,0.09606331400573254,0.09994411841034889,0.0052077235,0.9166667,1.0,1.0,0.28867513,1.2706551e-13,1.278588915515702e-13,1.4086748125396661e-13,4.2093024e-14,1.4059578e-12,1.308197501064326e-12,1.4273271150069822e-12,1.4615127e-13,-27.12381,-27.635711193084717,-26.460788249969482,0.73010767,2.2222354,2.2006086707115173,2.238507390022278,0.051689286,0.7407451,0.7335362434387207,0.7461691647768021,0.017229754,0.15466668,0.13600000739097595,0.17200001329183578,0.027147187,0.0,0.0,0.0,0.0,0.15690078,0.14277968555688858,0.16055522859096527,0.017546082,31.717812,31.691562175750732,31.807814121246338,0.13147189,31.747812,31.72156286239624,31.837814807891846,0.13147189,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0169115,0.9971241056919098,1.044266402721405,0.04279732,0.07556905,0.06904087029397488,0.1006912998855114,0.045930862,0.09660837,0.09035851620137691,0.1006912998855114,0.009478525,0.75,0.75,1.0,0.45226702,1.01946195e-13,8.682763980461666e-14,1.4048752599075086e-13,6.2602565e-14,1.3746761e-12,1.2790904674406939e-12,1.3955694781221661e-12,1.4289912e-13,-27.222504,-28.10841464996338,-26.6276273727417,0.9833836,2.23725,2.1937167644500732,2.297432005405426,0.09415601,0.74575,0.7312389612197876,0.7658106833696365,0.031385344,0.17333335,0.15000000968575478,0.1860000118613243,0.04265151,0.0,0.0,0.0,0.0,0.15799464,0.1339697577059269,0.17070753127336502,0.026430177,31.747812,31.72156286239624,31.837814807891846,0.13147189,31.777815,31.751563549041748,31.867815494537354,0.13147189,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0112133,0.995600700378418,1.0296232998371124,0.022722384,0.097574025,0.09340640157461166,0.1010181400924921,0.0051439404,0.097574025,0.09340640157461166,0.1010181400924921,0.0051439404,1.0,1.0,1.0,0.0,1.3084065e-13,1.2238101428519582e-13,1.380756437191575e-13,1.1585183e-14,1.3440906e-12,1.2506317325060995e-12,1.3645184700032675e-12,1.3971924e-13,-27.152094,-27.6725811958313,-26.829293251037598,0.6624091,2.2247138,2.1903653144836426,2.265216588973999,0.04999025,0.74157125,0.7301217913627625,0.755072221159935,0.016663417,0.15733334,0.15200001001358032,0.1680000126361847,0.01878749,0.0,0.0,0.0,0.0,0.15324616,0.14053525775671005,0.16151681914925575,0.017072834,31.777815,31.751563549041748,31.867815494537354,0.13147189,31.807816,31.781564235687256,31.89781618118286,0.13147189,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.007285,0.9895443171262741,1.0229412317276,0.02559474,0.091249295,0.09485641866922379,0.1024397537112236,0.029069278,0.09849142,0.09485641866922379,0.1024397537112236,0.0057072965,0.9166667,1.0,1.0,0.28867513,1.1751014e-13,1.219920703083438e-13,1.3164989931535587e-13,3.797299e-14,1.3141863e-12,1.2228072829474634e-12,1.3341601857574242e-12,1.3661138e-13,-27.06909,-27.473782539367676,-26.69645118713379,0.57814574,2.2160714,2.177040994167328,2.250515580177307,0.05630953,0.73869044,0.725680336356163,0.7501718997955322,0.01876985,0.16133334,0.1340000070631504,0.17600001394748688,0.027039815,0.0013333334,0.0,0.0,0.003113996,0.1558337,0.13939885795116425,0.17154698818922043,0.017772311,31.807816,31.781564235687256,31.89781618118286,0.13147189,31.837814,31.811564922332764,31.92781686782837,0.13147189,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.993653,0.9794237017631531,1.0093157589435577,0.027339946,0.101656586,0.09789569675922394,0.10485192202031612,0.0064000757,0.101656586,0.09789569675922394,0.10485192202031612,0.0064000757,1.0,1.0,1.0,0.0,1.3039229e-13,1.2326344304524998e-13,1.3718923051611945e-13,1.3338659e-14,1.2849464e-12,1.1956000696856234e-12,1.304476112632541e-12,1.3357181e-13,-26.874018,-27.08283281326294,-26.553924083709717,0.5977598,2.1860802,2.1547752022743225,2.220539093017578,0.060149107,0.7286934,0.7182584404945374,0.7401797026395798,0.020049691,0.15200001,0.12800000607967377,0.17000001296401024,0.029738253,0.0,0.0,0.0,0.0,0.15610385,0.14678425714373589,0.16115280613303185,0.010831128,31.837814,31.811564922332764,31.92781686782837,0.13147189,31.867815,31.84156560897827,31.957817554473877,0.13147189,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0021139,0.9928708225488663,1.0114800035953522,0.019703327,0.09960867,0.09739775769412518,0.10165527276694775,0.00454454,0.09960867,0.09739775769412518,0.10165527276694775,0.00454454,1.0,1.0,1.0,0.0,1.2511928e-13,1.168145509250658e-13,1.3147820573694742e-13,1.38187615e-14,1.2563569e-12,1.168998247811845e-12,1.2754518036346696e-12,1.3059988e-13,-26.901947,-27.24756669998169,-26.6237850189209,0.49400136,2.2046947,2.1843594908714294,2.2253005504608154,0.043348197,0.73489827,0.7281198352575302,0.7417668700218201,0.014449393,0.15733334,0.12800000607967377,0.18400001525878906,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15085356,0.13761091977357864,0.1549769602715969,0.02111576,31.867815,31.84156560897827,31.957817554473877,0.13147189,31.897818,31.87156629562378,31.987818241119385,0.13147171,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0177115,1.0011893808841705,1.027772456407547,0.026448118,0.08919656,0.09380540437996387,0.09972808510065079,0.028400378,0.0961652,0.09380540437996387,0.09972808510065079,0.0057578776,0.9166667,1.0,1.0,0.28867513,1.0995715e-13,1.1453376055458719e-13,1.1970759534454464e-13,3.609073e-14,1.2284042e-12,1.142988346114135e-12,1.2470752241196953e-12,1.276949e-13,-27.381357,-28.036848068237305,-26.729488849639893,0.7292044,2.23901,2.202660620212555,2.2611445784568787,0.058187027,0.7463367,0.7342202216386795,0.7537148743867874,0.019395674,0.15083332,0.11749999783933163,0.16499999165534973,0.045618642,0.0,0.0,0.0,0.0,0.1492493,0.14191154390573502,0.15949999913573265,0.016653376,31.897818,31.87156629562378,31.987818241119385,0.13147171,31.927816,31.901566982269287,32.017818450927734,0.13147125,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0074166,0.9863897264003754,1.0190858244895935,0.038453635,0.08461941,0.09570121765136719,0.10319636575877666,0.039871484,0.09865537,0.09570121765136719,0.10319636575877666,0.008550362,0.8333333,1.0,1.0,0.38924947,1.0369847e-13,1.0986378839550164e-13,1.2353217949435946e-13,5.0961937e-14,1.2010733e-12,1.1175577065321296e-12,1.219328728697261e-12,1.2485331e-13,-27.038538,-27.593871593475342,-26.572624683380127,0.76965296,2.2163608,2.170100688934326,2.2420336604118347,0.0845997,0.73878694,0.7233669310808182,0.7473445534706116,0.02819989,0.15733334,0.12600000575184822,0.17600001394748688,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15593952,0.14089125394821167,0.16562758013606071,0.022957118,31.927816,31.901566982269287,32.017818450927734,0.13147125,31.957817,31.931567668914795,32.04781723022461,0.13147056,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0106661,0.9912726283073425,1.023527592420578,0.025660552,0.090506375,0.09472728706896305,0.10203136503696442,0.028859211,0.09772899,0.09472728706896305,0.10203136503696442,0.0057104714,0.9166667,1.0,1.0,0.28867513,1.070464e-13,1.0939585012598868e-13,1.2143313359524142e-13,3.576151e-14,1.1743507e-12,1.092694429946986e-12,1.1921990358907536e-12,1.2207462e-13,-27.05443,-27.48821258544922,-26.484747886657715,0.6624934,2.22351,2.1808433532714844,2.2518057227134705,0.056454316,0.74117,0.7269477993249893,0.7506019175052643,0.018818108,0.16266668,0.13600000739097595,0.1940000019967556,0.03484337,0.0,0.0,0.0,0.0,0.15065531,0.1424618884921074,0.15669214352965355,0.0141093675,31.957817,31.931567668914795,32.04781723022461,0.13147056,31.987816,31.961568355560303,32.077816009521484,0.13146982,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0052382,0.9816968441009521,1.0126080513000488,0.037596263,0.08505231,0.09713924676179886,0.10431571118533611,0.04001188,0.09913453,0.09713924676179886,0.10431571118533611,0.00834366,0.8333333,1.0,1.0,0.38924947,9.361183e-14,1.0367433907892964e-13,1.1459249890134748e-13,4.4185247e-14,1.1482226e-12,1.0683843133102444e-12,1.165672837118506e-12,1.1935773e-13,-27.066362,-27.6798357963562,-26.46290683746338,0.7589857,2.211568,2.1597761511802673,2.227782189846039,0.08271347,0.73718935,0.7199254184961319,0.7425940930843353,0.027571151,0.15733334,0.1340000070631504,0.16600001230835915,0.032421466,0.0,0.0,0.0,0.0,0.16130626,0.1430870220065117,0.17625219747424126,0.025091667,31.987816,31.961568355560303,32.077816009521484,0.13146982,32.01782,31.99156904220581,32.10781478881836,0.13146906,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0211987,0.9993736445903778,1.040755420923233,0.032215595,0.07398947,0.06905649416148663,0.10014441050589085,0.04479542,0.0954754,0.09105983003973961,0.10014441050589085,0.007038837,0.75,0.75,1.0,0.45226702,8.134122e-14,7.388297229061775e-14,1.1185867126496402e-13,4.9597987e-14,1.1226761e-12,1.0446149696120843e-12,1.1397369051140138e-12,1.167013e-13,-27.147184,-27.59539794921875,-26.701241493225098,0.6773429,2.2466822,2.1986659169197083,2.2897075414657593,0.070875704,0.74889404,0.7328886538743973,0.7632358819246292,0.02362524,0.158,0.1420000083744526,0.17000001296401024,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.15307231,0.1408487968146801,0.16689127683639526,0.018610833,32.01782,31.99156904220581,32.10781478881836,0.13146906,32.047817,32.021568298339844,32.137813568115234,0.13146833,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0117263,0.9830368906259537,1.0365139842033386,0.034641054,0.083088495,0.0919371247291565,0.103983199223876,0.039292708,0.09762142,0.0919371247291565,0.103983199223876,0.00783448,0.8333333,1.0,1.0,0.38924947,8.945714e-14,9.763550746697252e-14,1.1084560461345483e-13,4.2538662e-14,1.0976989e-12,1.0213745539437713e-12,1.1143796389140315e-12,1.1410488e-13,-27.163301,-27.557711124420166,-26.882439136505127,0.72229624,2.225842,2.1627243757247925,2.2803761959075928,0.076211795,0.74194735,0.720908135175705,0.7601253986358643,0.025403932,0.16333334,0.14400000870227814,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.15151565,0.14129534363746643,0.16239160671830177,0.016025027,32.047817,32.021568298339844,32.137813568115234,0.13146833,32.077816,32.05156707763672,32.16781234741211,0.13146766,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0208079,0.9992490410804749,1.0479949116706848,0.03523589,0.07415686,0.06744848750531673,0.10017475672066212,0.04496135,0.09560704,0.08954010531306267,0.10017475672066212,0.007648153,0.75,0.75,1.0,0.45226702,7.839086e-14,6.548645496316438e-14,1.0500561737399744e-13,4.8280102e-14,1.073277e-12,9.986511942915166e-13,1.0895871607307511e-12,1.115654e-13,-27.429688,-27.844369411468506,-26.924999713897705,0.579686,2.2458222,2.1983917951583862,2.30563485622406,0.07752053,0.7486074,0.7327972948551178,0.7685449570417404,0.025840176,0.13933334,0.12400000542402267,0.16200001165270805,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1645291,0.152773629873991,0.17893536016345024,0.017654136,32.077816,32.05156707763672,32.16781234741211,0.13146766,32.107815,32.081565856933594,32.197811126708984,0.13146698,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0146021,1.0031221210956573,1.0272261500358582,0.0276267,0.089734316,0.093923419713974,0.09928526543080807,0.028708128,0.09687316,0.093923419713974,0.09928526543080807,0.0061678803,0.9166667,1.0,1.0,0.28867513,9.245694e-14,9.345827978429321e-14,1.0453320507645709e-13,3.0677067e-14,1.0493984e-12,9.76433316797129e-13,1.065346107772397e-12,1.0908244e-13,-27.146246,-27.455459594726562,-26.769836902618408,0.6822249,2.232169,2.206912636756897,2.259942591190338,0.060779978,0.7440564,0.7356375455856323,0.7533142119646072,0.020259988,0.16533335,0.1340000070631504,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.15523303,0.15298835188150406,0.16564559191465378,0.019755267,32.107815,32.081565856933594,32.197811126708984,0.13146698,32.137814,32.11156463623047,32.22780990600586,0.13146631,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0242788,0.9883352816104889,1.0543230473995209,0.040165167,0.0589909,0.0,0.102723628282547,0.05221067,0.09493335,0.0882424246519804,0.102723628282547,0.008744321,0.5833333,0.0,1.0,0.51492864,5.9875465e-14,0.0,9.837548392002335e-14,5.3779596e-14,1.0260515e-12,9.547097541782318e-13,1.0416443911847456e-12,1.06655624e-13,-27.21926,-27.794549465179443,-26.688292503356934,0.781185,2.2534583,2.1743810176849365,2.319557011127472,0.08836515,0.7511528,0.7247937023639679,0.773185670375824,0.02945505,0.14066668,0.12400000542402267,0.1600000113248825,0.026303591,0.0,0.0,0.0,0.0,0.1573825,0.1371503509581089,0.17139648646116257,0.019459555,32.137814,32.11156463623047,32.22780990600586,0.13146631,32.167812,32.141563415527344,32.257808685302734,0.13146564,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,0.08813334,0.08640060015022755,0.09622033126652241,0.013717565,1.0160927,0.9947872161865234,1.0370166897773743,0.028831495,0.08948181,0.09183719009160995,0.10120753571391106,0.028645154,0.09655535,0.09183719009160995,0.10120753571391106,0.0063226484,0.9166667,1.0,1.0,0.28867513,8.992993e-14,8.935900454374972e-14,1.0375153088547882e-13,3.07826e-14,1.0032237e-12,9.3346947467772e-13,1.0184700305337913e-12,1.0428192e-13,-27.139679,-27.63297700881958,-26.693715572357178,0.7245996,2.2354486,2.188575565814972,2.281482219696045,0.06343055,0.74514955,0.7295251935720444,0.7604940980672836,0.021143518,0.16933334,0.1420000083744526,0.19600000232458115,0.042171367,0.0,0.0,0.0,0.0,0.15366398,0.14463412761688232,0.1629532165825367,0.017681072,32.167812,32.141563415527344,32.257808685302734,0.13146564,32.19781,32.17156219482422,32.28780746459961,0.13146497,3484800.0,3484800.0,3484800.0,0.0
