update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0236212,1.0052318423986435,1.044810265302658,0.02583554,0.09486023,0.09020413085818291,0.09881847724318504,0.00565648,0.09486023,0.09020413085818291,0.09881847724318504,0.00565648,1.0,1.0,1.0,0.0,1.2988063e-15,1.1454124260836852e-15,1.4048204484054918e-15,1.9036376e-16,1.3719924e-14,1.252460693479656e-14,1.4287678909452074e-14,2.157999e-15,-27.33847,-27.730968475341797,-26.87406635284424,0.58592564,2.2520115,2.2115541100502014,2.2986284494400024,0.056839325,0.7506706,0.7371847033500671,0.7662095129489899,0.018946443,0.15266667,0.1420000083744526,0.1600000113248825,0.03059808,0.0,0.0,0.0,0.0,0.15628378,0.14609485864639282,0.15683163329958916,0.0165871,29.116503,29.0665020942688,29.197754383087158,0.14323102,29.146505,29.096502780914307,29.227755069732666,0.14323102,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0201169,1.0119914710521698,1.025910347700119,0.010936882,0.095501296,0.09421061910688877,0.09727665781974792,0.0024061229,0.095501296,0.09421061910688877,0.09727665781974792,0.0024061229,1.0,1.0,1.0,0.0,1.2704722e-15,1.128224168820205e-15,1.3067908107906894e-15,1.9462493e-16,1.331443e-14,1.2154440619593985e-14,1.3865404609642073e-14,2.0942195e-15,-26.998137,-27.282838344573975,-26.661081790924072,0.5424375,2.244302,2.2264257073402405,2.257047712802887,0.024061624,0.74810076,0.7421419322490692,0.752349242568016,0.008020538,0.15066667,0.12800000607967377,0.17000001296401024,0.028911574,0.0006666667,0.0,0.0,0.0023094013,0.15608257,0.13957252353429794,0.16725680977106094,0.02289651,29.146505,29.096502780914307,29.227755069732666,0.14323102,29.176504,29.126503467559814,29.257755756378174,0.14323102,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0109202,0.9929990172386169,1.032976657152176,0.031083701,0.09774453,0.092688063159585,0.10162959434092045,0.006928847,0.09774453,0.092688063159585,0.10162959434092045,0.006928847,1.0,1.0,1.0,0.0,1.2580399e-15,1.1390397737050175e-15,1.3279514937581148e-15,1.7838269e-16,1.2920919e-14,1.1795214158421673e-14,1.3455610705035152e-14,2.0323245e-15,-27.037683,-27.182068824768066,-26.755600929260254,0.61592406,2.2240689,2.184641480445862,2.2725939750671387,0.06838549,0.7413563,0.7282138466835022,0.7575313597917557,0.022795167,0.16000001,0.1420000083744526,0.18200001120567322,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.1608712,0.14963214471936226,0.16427801176905632,0.015929546,29.176504,29.126503467559814,29.257755756378174,0.14323102,29.206505,29.156504154205322,29.28775644302368,0.14323102,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.99441767,0.9654798060655594,1.0194582343101501,0.030451145,0.10152069,0.0956184696406126,0.10827306285500526,0.007049825,0.10152069,0.0956184696406126,0.10827306285500526,0.007049825,1.0,1.0,1.0,0.0,1.2715366e-15,1.0994053815673147e-15,1.3882879005223047e-15,2.027619e-16,1.25390395e-14,1.1446605467001431e-14,1.3057927889266311e-14,1.972259e-15,-26.774694,-27.490360736846924,-26.249072074890137,0.7954055,2.1877625,2.124098002910614,2.2428529262542725,0.06699387,0.72925425,0.7080326676368713,0.7476176619529724,0.02233129,0.16600001,0.14400000870227814,0.19200000166893005,0.031101007,0.0,0.0,0.0,0.0,0.14458142,0.12265728041529655,0.16497499868273735,0.025417954,29.206505,29.156504154205322,29.28775644302368,0.14323102,29.236506,29.18650484085083,29.31775712966919,0.14323102,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0141871,0.9791204333305359,1.03348907828331,0.040491994,0.097169794,0.0925821028649807,0.1049257442355156,0.008976743,0.097169794,0.0925821028649807,0.1049257442355156,0.008976743,1.0,1.0,1.0,0.0,1.1846704e-15,1.0231786896521932e-15,1.3354243360561474e-15,2.2534814e-16,1.2168447e-14,1.110829944907688e-14,1.2671998714431807e-14,1.9139684e-15,-27.087095,-27.561391830444336,-26.74060297012329,0.64493245,2.2312562,2.154107987880707,2.27372145652771,0.08908416,0.74375206,0.7180360108613968,0.7579071819782257,0.029694717,0.16600001,0.14400000870227814,0.19200000166893005,0.036759663,0.0,0.0,0.0,0.0,0.16582355,0.15298112109303474,0.18078148365020752,0.022190342,29.236506,29.18650484085083,29.31775712966919,0.14323102,29.266508,29.216505527496338,29.347757816314697,0.14323102,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0012422,0.986626073718071,1.0206020772457123,0.026951909,0.099892825,0.0953669585287571,0.10313921980559826,0.0063213734,0.099892825,0.0953669585287571,0.10313921980559826,0.0063213734,1.0,1.0,1.0,0.0,1.1832653e-15,1.0559481179804164e-15,1.2339962699080628e-15,2.2818557e-16,1.1808807e-14,1.0779991808061717e-14,1.2297476955814451e-14,1.8574014e-15,-26.928484,-27.315001487731934,-26.755908012390137,0.77497715,2.2027767,2.1706206798553467,2.2453694343566895,0.059295427,0.7342589,0.7235402464866638,0.7484565079212189,0.019765135,0.15,0.11600000411272049,0.1680000126361847,0.051859956,0.0,0.0,0.0,0.0,0.14737068,0.138517327606678,0.1576892025768757,0.014416157,29.266508,29.216505527496338,29.347757816314697,0.14323102,29.296507,29.246506214141846,29.377758502960205,0.14323102,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0021485,0.9839201271533966,1.0170004665851593,0.029877987,0.09972424,0.09616195224225521,0.1038021594285965,0.006941678,0.09972424,0.09616195224225521,0.1038021594285965,0.006941678,1.0,1.0,1.0,0.0,1.1452526e-15,9.980421399094746e-16,1.2043080562743752e-15,2.1254198e-16,1.1459797e-14,1.0461388200006774e-14,1.193402380023534e-14,1.8025052e-15,-26.910398,-27.4175968170166,-26.212790966033936,0.9122866,2.2047708,2.164667546749115,2.2374457716941833,0.06573289,0.7349236,0.7215558886528015,0.7458152621984482,0.021910954,0.15733334,0.12000000476837158,0.1860000118613243,0.04098189,0.0013333334,0.0,0.0,0.003113996,0.15404052,0.13671965152025223,0.17345819622278214,0.01974928,29.296507,29.246506214141846,29.377758502960205,0.14323102,29.326508,29.276506900787354,29.407759189605713,0.14323102,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0265311,1.0023566037416458,1.055116057395935,0.04426722,0.09452376,0.08808170631527901,0.09947109036147594,0.009671809,0.09452376,0.08808170631527901,0.09947109036147594,0.009671809,1.0,1.0,1.0,0.0,1.0474355e-15,9.66355722613655e-16,1.0901888690077998e-15,1.6975768e-16,1.11211e-14,1.01521995749188e-14,1.1581311657702124e-14,1.7492321e-15,-27.171059,-27.680243492126465,-26.766397953033447,0.84237367,2.2584133,2.205228626728058,2.3213016390800476,0.0973898,0.7528045,0.7350762337446213,0.7737672328948975,0.032463264,0.154,0.12000000476837158,0.17000000923871994,0.04080998,0.0,0.0,0.0,0.0,0.15235545,0.14071247726678848,0.16276469826698303,0.019812003,29.326508,29.276506900787354,29.407759189605713,0.14323102,29.356508,29.30650758743286,29.43775987625122,0.14323102,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0151349,0.9959549605846405,1.0304661095142365,0.024750575,0.09671762,0.09322555176913738,0.10093781538307667,0.0054380316,0.09671762,0.09322555176913738,0.10093781538307667,0.0054380316,1.0,1.0,1.0,0.0,1.0425524e-15,9.48176172104091e-16,1.0845682230676163e-15,1.656979e-16,1.0792415e-14,9.852150011815226e-15,1.123902437316724e-14,1.6975334e-15,-27.00768,-27.287971019744873,-26.837289333343506,0.6134908,2.2333415,2.1911447048187256,2.267070710659027,0.054452326,0.7444472,0.730381578207016,0.7556902766227722,0.018150773,0.16666667,0.1420000083744526,0.19200000166893005,0.032689538,0.0,0.0,0.0,0.0,0.15083972,0.13167355209589005,0.16619695723056793,0.01845494,29.356508,29.30650758743286,29.43775987625122,0.14323102,29.38651,29.33650827407837,29.46776056289673,0.14323102,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0372418,1.0093237459659576,1.0566485524177551,0.04181842,0.08581057,0.0877778846770525,0.09787609055638313,0.027964419,0.09216917,0.0877778846770525,0.09787609055638313,0.008758622,0.9166667,1.0,1.0,0.28867513,9.005674e-16,7.875168786646364e-16,1.0647923860293925e-15,3.3661166e-16,1.0473444e-14,9.560968671911167e-15,1.0906852991363178e-14,1.6473624e-15,-27.447945,-28.01474618911743,-26.722211360931396,0.94989425,2.2819777,2.2205564975738525,2.324673295021057,0.092002384,0.7606592,0.7401855289936066,0.7748911380767822,0.030667469,0.13916667,0.10999999940395355,0.17999999225139618,0.04737823,0.0,0.0,0.0,0.0,0.1601276,0.1324569396674633,0.1720133237540722,0.027600087,29.38651,29.33650827407837,29.46776056289673,0.14323102,29.41651,29.366508960723877,29.497761249542236,0.14323102,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.008067,0.9707830548286438,1.0313588380813599,0.035639424,0.0984624,0.09304052218794823,0.10695905238389969,0.008054448,0.0984624,0.09304052218794823,0.10695905238389969,0.008054448,1.0,1.0,1.0,0.0,1.0020111e-15,8.694018962512043e-16,1.1047790644638143e-15,1.8355003e-16,1.01639e-14,9.278392763234738e-15,1.058450020372545e-14,1.5986747e-15,-27.013687,-27.416893482208252,-26.51127290725708,0.9083452,2.2177918,2.135765314102173,2.269034743309021,0.0784083,0.73926395,0.7119218111038208,0.7563449144363403,0.026136091,0.14266668,0.12000000476837158,0.1600000113248825,0.027466785,0.0,0.0,0.0,0.0,0.14705059,0.13397809118032455,0.1585562564432621,0.023897862,29.41651,29.366508960723877,29.497761249542236,0.14323102,29.44651,29.396509647369385,29.527761936187744,0.14323102,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0134859,0.9910925775766373,1.032416433095932,0.038447537,0.09729367,0.09281253442168236,0.10207824967801571,0.00870772,0.09729367,0.09281253442168236,0.10207824967801571,0.00870772,1.0,1.0,1.0,0.0,9.580412e-16,8.569185364328073e-16,1.0192069521625178e-15,1.5994493e-16,9.863503e-15,9.004168599418237e-15,1.0271673148612545e-14,1.5514259e-15,-27.263407,-27.82726812362671,-26.974953174591064,0.77029777,2.2297134,2.180447220802307,2.271361529827118,0.08458626,0.7432378,0.7268157601356506,0.7571205198764801,0.028195422,0.16666667,0.12800000607967377,0.20000000298023224,0.049648464,0.0,0.0,0.0,0.0,0.15236458,0.13537704199552536,0.16545132920145988,0.023564294,29.44651,29.396509647369385,29.527761936187744,0.14323102,29.476511,29.426510334014893,29.557762622833252,0.14323102,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0178018,1.009806513786316,1.0299119353294373,0.032655098,0.0962336,0.09334614127874374,0.09776929020881653,0.007274469,0.0962336,0.09334614127874374,0.09776929020881653,0.007274469,1.0,1.0,1.0,0.0,9.215601e-16,8.228497727983858e-16,9.856865232474353e-16,1.6460029e-16,9.571987e-15,8.738049693874012e-15,9.968093575701289e-15,1.5055731e-15,-27.059128,-27.214725494384766,-26.53459596633911,0.8127063,2.2392085,2.22161865234375,2.2658514380455017,0.07184268,0.7464029,0.7405395656824112,0.7552838176488876,0.023947561,0.14466667,0.11800000444054604,0.17000001296401024,0.036653996,0.0,0.0,0.0,0.0,0.150531,0.13530626893043518,0.15437281131744385,0.021385182,29.476511,29.426510334014893,29.557762622833252,0.14323102,29.506514,29.4565110206604,29.58776330947876,0.14323102,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0333469,1.0162668824195862,1.0527451932430267,0.028723849,0.0927954,0.08856410905718803,0.09633434005081654,0.006168137,0.0927954,0.08856410905718803,0.09633434005081654,0.006168137,1.0,1.0,1.0,0.0,8.5972065e-16,7.90586790763282e-16,8.598682624971714e-16,1.2972017e-16,9.289085e-15,8.47979506572857e-15,9.673483658184981e-15,1.4610755e-15,-27.537893,-27.87053155899048,-27.16904067993164,0.57444566,2.2734087,2.2358318567276,2.3160855770111084,0.06319371,0.7578029,0.7452772855758667,0.7720285654067993,0.021064568,0.14533333,0.12600000575184822,0.15600001066923141,0.028506247,0.0,0.0,0.0,0.0,0.1586751,0.14439134299755096,0.1702141873538494,0.019055352,29.506514,29.4565110206604,29.58776330947876,0.14323102,29.536512,29.486511707305908,29.617763996124268,0.14323102,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0139254,1.002888634800911,1.021297037601471,0.018514074,0.096924834,0.09521987102925777,0.09934163838624954,0.0041112085,0.096924834,0.09521987102925777,0.09934163838624954,0.0041112085,1.0,1.0,1.0,0.0,8.733144e-16,8.005319634156723e-16,8.988477261130792e-16,1.3872919e-16,9.014546e-15,8.229173898503784e-15,9.387583568707053e-15,1.4178932e-15,-27.015844,-27.350928783416748,-26.54860496520996,0.6270419,2.2306805,2.2063990235328674,2.2468982338905334,0.040731736,0.74356014,0.7354663461446762,0.7489661127328873,0.013577244,0.13533334,0.11800000444054604,0.1420000083744526,0.027598863,0.0,0.0,0.0,0.0,0.15101402,0.14093361794948578,0.16341328248381615,0.01633643,29.536512,29.486511707305908,29.617763996124268,0.14323102,29.566513,29.516512393951416,29.647764682769775,0.14323102,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0099391,0.9773581475019455,1.026060789823532,0.039836716,0.09152164,0.09418706595897675,0.1053540650755167,0.029488944,0.09810531,0.09418706595897675,0.1053540650755167,0.008665078,0.9166667,1.0,1.0,0.28867513,8.0825297e-16,7.855513519454226e-16,9.174383522998574e-16,3.0199747e-16,8.74812e-15,7.985960246160973e-15,9.110132632877987e-15,1.375987e-15,-27.016363,-27.488842487335205,-26.712677001953125,0.88710934,2.2219102,2.150230884552002,2.2573786973953247,0.08764251,0.7406368,0.7167436480522156,0.7524595856666565,0.029214168,0.156,0.12800000607967377,0.17200001329183578,0.048542388,0.0,0.0,0.0,0.0,0.15378724,0.14027827978134155,0.1594124250113964,0.020283133,29.566513,29.516512393951416,29.647764682769775,0.14323102,29.596514,29.546513080596924,29.677765369415283,0.14323102,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0205969,0.994482159614563,1.036781221628189,0.03130995,0.095593035,0.09191332757472992,0.10127893276512623,0.0067786225,0.095593035,0.09191332757472992,0.10127893276512623,0.0067786225,1.0,1.0,1.0,0.0,8.104002e-16,7.450253385167264e-16,8.3685943304817595e-16,1.3178008e-16,8.489568e-15,7.749933880133852e-15,8.840880975978342e-15,1.3353195e-15,-27.365374,-27.67826747894287,-26.87652349472046,0.7531241,2.2453578,2.187904477119446,2.280964195728302,0.06888325,0.7484526,0.7293014973402023,0.7603214234113693,0.02296109,0.17066668,0.12600000575184822,0.20200000330805779,0.054187108,0.0013333334,0.0,0.0,0.003113996,0.16122514,0.14687128737568855,0.17520639672875404,0.019206518,29.596514,29.546513080596924,29.677765369415283,0.14323102,29.626516,29.57651376724243,29.70776605606079,0.14323102,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.020491,1.004174530506134,1.0410285890102386,0.028568232,0.09558038,0.09099452570080757,0.09904396906495094,0.006272447,0.09558038,0.09099452570080757,0.09904396906495094,0.006272447,1.0,1.0,1.0,0.0,7.9092067e-16,7.017102838207382e-16,8.040117997561196e-16,1.6323631e-16,8.238657e-15,7.520883253943843e-15,8.579586770101678e-15,1.2958542e-15,-27.144197,-27.63974094390869,-26.67675495147705,0.717153,2.245125,2.2092281579971313,2.2903085947036743,0.06285138,0.748375,0.7364094257354736,0.7634361982345581,0.020950455,0.17266667,0.14600000903010368,0.20600000396370888,0.03774877,0.0,0.0,0.0,0.0,0.15365161,0.14724716916680336,0.16091832146048546,0.009488292,29.626516,29.57651376724243,29.70776605606079,0.14323102,29.656515,29.60651445388794,29.7377667427063,0.14323102,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0102224,0.9916446954011917,1.0222243666648865,0.035555832,0.09797432,0.09501645341515541,0.10194319859147072,0.008036707,0.09797432,0.09501645341515541,0.10194319859147072,0.008036707,1.0,1.0,1.0,0.0,7.808407e-16,6.986494376216062e-16,8.252549228521144e-16,1.1746727e-16,7.995163e-15,7.298602115068291e-15,8.326016657671026e-15,1.257555e-15,-27.121317,-27.6332106590271,-26.511915683746338,0.8608622,2.2225337,2.18166184425354,2.2489386200904846,0.07822439,0.74084455,0.7272206544876099,0.7496462464332581,0.026074806,0.15266667,0.12800000607967377,0.17200001329183578,0.035688892,0.0,0.0,0.0,0.0,0.14803432,0.1380210742354393,0.15824107080698013,0.015664713,29.656515,29.60651445388794,29.7377667427063,0.14323102,29.686516,29.636515140533447,29.767767429351807,0.14323102,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0165006,0.9822324216365814,1.0516358315944672,0.04796588,0.09020042,0.08879158459603786,0.1041760016232729,0.02982356,0.09680917,0.08879158459603786,0.1041760016232729,0.010627486,0.9166667,1.0,1.0,0.28867513,7.060827e-16,6.517360943214531e-16,8.281339481351624e-16,2.6730756e-16,7.758865e-15,7.0828910931272355e-15,8.079940033966495e-15,1.2203878e-15,-27.340322,-28.184875011444092,-26.753530502319336,0.9018197,2.236346,2.160954475402832,2.31364506483078,0.105527036,0.74544877,0.7203181684017181,0.7712150514125824,0.035175677,0.16600001,0.1420000083744526,0.18400001525878906,0.032563224,0.0,0.0,0.0,0.0,0.15650079,0.14483575522899628,0.167579747736454,0.018530373,29.686516,29.636515140533447,29.767767429351807,0.14323102,29.716516,29.666515827178955,29.797768115997314,0.14323102,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0098853,0.9887891709804535,1.0386150479316711,0.03333872,0.098014385,0.09149285778403282,0.10262904688715935,0.007547047,0.098014385,0.09149285778403282,0.10262904688715935,0.007547047,1.0,1.0,1.0,0.0,7.3633225e-16,6.782417404745103e-16,7.53841667713333e-16,1.1726883e-16,7.5295495e-15,6.873554841147216e-15,7.841136246905327e-15,1.184319e-15,-27.062548,-27.7027325630188,-26.636882305145264,0.7716872,2.221792,2.1753796339035034,2.284998655319214,0.07334666,0.7405973,0.7251265794038773,0.7616662234067917,0.024448892,0.16333334,0.13600000739097595,0.1860000118613243,0.034528863,0.0,0.0,0.0,0.0,0.15554489,0.1470525935292244,0.1661980263888836,0.017166598,29.716516,29.666515827178955,29.797768115997314,0.14323102,29.74652,29.696516513824463,29.827768802642822,0.14323102,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0110834,0.9944885075092316,1.0160555839538574,0.033775564,0.09774295,0.09638881497085094,0.10127726756036282,0.0072767213,0.09774295,0.09638881497085094,0.10127726756036282,0.0072767213,1.0,1.0,1.0,0.0,7.1176734e-16,6.62905361931524e-16,7.577637611313654e-16,1.04131636e-16,7.3070136e-15,6.6704061648468886e-15,7.609390361877156e-15,1.1493166e-15,-26.844925,-27.011849403381348,-26.513715744018555,0.5237138,2.224428,2.1879183650016785,2.235367000102997,0.07430775,0.741476,0.7293061316013336,0.7451223582029343,0.024769247,0.15733334,0.12600000575184822,0.1860000118613243,0.03834137,0.0,0.0,0.0,0.0,0.15699144,0.13901681825518608,0.17143457010388374,0.029759102,29.74652,29.696516513824463,29.827768802642822,0.14323102,29.776518,29.72651720046997,29.85776948928833,0.14323102,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.018,0.9965337663888931,1.0372230410575867,0.027437154,0.09611637,0.09179371781647205,0.10080147348344326,0.006106817,0.09611637,0.09179371781647205,0.10080147348344326,0.006106817,1.0,1.0,1.0,0.0,6.79103e-16,6.347351107486549e-16,7.083840564121548e-16,9.5741305e-17,7.0910536e-15,6.4732616815931735e-15,7.384494855809903e-15,1.1153482e-15,-27.241241,-27.817968368530273,-26.75802183151245,0.7793562,2.2396448,2.1924180388450623,2.281936228275299,0.06036297,0.74654824,0.7308060526847839,0.7606454342603683,0.020120993,0.17833333,0.14749999344348907,0.20499999076128006,0.045493923,0.0008333333,0.0,0.0,0.0028867512,0.1524847,0.13125471770763397,0.17194902896881104,0.022417853,29.776518,29.72651720046997,29.85776948928833,0.14323102,29.806519,29.75651788711548,29.887770175933838,0.14323102,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0120295,0.9951572120189667,1.025419294834137,0.027201407,0.097442694,0.09431658312678337,0.10112239606678486,0.0060833865,0.097442694,0.09431658312678337,0.10112239606678486,0.0060833865,1.0,1.0,1.0,0.0,6.7047544e-16,6.061430636278327e-16,7.347196607010507e-16,1.1119949e-16,6.8814765e-15,6.281943514467147e-15,7.166244746730334e-15,1.0823841e-15,-26.875952,-27.276598930358887,-26.461949348449707,0.74542534,2.2265096,2.1893895864486694,2.2559674978256226,0.059844315,0.74216986,0.7297965288162231,0.7519891709089279,0.019948108,0.14333335,0.12800000607967377,0.15200001001358032,0.017546479,0.0,0.0,0.0,0.0,0.15151165,0.13505079224705696,0.16014498844742775,0.024054337,29.806519,29.75651788711548,29.887770175933838,0.14323102,29.83652,29.786518573760986,29.917770862579346,0.14323102,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,0.07626456,0.07229959592223167,0.08256961032748222,0.01061784,1.0002817,0.9771750569343567,1.0151930153369904,0.04128656,0.10033682,0.09659492410719395,0.1053962130099535,0.009095072,0.10033682,0.09659492410719395,0.1053962130099535,0.009095072,1.0,1.0,1.0,0.0,6.7069747e-16,6.018556210768479e-16,7.207241750182373e-16,1.2763151e-16,6.6780937e-15,6.096279927538754e-15,6.954445322939699e-15,1.0503936e-15,-26.864838,-27.319581985473633,-26.03798770904541,1.0512583,2.2006638,2.14982807636261,2.233469247817993,0.09083226,0.7335546,0.7166093587875366,0.744489774107933,0.030277422,0.16333334,0.11000000312924385,0.2240000069141388,0.063034385,0.0006666667,0.0,0.0,0.0023094013,0.15951675,0.14996256306767464,0.1685989834368229,0.017623069,29.83652,29.786518573760986,29.917770862579346,0.14323102,29.866522,29.816519260406494,29.947771549224854,0.14323102,3296000.0,3296000.0,3296000.0,0.0
