update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07483814,0.02389029785990715,0.04814176447689533,0.14825949,0.0343045,0.019327636109665036,0.0487195635214448,0.019541433,1.0178572,0.9732531160116196,1.0473298132419586,0.043527108,0.07516291,0.06740028038620949,0.10635233856737614,0.04567096,0.09640507,0.08967537246644497,0.10635233856737614,0.009370216,0.75,0.75,1.0,0.45226702,0.0044663623,0.004024579888209701,0.00603968056384474,0.0027155136,0.05835249,0.05740887578576803,0.06055796891450882,0.003959203,-27.148108,-27.428502082824707,-26.68474817276001,0.81586874,2.2393305,2.1411995887756348,2.3041715025901794,0.09576156,0.7464435,0.7137332260608673,0.7680571675300598,0.03192052,0.15533334,0.12000000476837158,0.19200000166893005,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.14908628,0.13732806593179703,0.1537015065550804,0.015385682,0.42374995,0.3712499663233757,0.442500002682209,0.09617984,0.42249998,0.38249994814395905,0.45374999195337296,0.05306517,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0343045,0.019327636109665036,0.0487195635214448,0.019541433,0.03914172,0.02494564838707447,0.052840180695056915,0.019666685,1.0129215,0.9985484778881073,1.0392474234104156,0.040220413,0.08312448,0.09136371687054634,0.10033892653882504,0.039547015,0.09745639,0.09136371687054634,0.10033892653882504,0.009229762,0.8333333,1.0,1.0,0.38924947,0.00483722,0.005410271696746349,0.005953018786385655,0.0023041267,0.058316007,0.05692451074719429,0.060051306150853634,0.0023162747,-27.188332,-27.87863302230835,-26.855382919311523,0.90446734,2.2284718,2.1968504786491394,2.2863900661468506,0.08848669,0.742824,0.7322835177183151,0.7621300369501114,0.029495563,0.16266668,0.12000000476837158,0.19200001284480095,0.041825034,0.0,0.0,0.0,0.0,0.15842822,0.14421910792589188,0.1716708354651928,0.024713801,0.42249998,0.38249994814395905,0.45374999195337296,0.05306517,0.4525,0.41249994933605194,0.48374999314546585,0.053065162,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03914172,0.02494564838707447,0.052840180695056915,0.019666685,0.04376772,0.0311545105651021,0.05802733451128006,0.019562267,1.0240343,1.0011052638292313,1.0421463549137115,0.037951794,0.08096302,0.09075458720326424,0.0997676607221365,0.038311433,0.094946586,0.09075458720326424,0.0997676607221365,0.00825685,0.8333333,1.0,1.0,0.38924947,0.004625999,0.004974767565727234,0.005679444060660899,0.0022006591,0.05701855,0.055658008903265,0.058715238235890865,0.0022647388,-27.387535,-27.60929536819458,-27.0545711517334,0.76638573,2.2529204,2.2024755477905273,2.292767822742462,0.083495624,0.75097346,0.7341585159301758,0.764255940914154,0.027831879,0.1575,0.14499999210238457,0.1899999976158142,0.029886147,0.0,0.0,0.0,0.0,0.16139562,0.1424029804766178,0.1872069388628006,0.02514439,0.4525,0.41249994933605194,0.48374999314546585,0.053065162,0.48249996,0.44249995052814484,0.5137499868869781,0.05306515,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04376772,0.0311545105651021,0.05802733451128006,0.019562267,0.04793422,0.03715693578124046,0.059642013162374496,0.020798024,1.0155665,0.9946354478597641,1.0412664711475372,0.037218176,0.07532116,0.06899479776620865,0.10125323757529259,0.045689203,0.09680305,0.09095360338687897,0.10125323757529259,0.008246166,0.75,0.75,1.0,0.45226702,0.0041664992,0.0037486350629478693,0.005664380034431815,0.002537656,0.055749957,0.05441968608647585,0.05740890000015497,0.002214353,-27.047895,-27.380183696746826,-26.79346513748169,0.5728116,2.2342908,2.18824166059494,2.290831983089447,0.08188165,0.7447636,0.7294139117002487,0.7636106908321381,0.027293883,0.148,0.12600000575184822,0.16600001230835915,0.029640269,0.0,0.0,0.0,0.0,0.15043913,0.1408328227698803,0.15924987569451332,0.012759995,0.48249996,0.44249995052814484,0.5137499868869781,0.05306515,0.5125,0.47249995172023773,0.5437499582767487,0.05306514,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04793422,0.03715693578124046,0.059642013162374496,0.020798024,0.052398313,0.043179948814213276,0.06497246772050858,0.020987242,1.0159864,1.0009584426879883,1.0386985838413239,0.027323702,0.08176183,0.0914751198142767,0.09977954812347889,0.038518712,0.096562974,0.0914751198142767,0.09977954812347889,0.0061869193,0.8333333,1.0,1.0,0.38924947,0.0044640945,0.0048689772374928,0.005463383509777486,0.002122631,0.05450959,0.05320891924202442,0.056131619960069656,0.002165085,-27.43749,-27.79906988143921,-27.148090839385986,0.49085888,2.235215,2.2021524906158447,2.285182535648346,0.06011336,0.74507165,0.7340508699417114,0.7617275416851044,0.020037787,0.16400002,0.14400000870227814,0.17800001427531242,0.032807983,0.0,0.0,0.0,0.0,0.15715043,0.13921517878770828,0.1734558530151844,0.024165925,0.5125,0.47249995172023773,0.5437499582767487,0.05306514,0.54249996,0.5024999305605888,0.5737499296665192,0.05306513,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052398313,0.043179948814213276,0.06497246772050858,0.020987242,0.056763053,0.049057031981647015,0.07010273076593876,0.022628324,1.0136667,0.9974142163991928,1.0358851552009583,0.03485519,0.08280092,0.09206956997513771,0.10059768706560135,0.039142013,0.09719021,0.09206956997513771,0.10059768706560135,0.007871083,0.8333333,1.0,1.0,0.38924947,0.0043647387,0.004843742703087628,0.005302992882207036,0.0020660723,0.05329682,0.052025084383785725,0.054882762022316456,0.0021169144,-27.215693,-27.772469520568848,-26.767708778381348,0.6259646,2.2301114,2.1943551301956177,2.2789928913116455,0.07668296,0.7433705,0.7314517498016357,0.7596642971038818,0.02556098,0.15,0.13200000673532486,0.17800001427531242,0.032918632,0.0,0.0,0.0,0.0,0.15889578,0.14994346350431442,0.17104030773043633,0.0152253425,0.54249996,0.5024999305605888,0.5737499296665192,0.05306513,0.57249993,0.5324999094009399,0.6037499010562897,0.053065117,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056763053,0.049057031981647015,0.07010273076593876,0.022628324,0.061093476,0.05513723846524954,0.07501736097037792,0.023089044,1.0128866,0.9973586946725845,1.0412045121192932,0.04101312,0.08306197,0.0909488070756197,0.10061967372894287,0.039585542,0.097480424,0.0909488070756197,0.10061967372894287,0.009440711,0.8333333,1.0,1.0,0.38924947,0.0043304227,0.004624714143574238,0.0053271944634616375,0.0020971696,0.05211103,0.050867591984570026,0.05366169009357691,0.0020698148,-27.100222,-27.549612522125244,-26.687787532806396,0.8236014,2.2283952,2.194232940673828,2.2906956672668457,0.090230666,0.7427984,0.7314109802246094,0.763565257191658,0.03007689,0.17466669,0.15600001066923141,0.1940000019967556,0.026386404,0.0006666667,0.0,0.0,0.0023094013,0.16241795,0.15695100650191307,0.17290222272276878,0.01851774,0.57249993,0.5324999094009399,0.6037499010562897,0.053065117,0.6024999,0.5624998807907104,0.6337498724460602,0.053065114,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061093476,0.05513723846524954,0.07501736097037792,0.023089044,0.06496589,0.0608632517978549,0.08002989180386066,0.023438308,1.013798,0.9948963820934296,1.045230746269226,0.045909505,0.07598585,0.06786585040390491,0.10120243206620216,0.046412334,0.09737331,0.09011159278452396,0.10120243206620216,0.010401915,0.75,0.75,1.0,0.45226702,0.003872417,0.003451601369306445,0.005237989011220634,0.0023681878,0.050951626,0.04973584972321987,0.05246778391301632,0.002023765,-27.047644,-27.83116912841797,-26.4509596824646,0.85993904,2.2304,2.188815712928772,2.2995535731315613,0.10100293,0.7434667,0.7296052724123001,0.7665178924798965,0.033667646,0.15666668,0.13200000673532486,0.18200001120567322,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.14964257,0.13994209840893745,0.1573636494576931,0.020301273,0.6024999,0.5624998807907104,0.6337498724460602,0.053065114,0.6324999,0.592499852180481,0.6637498438358307,0.053065114,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06496589,0.0608632517978549,0.08002989180386066,0.023438308,0.06951552,0.06664879992604256,0.08465710282325745,0.023127602,1.0099435,0.9889892786741257,1.0390510559082031,0.04032297,0.09129051,0.09140242636203766,0.10256861336529255,0.029730579,0.098123215,0.09140242636203766,0.10256861336529255,0.009121648,0.9166667,1.0,1.0,0.28867513,0.0045496323,0.0045334219466894865,0.005217505153268576,0.0015027781,0.049818013,0.04862929321825504,0.05130044277757406,0.0019787373,-27.204508,-27.47348928451538,-26.968642234802246,0.7494932,2.22192,2.1758198738098145,2.285957932472229,0.08871229,0.74064,0.7252733260393143,0.7619860023260117,0.029570762,0.17466669,0.1420000083744526,0.1940000131726265,0.04105281,0.0,0.0,0.0,0.0,0.155416,0.15025019273161888,0.16302629187703133,0.012475336,0.6324999,0.592499852180481,0.6637498438358307,0.053065114,0.66249985,0.6224998235702515,0.6937498152256012,0.053065114,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06951552,0.06664879992604256,0.08465710282325745,0.023127602,0.073919594,0.07251054234802723,0.08932054229080677,0.023720715,1.0095673,0.9982558488845825,1.0361280143260956,0.037961114,0.09080956,0.09202072210609913,0.10040698572993279,0.029853607,0.098177664,0.09202072210609913,0.10040698572993279,0.009102934,0.9166667,1.0,1.0,0.28867513,0.0044040694,0.0043931734981015325,0.005001990939490497,0.0014764161,0.048709627,0.0475473515689373,0.05015907343477011,0.0019347133,-27.180428,-27.60046100616455,-26.861177444458008,0.8652333,2.2210922,2.19620680809021,2.2795270681381226,0.083516106,0.7403641,0.7320689707994461,0.7598423808813095,0.027838701,0.16533335,0.14000000804662704,0.18000001087784767,0.035340767,0.0,0.0,0.0,0.0,0.16027822,0.14736414700746536,0.18046436458826065,0.022716524,0.66249985,0.6224998235702515,0.6937498152256012,0.053065114,0.6924998,0.652499794960022,0.7237497866153717,0.053065114,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073919594,0.07251054234802723,0.08932054229080677,0.023720715,0.077064194,0.07399007305502892,0.09093664400279522,0.024144018,1.0304333,1.0050447881221771,1.0516905784606934,0.04917433,0.06563916,0.0,0.09896055236458778,0.049034264,0.09378254,0.08877895213663578,0.09896055236458778,0.010661592,0.6666667,0.0,1.0,0.49236596,0.0031446072,0.0,0.0046630664728581905,0.0023528545,0.0476259,0.04648948274552822,0.049043094739317894,0.0018916695,-27.35186,-27.676016330718994,-26.820351600646973,0.7623874,2.2669985,2.2111427187919617,2.313765525817871,0.1081857,0.7556662,0.7370475977659225,0.7712551951408386,0.03606189,0.156,0.12600000575184822,0.17400000989437103,0.040145192,0.0,0.0,0.0,0.0,0.15242879,0.14665023982524872,0.1617065854370594,0.014890947,0.6924998,0.652499794960022,0.7237497866153717,0.053065114,0.7224998,0.6824997663497925,0.7537497580051422,0.053065114,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077064194,0.07399007305502892,0.09093664400279522,0.024144018,0.081264585,0.07527287676930428,0.09519281797111034,0.023981962,1.0115306,1.0023334622383118,1.0200831294059753,0.02064815,0.09005865,0.09548102132976055,0.09946413896977901,0.028604582,0.09747991,0.09548102132976055,0.09946413896977901,0.0045725317,0.9166667,1.0,1.0,0.28867513,0.0042003836,0.004302568268030882,0.004806288052350283,0.0013571406,0.04656628,0.04545515030622482,0.04795194882899523,0.0018495814,-27.211374,-27.643445014953613,-26.9308762550354,0.45160627,2.225412,2.205177664756775,2.244227707386017,0.045426823,0.74180394,0.7350592464208603,0.748075932264328,0.015142273,0.15933335,0.14600000903010368,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.15386485,0.14203651249408722,0.16083454713225365,0.017839728,0.7224998,0.6824997663497925,0.7537497580051422,0.053065114,0.75249976,0.712499737739563,0.7837497293949127,0.053065114,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081264585,0.07527287676930428,0.09519281797111034,0.023981962,0.08375429,0.07874192856252193,0.09873666241765022,0.025276272,1.0435137,1.0284116566181183,1.0718275606632233,0.036744863,0.055909727,0.0,0.09372639283537865,0.049544863,0.09076613,0.0847589299082756,0.09372639283537865,0.0077837114,0.5833333,0.0,1.0,0.51492864,0.0024897095,0.0,0.004198237205855548,0.0022104864,0.04553024,0.044443828985095024,0.046885075978934765,0.0018084298,-27.835144,-28.068108081817627,-27.20522403717041,0.89215827,2.2957757,2.2625508308410645,2.3580676317214966,0.0808403,0.7652586,0.7541836500167847,0.7860225588083267,0.026946764,0.16333334,0.15200001001358032,0.17200001329183578,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.17069387,0.16157067194581032,0.18897991254925728,0.02286867,0.75249976,0.712499737739563,0.7837497293949127,0.053065114,0.78249973,0.7424997091293335,0.8137497007846832,0.053065114,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08375429,0.07874192856252193,0.09873666241765022,0.025276272,0.08729863,0.08286446519196033,0.0987849198281765,0.024775643,1.0283815,1.0157347619533539,1.045494258403778,0.024874631,0.07905195,0.0900545846670866,0.09644708596169949,0.037255548,0.09381742,0.0900545846670866,0.09644708596169949,0.005522391,0.8333333,1.0,1.0,0.38924947,0.003544339,0.003955099731683731,0.004379269666969776,0.0016735367,0.04451725,0.043455012142658234,0.0458419444039464,0.0017681947,-27.29315,-27.685133934020996,-26.801554679870605,0.6488907,2.2624843,2.2346611618995667,2.3001332879066467,0.05472529,0.7541614,0.7448870688676834,0.7667111158370972,0.01824177,0.17000002,0.1600000113248825,0.18400001525878906,0.024628144,0.0,0.0,0.0,0.0,0.15268059,0.13401101902127266,0.17201995477080345,0.024033701,0.78249973,0.7424997091293335,0.8137497007846832,0.053065114,0.8124997,0.772499680519104,0.8437496721744537,0.053065114,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08729863,0.08286446519196033,0.0987849198281765,0.024775643,0.09053591,0.08738013356924057,0.10332399234175682,0.025325458,1.0283058,0.989909827709198,1.0530211329460144,0.04791631,0.07407384,0.0673875231295824,0.10235094837844372,0.04493747,0.094198935,0.08853705041110516,0.10235094837844372,0.009949943,0.75,0.75,1.0,0.45226702,0.003237277,0.0029332246631383896,0.004449467407539487,0.0019671998,0.0435268,0.042488192208111286,0.04482201859354973,0.0017288546,-27.513062,-27.86992311477661,-26.840557098388672,0.93704873,2.262318,2.177845060825348,2.3166927099227905,0.10541798,0.754106,0.7259483635425568,0.7722309231758118,0.03513932,0.15866667,0.12800000607967377,0.17400000989437103,0.040910844,0.0,0.0,0.0,0.0,0.16568767,0.14926902577280998,0.18790317699313164,0.024717204,0.8124997,0.772499680519104,0.8437496721744537,0.053065114,0.8424997,0.8024996519088745,0.8737496435642242,0.053065114,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053591,0.08738013356924057,0.10332399234175682,0.025325458,0.09398231,0.0919237956404686,0.10727404430508614,0.026744248,1.02193,0.996025338768959,1.0438292324543,0.040312078,0.08185666,0.09040290117263794,0.10092934034764767,0.03865875,0.095446944,0.09040290117263794,0.10092934034764767,0.008691629,0.8333333,1.0,1.0,0.38924947,0.0034464032,0.0037352783838286996,0.004269883153028786,0.0016314816,0.042558383,0.04154288303107023,0.04382478352636099,0.0016903894,-27.089464,-27.446951866149902,-26.620320796966553,0.60880375,2.2482908,2.191299557685852,2.2964701056480408,0.08868834,0.74943024,0.7304331958293915,0.7654900550842285,0.029562775,0.16416667,0.1549999974668026,0.1824999935925007,0.03117643,0.0,0.0,0.0,0.0,0.15131618,0.13492809981107712,0.1673405058681965,0.02131103,0.8424997,0.8024996519088745,0.8737496435642242,0.053065114,0.87249964,0.832499623298645,0.9037496149539948,0.053065114,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09398231,0.0919237956404686,0.10727404430508614,0.026744248,0.09770405,0.09599319659173489,0.1114626843482256,0.02657624,1.0170048,0.9963628202676773,1.0309346318244934,0.022934143,0.08896253,0.09312512166798115,0.10084102861583233,0.02835022,0.096283175,0.09312512166798115,0.10084102861583233,0.0050891484,0.9166667,1.0,1.0,0.28867513,0.0037217475,0.003814895579125732,0.004228651057928801,0.0012018558,0.04161151,0.040618606843054295,0.04284974094480276,0.0016527803,-27.069525,-27.32119369506836,-26.95579719543457,0.44209984,2.2374556,2.1920419931411743,2.2681015133857727,0.050456095,0.74581856,0.7306806892156601,0.75603386759758,0.016818698,0.16533335,0.1340000070631504,0.19200000166893005,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.14831242,0.14128611236810684,0.14915944263339043,0.0127029,0.87249964,0.832499623298645,0.9037496149539948,0.053065114,0.9024996,0.8624995946884155,0.9337495863437653,0.053065114,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09770405,0.09599319659173489,0.1114626843482256,0.02657624,0.101396926,0.09992591477930546,0.11585865542292595,0.026509568,1.010136,0.9845915287733078,1.0347293615341187,0.037933532,0.091058515,0.09231642261147499,0.10361292399466038,0.029594084,0.09803584,0.09231642261147499,0.10361292399466038,0.008590676,0.9166667,1.0,1.0,0.28867513,0.003692869,0.0037910279352217913,0.00407398073002696,0.0011970772,0.04068571,0.03971489425748587,0.04189638700336218,0.0016160097,-26.62145,-27.269659996032715,-25.869367122650146,0.7916698,2.2223437,2.166144609451294,2.2764501571655273,0.08345541,0.74078125,0.7220482379198074,0.7588167190551758,0.02781847,0.16133334,0.13200000673532486,0.18800001218914986,0.046250965,0.0,0.0,0.0,0.0,0.15427567,0.14280546829104424,0.16775212809443474,0.021640457,0.9024996,0.8624995946884155,0.9337495863437653,0.053065114,0.9324996,0.892499566078186,0.9637495577335358,0.053065114,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101396926,0.09992591477930546,0.11585865542292595,0.026509568,0.10472962,0.10127929970622063,0.12027762085199356,0.027238052,1.0112623,0.9770340323448181,1.0320503413677216,0.048033644,0.08430231,0.09289152547717094,0.1054371315985918,0.040141627,0.097985856,0.09289152547717094,0.1054371315985918,0.010793415,0.8333333,1.0,1.0,0.38924947,0.0033326952,0.003541754500474781,0.004240260808728635,0.0016013439,0.0397805,0.03883128613233566,0.04096424300223589,0.0015800537,-26.958916,-27.45013666152954,-26.44133472442627,0.92683893,2.2248213,2.149517774581909,2.270556151866913,0.10567613,0.7416071,0.7165059447288513,0.7568520903587341,0.03522538,0.17000002,0.14600000903010368,0.21000000461935997,0.046787724,0.0,0.0,0.0,0.0,0.15681976,0.14341329038143158,0.17645778506994247,0.018128552,0.9324996,0.892499566078186,0.9637495577335358,0.053065114,0.96249956,0.9224995374679565,0.9937495291233063,0.053065114,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472962,0.10127929970622063,0.12027762085199356,0.027238052,0.10687163,0.10418939031660557,0.12416360341012478,0.02756918,1.0409626,1.0212616324424744,1.0598276257514954,0.031320892,0.05559459,0.0,0.0952305719256401,0.04924134,0.09121814,0.08713114261627197,0.0952305719256401,0.0066627013,0.5833333,0.0,1.0,0.51492864,0.0021420035,0.0,0.0037632332532666624,0.0018998393,0.038895436,0.03796733822673559,0.04005284234881401,0.0015449001,-27.316416,-27.829988956451416,-26.84161376953125,0.68302435,2.2901635,2.2468205094337463,2.3316673636436462,0.068907335,0.76338786,0.7489401698112488,0.7772224843502045,0.022969106,0.14,0.12600000575184822,0.15400001034140587,0.02170882,0.0006666667,0.0,0.0,0.0023094013,0.1592657,0.14719462767243385,0.16942788660526276,0.017701497,0.96249956,0.9224995374679565,0.9937495291233063,0.053065114,0.99249953,0.952499508857727,1.0237495005130768,0.053065114,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10687163,0.10418939031660557,0.12416360341012478,0.02756918,0.109755896,0.10799791663885117,0.12509983591735363,0.02791415,1.0118586,0.9843509197235107,1.036666214466095,0.040032253,0.07609977,0.06973199732601643,0.10367505997419357,0.04622996,0.09768366,0.09192225523293018,0.10367505997419357,0.008922138,0.75,0.75,1.0,0.45226702,0.0028842676,0.0025097447214648128,0.003878469404298812,0.0017552254,0.038030062,0.037122614681720734,0.03916171379387379,0.0015105285,-27.128557,-27.6682186126709,-26.478434085845947,0.8623148,2.2261333,2.1656153202056885,2.2807111740112305,0.08807271,0.74204445,0.7218718081712723,0.7602370828390121,0.029357575,0.16466667,0.15000000968575478,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.15354413,0.1437879092991352,0.16592168807983398,0.014662824,0.99249953,0.952499508857727,1.0237495005130768,0.053065114,1.0224994,0.9824994802474976,1.0537494719028473,0.053065114,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109755896,0.10799791663885117,0.12509983591735363,0.02791415,0.11311249,0.11186163686215878,0.12868528813123703,0.027684806,1.010642,0.9904130548238754,1.0298417806625366,0.024615934,0.09035272,0.09335991740226746,0.10223391838371754,0.028828526,0.09772209,0.09335991740226746,0.10223391838371754,0.0054797474,0.9166667,1.0,1.0,0.28867513,0.003356598,0.0034378519630990922,0.003821192483883351,0.0010839462,0.03718394,0.03629668429493904,0.03829041775316,0.0014769203,-27.262934,-27.843870162963867,-26.768738269805908,0.57690334,2.223457,2.1789522767066956,2.2656972408294678,0.0541561,0.74115235,0.7263174653053284,0.7552324533462524,0.018052025,0.168,0.14000000804662704,0.1940000019967556,0.040792156,0.0006666667,0.0,0.0,0.0023094013,0.16026689,0.1511096954345703,0.1673189364373684,0.020500628,1.0224994,0.9824994802474976,1.0537494719028473,0.053065114,1.0524994,1.0124994963407516,1.0837494432926178,0.05306511,147200.0,147200.0,147200.0,0.0
