update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42618144,0.400690957903862,0.4836074933409691,0.06319164,0.42618406,0.40069354325532913,0.48361002653837204,0.06319131,0.99355793,0.9761395007371902,1.0175928175449371,0.027515141,0.10168251,0.09603013657033443,0.10566005297005177,0.0065061357,0.10168251,0.09603013657033443,0.10566005297005177,0.0065061357,1.0,1.0,1.0,0.0,2.609181e-06,2.412359606296377e-06,2.673569383659924e-06,4.039118e-07,2.5695192e-05,2.344579297641758e-05,2.5832416213233955e-05,4.057551e-06,-26.943151,-27.53837490081787,-26.36312437057495,0.7519189,2.185871,2.1475497484207153,2.238748848438263,0.06053449,0.7286237,0.7158499360084534,0.74624964594841,0.020178163,0.17466669,0.15600001066923141,0.1980000026524067,0.039902914,0.0,0.0,0.0,0.0,0.1497839,0.13731995224952698,0.16012046858668327,0.01517222,8.053006,8.038838744163513,8.135090827941895,0.13790049,8.063006,8.04883897304535,8.14509105682373,0.13790049,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42618406,0.40069354325532913,0.48361002653837204,0.06319131,0.4261866,0.40069591999053955,0.4836125001311302,0.063191,0.9978915,0.9780420660972595,1.0200580954551697,0.027073393,0.10066503,0.09549762308597565,0.10519170761108398,0.0062341196,0.10066503,0.09549762308597565,0.10519170761108398,0.0062341196,1.0,1.0,1.0,0.0,2.5581955e-06,2.360377891363896e-06,2.533782037517085e-06,4.2995737e-07,2.5439515e-05,2.32124966714764e-05,2.5575371182640083e-05,4.0171753e-06,-26.98793,-27.59405755996704,-26.40474224090576,0.72183377,2.195405,2.151735544204712,2.2441726326942444,0.059562627,0.73180175,0.7172451913356781,0.7480575740337372,0.019854212,0.15933333,0.14000000804662704,0.18400001525878906,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.1567585,0.14297306537628174,0.17225269600749016,0.02048555,8.063006,8.04883897304535,8.14509105682373,0.13790049,8.073007,8.058839201927185,8.155091285705566,0.13790049,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4261866,0.40069591999053955,0.4836125001311302,0.063191,0.42618883,0.40069860219955444,0.48361513763666153,0.06319075,0.9953206,0.9591736346483231,1.0274421572685242,0.047997296,0.087609954,0.09388402104377747,0.10986540094017982,0.041553903,0.10163916,0.09388402104377747,0.10986540094017982,0.010895988,0.8333333,1.0,1.0,0.38924947,2.201238e-06,2.202735345235851e-06,2.6878641961047833e-06,1.0955345e-06,2.5186382e-05,2.2981525034992956e-05,2.5320886379631702e-05,3.977204e-06,-26.957512,-27.752418518066406,-26.209107398986816,0.84232473,2.189749,2.11022412776947,2.260417938232422,0.105596155,0.72991633,0.7034080773591995,0.7534726709127426,0.035198715,0.16200002,0.14000000804662704,0.17800001055002213,0.0337908,0.002,0.0,0.0020000000949949026,0.0036181363,0.14996706,0.1347568742930889,0.1616664081811905,0.019899597,8.073007,8.058839201927185,8.155091285705566,0.13790049,8.083007,8.068839311599731,8.165091514587402,0.1379005,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42618883,0.40069860219955444,0.48361513763666153,0.06319075,0.42619133,0.40070100873708725,0.48361755162477493,0.0631904,0.9951106,0.9798178970813751,1.0135858952999115,0.022257159,0.1012542,0.09692071191966534,0.10476659797132015,0.005202875,0.1012542,0.09692071191966534,0.10476659797132015,0.005202875,1.0,1.0,1.0,0.0,2.5240897e-06,2.3644836346647935e-06,2.5258544837925e-06,4.1507118e-07,2.4935769e-05,2.2752850782126188e-05,2.5068936338357162e-05,3.937629e-06,-27.028143,-27.480580806732178,-26.712806701660156,0.5305106,2.189287,2.1556424498558044,2.229933500289917,0.048966702,0.7297624,0.7185475081205368,0.7433111667633057,0.016322233,0.17400001,0.15800001099705696,0.20200000330805779,0.033270244,0.0,0.0,0.0,0.0,0.15696353,0.1505613699555397,0.16605935245752335,0.016421046,8.083007,8.068839311599731,8.165091514587402,0.1379005,8.093007,8.078839540481567,8.175091743469238,0.13790053,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42619133,0.40070100873708725,0.48361755162477493,0.0631904,0.42619368,0.40070347487926483,0.48361988365650177,0.06319044,0.98890156,0.9599965065717697,1.013231873512268,0.043354828,0.0958833,0.09700471349060535,0.10965063236653805,0.031475004,0.10305998,0.09700471349060535,0.10965063236653805,0.0103620365,0.9166667,1.0,1.0,0.28867513,2.3422315e-06,2.2436885274146334e-06,2.7318030220158107e-06,8.3348925e-07,2.468765e-05,2.252644844702445e-05,2.4819491500238655e-05,3.8984485e-06,-27.032171,-27.75144100189209,-26.42922306060791,0.86473936,2.1756268,2.112034499645233,2.229154646396637,0.09538252,0.72520894,0.7040115296840668,0.7430515587329865,0.031794176,0.15933333,0.12800000607967377,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15155454,0.14240674674510956,0.15970932692289352,0.0149080185,8.093007,8.078839540481567,8.175091743469238,0.13790053,8.103007,8.088839769363403,8.185091972351074,0.13790053,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42619368,0.40070347487926483,0.48361988365650177,0.06319044,0.42619613,0.40070589631795883,0.48362209647893906,0.063190036,0.99900836,0.9846669137477875,1.012870043516159,0.02472758,0.10037709,0.09708086773753166,0.10359441488981247,0.0056882175,0.10037709,0.09708086773753166,0.10359441488981247,0.0056882175,1.0,1.0,1.0,0.0,2.459999e-06,2.2498199996334733e-06,2.4580936610618664e-06,4.8514795e-07,2.4441995e-05,2.2302301658783108e-05,2.4572528218413936e-05,3.859658e-06,-26.892824,-27.11315155029297,-26.435473442077637,0.68367463,2.1978624,2.166310489177704,2.2283586263656616,0.05440179,0.7326208,0.7221035063266754,0.7427862286567688,0.018133927,0.15533334,0.1380000077188015,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.15387237,0.14441890642046928,0.16406243667006493,0.012469972,8.103007,8.088839769363403,8.185091972351074,0.13790053,8.113008,8.09883999824524,8.19509220123291,0.13790053,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42619613,0.40070589631795883,0.48362209647893906,0.063190036,0.4261986,0.40070848912000656,0.48362432420253754,0.06318975,0.9902604,0.9752240777015686,1.0004063546657562,0.017431356,0.10234285,0.09990647807717323,0.10587080754339695,0.0040574707,0.10234285,0.09990647807717323,0.10587080754339695,0.0040574707,1.0,1.0,1.0,0.0,2.4675567e-06,2.2857329895487055e-06,2.572748485363263e-06,3.1332942e-07,2.419879e-05,2.2080386770539917e-05,2.4328021481778705e-05,3.8212524e-06,-26.831984,-27.306920528411865,-26.322284698486328,0.70993274,2.1786165,2.1455357670783997,2.200937807559967,0.038349718,0.7262055,0.7151786088943481,0.7336459755897522,0.012783249,0.17000002,0.15000000968575478,0.19600000232458115,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.14754604,0.13938098028302193,0.1518114060163498,0.017368026,8.113008,8.09883999824524,8.19509220123291,0.13790053,8.123008,8.108840227127075,8.205092430114746,0.13790053,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4261986,0.40070848912000656,0.48362432420253754,0.06318975,0.4262011,0.4007110148668289,0.4836266487836838,0.06318948,0.9819002,0.972093939781189,1.0058057308197021,0.03084325,0.10450193,0.09867268428206444,0.1066378578543663,0.0076530897,0.10450193,0.09867268428206444,0.1066378578543663,0.0076530897,1.0,1.0,1.0,0.0,2.49859e-06,2.232862129858404e-06,2.5888239179039374e-06,3.9369513e-07,2.3958002e-05,2.1860676497453824e-05,2.4085947643470718e-05,3.7832292e-06,-26.6353,-27.08394956588745,-26.085113048553467,0.6744021,2.1602235,2.1386494040489197,2.2128167152404785,0.0678565,0.7200745,0.7128831446170807,0.7376055866479874,0.022618828,0.186,0.15800001099705696,0.21000000461935997,0.0330949,0.0006666667,0.0,0.0,0.0023094013,0.1519627,0.14311515539884567,0.16059358045458794,0.016901765,8.123008,8.108840227127075,8.205092430114746,0.13790053,8.133008,8.118840456008911,8.215092658996582,0.13790053,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4262011,0.4007110148668289,0.4836266487836838,0.06318948,0.42620346,0.4007134363055229,0.4836287498474121,0.06318922,1.0019611,0.9774332195520401,1.0178096294403076,0.0282291,0.09974461,0.0959821455180645,0.10533461719751358,0.0065965266,0.09974461,0.0959821455180645,0.10533461719751358,0.0065965266,1.0,1.0,1.0,0.0,2.358687e-06,2.1866552515348303e-06,2.3809046751921414e-06,3.4989736e-07,2.3719609e-05,2.1643154468620196e-05,2.3846281692385674e-05,3.7455848e-06,-27.083185,-27.540518283843994,-26.57724142074585,0.7973736,2.2043583,2.15039598941803,2.239225924015045,0.06210527,0.7347862,0.7167986780405045,0.7464086711406708,0.020701755,0.15133335,0.1420000083744526,0.1600000113248825,0.028429607,0.0,0.0,0.0,0.0,0.15736605,0.14538249745965004,0.180443175137043,0.02293909,8.133008,8.118840456008911,8.215092658996582,0.13790053,8.143008,8.128840684890747,8.225092887878418,0.13790053,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42620346,0.4007134363055229,0.4836287498474121,0.06318922,0.4262056,0.40071623772382736,0.48363107442855835,0.06318912,0.9843407,0.9456409811973572,1.010353833436966,0.05238708,0.090207726,0.0976479072123766,0.11333554051816463,0.04286542,0.104348145,0.0976479072123766,0.11333554051816463,0.012144602,0.8333333,1.0,1.0,0.38924947,2.1177577e-06,2.145615098925191e-06,2.515848791517783e-06,1.1087216e-06,2.348359e-05,2.1427795218187384e-05,2.360900225539808e-05,3.7083148e-06,-26.721191,-27.19399356842041,-26.045193195343018,1.0018667,2.165593,2.0804516673088074,2.222822844982147,0.11525387,0.7218643,0.6934838891029358,0.7409409582614899,0.038417954,0.16200002,0.1340000070631504,0.18000001087784767,0.039061725,0.0,0.0,0.0,0.0,0.14601946,0.13565246388316154,0.15181244537234306,0.014317619,8.143008,8.128840684890747,8.225092887878418,0.13790053,8.153008,8.138840913772583,8.235093116760254,0.13790053,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4262056,0.40071623772382736,0.48363107442855835,0.06318912,0.42620802,0.4007187485694885,0.4836333692073822,0.06318892,0.9818139,0.9606951773166656,0.9994615763425827,0.03503589,0.10459071,0.10016028769314289,0.10947377420961857,0.008557872,0.10459071,0.10016028769314289,0.10947377420961857,0.008557872,1.0,1.0,1.0,0.0,2.417509e-06,2.258207132399548e-06,2.5068312083931232e-06,3.0680897e-07,2.324992e-05,2.1214582375250757e-05,2.337408341190894e-05,3.6714148e-06,-26.634676,-27.1133131980896,-26.185014247894287,0.616088,2.160034,2.113571584224701,2.1988593339920044,0.077080466,0.7200113,0.704523891210556,0.7329531311988831,0.025693487,0.18533333,0.14800000935792923,0.2240000069141388,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.1437577,0.13610605150461197,0.15005624666810036,0.014851016,8.153008,8.138840913772583,8.235093116760254,0.13790053,8.163009,8.148841142654419,8.24509334564209,0.13790053,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42620802,0.4007187485694885,0.4836333692073822,0.06318892,0.4262104,0.40072131901979446,0.4836355224251747,0.06318868,0.9829054,0.9544339627027512,1.003571480512619,0.03347663,0.104296416,0.0991835817694664,0.11106220632791519,0.007959554,0.104296416,0.0991835817694664,0.11106220632791519,0.007959554,1.0,1.0,1.0,0.0,2.390691e-06,2.2013506963958207e-06,2.4869261210369586e-06,3.2607346e-07,2.3018574e-05,2.100348865496926e-05,2.314150242455071e-05,3.6348843e-06,-26.846756,-27.336141109466553,-26.44096279144287,0.61008847,2.162435,2.0997966527938843,2.207901358604431,0.073650055,0.72081167,0.6999322175979614,0.7359671592712402,0.024550024,0.16733335,0.15000000968575478,0.18000001087784767,0.029037071,0.0,0.0,0.0,0.0,0.14785041,0.13673226162791252,0.1616351120173931,0.015510223,8.163009,8.148841142654419,8.24509334564209,0.13790053,8.173009,8.158841371536255,8.255093574523926,0.13790053,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4262104,0.40072131901979446,0.4836355224251747,0.06318868,0.4262127,0.40072374045848846,0.4836375042796135,0.06318841,0.9939371,0.9737031608819962,1.0155607759952545,0.030053277,0.10162758,0.09648188017308712,0.10624320060014725,0.0069862716,0.10162758,0.09648188017308712,0.10624320060014725,0.0069862716,1.0,1.0,1.0,0.0,2.3071268e-06,2.1567972225966514e-06,2.415370261132921e-06,3.1068842e-07,2.2789529e-05,2.079449586744886e-05,2.2911235191713786e-05,3.5987155e-06,-26.91552,-27.26346492767334,-26.621501922607422,0.68042463,2.1867054,2.1421897411346436,2.2342783212661743,0.066118516,0.7289018,0.7140632718801498,0.7447594553232193,0.022039505,0.17,0.13749999925494194,0.19499999657273293,0.040451992,0.0,0.0,0.0,0.0,0.14136294,0.1355489194393158,0.14593224599957466,0.015530489,8.173009,8.158841371536255,8.255093574523926,0.13790053,8.183009,8.16884160041809,8.265093803405762,0.13790053,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4262127,0.40072374045848846,0.4836375042796135,0.06318841,0.4262148,0.40072619169950485,0.483639732003212,0.06318841,0.99232817,0.9618681371212006,1.0226112306118011,0.036654703,0.094724245,0.09492938593029976,0.1091773733496666,0.03073823,0.10211297,0.09492938593029976,0.1091773733496666,0.00853945,0.9166667,1.0,1.0,0.28867513,2.1158148e-06,2.0753129206241283e-06,2.3481989614992926e-06,7.5156584e-07,2.2562765e-05,2.0587580365827307e-05,2.2683260340272682e-05,3.562907e-06,-26.974604,-27.6852126121521,-26.389753341674805,1.0106002,2.1831656,2.1161521077156067,2.2497896552085876,0.08064197,0.72772187,0.7053840607404709,0.749929890036583,0.02688066,0.18,0.1600000113248825,0.1940000131726265,0.033160765,0.0,0.0,0.0,0.0,0.15333037,0.14260388538241386,0.16177106648683548,0.016192583,8.183009,8.16884160041809,8.265093803405762,0.13790053,8.193009,8.178841829299927,8.275094032287598,0.13790053,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4262148,0.40072619169950485,0.483639732003212,0.06318841,0.42621675,0.4007284417748451,0.4836419150233269,0.06318878,1.0080281,0.9781248569488525,1.0298722386360168,0.040131114,0.09147211,0.09335373900830746,0.10517126321792603,0.029965412,0.09855827,0.09335373900830746,0.10517126321792603,0.009287939,0.9166667,1.0,1.0,0.28867513,1.958373e-06,1.896344826946006e-06,2.2990560637481394e-06,6.5738055e-07,2.2338258e-05,2.0382727598189376e-05,2.2457551949628396e-05,3.5274543e-06,-26.82476,-27.368585109710693,-26.4565372467041,0.6307078,2.2177064,2.1519176363945007,2.2657641768455505,0.088290215,0.73923546,0.717305913567543,0.7552547454833984,0.029430069,0.15866667,0.13600000739097595,0.17000001296401024,0.033740543,0.0,0.0,0.0,0.0,0.15407725,0.13784241303801537,0.1721784994006157,0.023994716,8.193009,8.178841829299927,8.275094032287598,0.13790053,8.20301,8.188842058181763,8.285094261169434,0.13790053,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42621675,0.4007284417748451,0.4836419150233269,0.06318878,0.42621902,0.40073080360889435,0.48364394903182983,0.06318851,0.9929257,0.9738058149814606,1.0166614055633545,0.027913595,0.10183542,0.09623760916292667,0.10621721483767033,0.0065753255,0.10183542,0.09623760916292667,0.10621721483767033,0.0065753255,1.0,1.0,1.0,0.0,2.2439801e-06,2.0559016320476076e-06,2.2874323803989682e-06,3.062655e-07,2.211598e-05,2.0179910279694013e-05,2.2234092739381595e-05,3.4923546e-06,-26.863281,-27.37401294708252,-26.42794418334961,0.9632841,2.1844802,2.1424155831336975,2.2366998195648193,0.061411124,0.7281601,0.7141385525465012,0.7455666065216064,0.020470371,0.18733335,0.17800001427531242,0.20200000330805779,0.023989895,0.0,0.0,0.0,0.0,0.15044522,0.13801759108901024,0.1600646898150444,0.019740311,8.20301,8.188842058181763,8.285094261169434,0.13790053,8.21301,8.198842287063599,8.29509449005127,0.13790053,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42621902,0.40073080360889435,0.48364394903182983,0.06318851,0.42622104,0.4007330685853958,0.48364589363336563,0.06318817,1.0024484,0.9827691912651062,1.0170916020870209,0.027878832,0.092367865,0.09614446200430393,0.10404732264578342,0.029480351,0.09962221,0.09614446200430393,0.10404732264578342,0.006215313,0.9166667,1.0,1.0,0.28867513,2.0206166e-06,1.969526010725531e-06,2.2574620288651204e-06,6.9456587e-07,2.189592e-05,1.997911385842599e-05,2.201285315095447e-05,3.4576049e-06,-27.074324,-27.279344081878662,-26.781843662261963,0.51945555,2.2054307,2.162135362625122,2.2376462817192078,0.06133465,0.7351436,0.7207117974758148,0.7458821088075638,0.020444887,0.156,0.13200000673532486,0.19200000166893005,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.15064009,0.1445886753499508,0.1592174656689167,0.012361194,8.21301,8.198842287063599,8.29509449005127,0.13790053,8.22301,8.208842515945435,8.305094718933105,0.13790053,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42622104,0.4007330685853958,0.48364589363336563,0.06318817,0.42622307,0.40073365718126297,0.48364797979593277,0.06318796,0.9946685,0.9669553935527802,1.0215786397457123,0.04367742,0.09432674,0.09515305422246456,0.10791067034006119,0.031224564,0.101712614,0.09515305422246456,0.10791067034006119,0.010466433,0.9166667,1.0,1.0,0.28867513,2.042066e-06,1.9485541429276054e-06,2.285669836510351e-06,7.363589e-07,2.1678046e-05,1.9780312868533656e-05,2.179381590394769e-05,3.4232003e-06,-26.919996,-27.451294422149658,-26.35810136795044,0.90466243,2.1883144,2.127344310283661,2.247518002986908,0.096092254,0.7294381,0.7091148048639297,0.7491727024316788,0.032030758,0.16000001,0.13600000739097595,0.17200001329183578,0.032181304,0.0,0.0,0.0,0.0,0.14715487,0.14213914051651955,0.1553400196135044,0.010266159,8.22301,8.208842515945435,8.305094718933105,0.13790053,8.23301,8.21884274482727,8.315094947814941,0.13790053,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42622307,0.40073365718126297,0.48364797979593277,0.06318796,0.42622516,0.4007357135415077,0.4836500361561775,0.06318743,0.98715395,0.968236580491066,0.9966089725494385,0.034452472,0.09603441,0.10078825242817402,0.10758860595524311,0.030876625,0.1032956,0.10078825242817402,0.10758860595524311,0.008039265,0.9166667,1.0,1.0,0.28867513,2.0841107e-06,2.007948864957143e-06,2.2855422230350086e-06,7.894616e-07,2.1462341e-05,1.9583492758101784e-05,2.1576958715741057e-05,3.3891376e-06,-26.894308,-27.007736206054688,-26.5327730178833,0.8376315,2.171782,2.130163013935089,2.1925835609436035,0.07579697,0.7239273,0.7100543528795242,0.7308612018823624,0.025265662,0.17666668,0.14800000935792923,0.1940000019967556,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15501831,0.14676732197403908,0.16744401305913925,0.016016472,8.23301,8.21884274482727,8.315094947814941,0.13790053,8.2430105,8.228842973709106,8.325095176696777,0.13790053,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42622516,0.4007357135415077,0.4836500361561775,0.06318743,0.42622736,0.4007380083203316,0.4836520478129387,0.06318717,0.9804218,0.9612249284982681,1.008402943611145,0.031540662,0.10486249,0.09810182452201843,0.10935686901211739,0.0075310776,0.10486249,0.09810182452201843,0.10935686901211739,0.0075310776,1.0,1.0,1.0,0.0,2.2213849e-06,2.0740914692396473e-06,2.2982731024967507e-06,3.1503166e-07,2.1248781e-05,1.938862624228932e-05,2.1362259758461732e-05,3.355414e-06,-26.731604,-27.17743444442749,-26.141249656677246,0.79267913,2.156971,2.114737093448639,2.218530833721161,0.069390856,0.7189903,0.7049123793840408,0.7395102828741074,0.023130288,0.176,0.15800001099705696,0.19600000232458115,0.029344348,0.0006666667,0.0,0.0,0.0023094013,0.14850749,0.1358305662870407,0.16112513840198517,0.025139662,8.2430105,8.228842973709106,8.325095176696777,0.13790053,8.253011,8.238843202590942,8.335095405578613,0.13790053,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42622736,0.4007380083203316,0.4836520478129387,0.06318717,0.42622963,0.40074023604393005,0.48365430533885956,0.06318697,0.9719675,0.9537281543016434,0.9886506348848343,0.03589394,0.10700341,0.10264777764678001,0.11125022172927856,0.008905277,0.10700341,0.10264777764678001,0.11125022172927856,0.008905277,1.0,1.0,1.0,0.0,2.23746e-06,2.05122307761485e-06,2.3712032088951673e-06,2.7680474e-07,2.103735e-05,1.9195704226149246e-05,2.1149697658984223e-05,3.3220267e-06,-26.439566,-27.135051727294922,-25.960307121276855,0.926861,2.1383712,2.098243832588196,2.175074815750122,0.07896825,0.7127904,0.6994146406650543,0.7250249683856964,0.026322754,0.15933335,0.14000000804662704,0.17800001427531242,0.027387237,0.0,0.0,0.0,0.0,0.14717923,0.12912767380475998,0.16944193840026855,0.02315049,8.253011,8.238843202590942,8.335095405578613,0.13790053,8.263011,8.248843431472778,8.34509563446045,0.13790053,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42622963,0.40074023604393005,0.48365430533885956,0.06318697,0.4262317,0.40074243396520615,0.483656108379364,0.063186675,0.99743176,0.977292537689209,1.0112751722335815,0.023527144,0.100727856,0.09746114909648895,0.10537093877792358,0.0054185204,0.100727856,0.09746114909648895,0.10537093877792358,0.0054185204,1.0,1.0,1.0,0.0,2.0973077e-06,1.8763423952350422e-06,2.1497272655324196e-06,3.460808e-07,2.0828018e-05,1.9004697605851106e-05,2.0939249225193635e-05,3.2889714e-06,-26.712006,-26.93185329437256,-26.315640926361084,0.43447658,2.1943939,2.150086522102356,2.224849820137024,0.05176074,0.7314646,0.7166955322027206,0.7416166216135025,0.017253578,0.16733335,0.15200001001358032,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15056324,0.14207881316542625,0.15952709317207336,0.014332953,8.263011,8.248843431472778,8.34509563446045,0.13790053,8.273011,8.258843660354614,8.355095863342285,0.13790053,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4262317,0.40074243396520615,0.483656108379364,0.063186675,0.42623374,0.4007444754242897,0.4836581200361252,0.0631864,1.0116345,0.9939927011728287,1.0323759019374847,0.02558,0.09751257,0.09281784482300282,0.10139740817248821,0.0058032577,0.09751257,0.09281784482300282,0.10139740817248821,0.0058032577,1.0,1.0,1.0,0.0,2.007365e-06,1.8414892508644698e-06,2.0915092022733006e-06,3.021682e-07,2.0620771e-05,1.8815593648469076e-05,2.073089626719593e-05,3.2562448e-06,-27.224304,-27.30403423309326,-27.08896493911743,0.40100947,2.2256405,2.1868276596069336,2.271272301673889,0.056277137,0.7418802,0.7289425581693649,0.7570908069610596,0.018759053,0.168,0.14400000870227814,0.18800001218914986,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.1496444,0.13576088473200798,0.15790071710944176,0.016954936,8.273011,8.258843660354614,8.355095863342285,0.13790053,8.283011,8.26884388923645,8.365096092224121,0.13790053,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42623374,0.4007444754242897,0.4836581200361252,0.0631864,0.42623582,0.4007464498281479,0.4836600199341774,0.06318613,0.9844838,0.9724990576505661,1.0020672678947449,0.03056498,0.10387402,0.0995264071971178,0.10653942078351974,0.00737047,0.10387402,0.0995264071971178,0.10653942078351974,0.00737047,1.0,1.0,1.0,0.0,2.1205858e-06,1.8777992920604447e-06,2.2237587131712644e-06,3.6746326e-07,2.0415588e-05,1.8628372345119715e-05,2.0524614228634164e-05,3.2238436e-06,-26.91345,-27.275657176971436,-26.48963975906372,0.8045297,2.1659076,2.139540672302246,2.204591929912567,0.067244306,0.7219692,0.7131802588701248,0.7348640114068985,0.022414766,0.17400001,0.15800001099705696,0.18400001153349876,0.027948001,0.0,0.0,0.0,0.0,0.14983203,0.13923144340515137,0.155257198959589,0.01862799,8.283011,8.26884388923645,8.365096092224121,0.13790053,8.293012,8.278844118118286,8.375096321105957,0.13790053,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42623582,0.4007464498281479,0.4836600199341774,0.06318613,0.42623773,0.4007483869791031,0.4836619272828102,0.063185886,0.9979291,0.9758980721235275,1.0207840502262115,0.03538538,0.09338299,0.09532898850739002,0.10575684905052185,0.03033114,0.10078686,0.09532898850739002,0.10575684905052185,0.008323852,0.9166667,1.0,1.0,0.28867513,1.8941531e-06,1.8207629750577325e-06,2.100702488405659e-06,6.8473133e-07,2.0212445e-05,1.844301186793018e-05,2.0320386738603702e-05,3.191765e-06,-27.014685,-27.471778869628906,-26.381322383880615,0.8139458,2.195488,2.1470186710357666,2.2457698583602905,0.077849396,0.73182935,0.7156728953123093,0.7485899776220322,0.02594981,0.158,0.14400000870227814,0.17000001296401024,0.021875681,0.0006666667,0.0,0.0,0.0023094013,0.15378647,0.14207401126623154,0.1628287211060524,0.0143671585,8.293012,8.278844118118286,8.375096321105957,0.13790053,8.303012,8.288844347000122,8.385096549987793,0.13790053,2870400.0,2870400.0,2870400.0,0.0
