update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
351,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.19238003,-0.2797398716211319,-0.13218955881893635,0.11300149,-0.1891921,-0.27513282001018524,-0.12385128531605005,0.11480995,-0.19019209,-0.27513282001018524,-0.12385128531605005,0.11588159,0.9902275,0.9662568867206573,1.0183520913124084,0.036333956,0.0632974,0.0,0.10808956623077393,0.05602277,0.10260415,0.09586401470005512,0.10808956623077393,0.008580634,0.5833333,0.0,1.0,0.51492864,0.0060765506,0.0,0.010376598685979843,0.0053781862,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038886003,0.002643791085574776,0.005594797432422638,0.0021770885,0.19443001,0.13218955881893635,0.2797398716211319,0.10885443,0.19124205,0.12385128531605005,0.27513282001018524,0.11079501,-26.880167,-27.28227949142456,-26.609251976013184,0.62787706,2.178544,2.1258075833320618,2.240419328212738,0.07993629,0.7261813,0.7086025327444077,0.7468064725399017,0.026645426,0.16166666,0.12999999523162842,0.19249999523162842,0.040414516,0.0,0.0,0.0,0.0,0.14237453,0.13367745652794838,0.14960914477705956,0.019668149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.1891921,-0.27513282001018524,-0.12385128531605005,0.11480995,-0.18455017,-0.2780003398656845,-0.11566017847508192,0.11666768,-0.18505017,-0.2780003398656845,-0.11566017847508192,0.117219,0.97688794,0.9450573027133942,1.0017930567264557,0.04384325,0.08298703,0.07614421471953392,0.11350441165268421,0.050409783,0.10595421,0.09964274242520332,0.11350441165268421,0.010525465,0.75,0.75,1.0,0.45226702,0.007966755,0.007309844484552741,0.010896423365920782,0.0048393393,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038248412,0.002477025584084913,0.0055026564514264464,0.0022159002,0.19124205,0.12385128531605005,0.27513282001018524,0.11079501,0.18660015,0.11566017847508192,0.2780003398656845,0.112810984,-26.646677,-27.298156261444092,-26.110169410705566,0.71217805,2.1491964,2.0791675448417664,2.203988790512085,0.0964571,0.7163988,0.6930558532476425,0.7346629649400711,0.03215237,0.17066668,0.12800000607967377,0.19600001350045204,0.055039383,0.0006666667,0.0,0.0,0.0023094013,0.14922975,0.13913479074835777,0.1588652841746807,0.017302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.18455017,-0.2780003398656845,-0.11566017847508192,0.11666768,-0.18012089,-0.27624018490314484,-0.1069207489490509,0.12039964,-0.1806209,-0.27624018490314484,-0.1069207489490509,0.12095392,0.98806,0.9682067632675171,0.9955152124166489,0.033445366,0.07980518,0.07625172659754753,0.10760338418185711,0.048323426,0.1030642,0.10104386508464813,0.10760338418185711,0.00781788,0.75,0.75,1.0,0.45226702,0.0076612975,0.007320166099816561,0.010329925222322345,0.004639049,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037320026,0.0023132035275921226,0.005560006597079337,0.0022562197,0.18660015,0.11566017847508192,0.2780003398656845,0.112810984,0.18309559,0.1069207489490509,0.27624018490314484,0.11493383,-26.852287,-26.932185173034668,-26.520431518554688,0.50870204,2.1737754,2.130097448825836,2.1901771426200867,0.07358126,0.7245918,0.7100324928760529,0.7300590723752975,0.024527093,0.16533335,0.1420000083744526,0.1900000125169754,0.03615455,0.0,0.0,0.0,0.0,0.14671557,0.13829221576452255,0.16282151266932487,0.015987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.18012089,-0.27624018490314484,-0.1069207489490509,0.12039964,-0.17709625,-0.28027036786079407,-0.09765350632369518,0.12395274,-0.17759626,-0.28027036786079407,-0.09765350632369518,0.12450445,0.99012786,0.9686832278966904,1.0281062424182892,0.049295105,0.06444324,0.0,0.10749567672610283,0.057328273,0.10291446,0.09373347647488117,0.10749567672610283,0.011967806,0.5833333,0.0,1.0,0.51492864,0.0061865505,0.0,0.01031958544626832,0.0055035143,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036619117,0.0021384149586083367,0.005524803651496768,0.0022986766,0.18309559,0.1069207489490509,0.27624018490314484,0.11493383,0.1810785,0.09765350632369518,0.28027036786079407,0.11698069,-26.944304,-27.233952045440674,-26.766202926635742,0.49021828,2.178325,2.131145656108856,2.2618788480758667,0.108451396,0.7261083,0.7103819102048874,0.7539596408605576,0.03615046,0.17533334,0.15400001034140587,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15899996,0.139915831387043,0.1726463995873928,0.017834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.17709625,-0.28027036786079407,-0.09765350632369518,0.12395274,-0.17287846,-0.28345250338315964,-0.08802585490047932,0.12760788,-0.17287846,-0.28345250338315964,-0.08802585490047932,0.12760788,0.98227006,0.9598280042409897,1.0029061287641525,0.04380085,0.08165989,0.07572710886597633,0.10969195142388344,0.049790002,0.104657196,0.09937241673469543,0.10969195142388344,0.010681537,0.75,0.75,1.0,0.45226702,0.007839349,0.007269802736118436,0.010530427563935518,0.0047798404,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036215698,0.0019530701101757586,0.005605407408438623,0.0023396136,0.1810785,0.09765350632369518,0.28027036786079407,0.11698069,0.17854707,0.08802585490047932,0.28345250338315964,0.11782075,-26.866297,-27.251003742218018,-26.70581340789795,0.5920618,2.1610372,2.1116637587547302,2.206437587738037,0.09636382,0.7203458,0.703887939453125,0.7354792058467865,0.032121275,0.16666667,0.1420000083744526,0.1940000019967556,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.14946352,0.13866563513875008,0.15832561254501343,0.011971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.17287846,-0.28345250338315964,-0.08802585490047932,0.12760788,-0.17097656,-0.2891215607523918,-0.07899142301175743,0.13032882,-0.17114848,-0.2891215607523918,-0.07899142301175743,0.13051571,0.99524283,0.9517141729593277,1.0245225429534912,0.043878034,0.055217966,0.0,0.11176031455397606,0.05775404,0.10157308,0.09451945312321186,0.11176031455397606,0.010186238,0.5,0.0,1.0,0.52223295,0.0053009246,0.0,0.010728990426287055,0.0055443877,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0035709413,0.0017605170214665122,0.005669049802236259,0.002356415,0.17854707,0.08802585490047932,0.28345250338315964,0.11782075,0.17664516,0.07899142301175743,0.2891215607523918,0.12085974,-26.944712,-27.224252223968506,-26.870973110198975,0.7813503,2.1895778,2.093812942504883,2.253994584083557,0.09653362,0.72985935,0.6979376524686813,0.7513315379619598,0.032177873,0.168,0.15200001001358032,0.18000001087784767,0.030127004,0.0,0.0,0.0,0.0,0.14759983,0.13800351321697235,0.16171954572200775,0.017188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.17097656,-0.2891215607523918,-0.07899142301175743,0.13032882,-0.1669934,-0.28798065334558487,-0.06941904162522405,0.13367197,-0.16756575,-0.28798065334558487,-0.06941904162522405,0.13430291,0.991292,0.9668025225400925,1.0298582911491394,0.04635228,0.07233041,0.0,0.10796477645635605,0.053818967,0.10256288,0.09335617162287235,0.10796477645635605,0.011070386,0.6666667,0.0,1.0,0.49236596,0.0069437195,0.0,0.01036461885087192,0.005166621,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0035329033,0.0015798283893673215,0.00578243110794574,0.002417195,0.17664516,0.07899142301175743,0.2891215607523918,0.12085974,0.17407227,0.07096945121884346,0.28798065334558487,0.12224943,-26.919218,-27.425830841064453,-26.553560733795166,0.8618036,2.1808858,2.127008080482483,2.2657333612442017,0.10197699,0.72696203,0.7090027332305908,0.7552444636821747,0.033992328,0.16533335,0.13600000739097595,0.19600000232458115,0.03679262,0.0,0.0,0.0,0.0,0.14859457,0.12768694385886192,0.15856854617595673,0.025264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.1669934,-0.28798065334558487,-0.06941904162522405,0.13367197,-0.16325428,-0.29036351293325424,-0.060033556539565325,0.13630249,-0.16425428,-0.29036351293325424,-0.060033556539565325,0.13741244,0.98400956,0.9504333436489105,1.0117525458335876,0.040791415,0.06479756,0.0,0.1120903305709362,0.057264205,0.10416278,0.09733017720282078,0.1120903305709362,0.009507628,0.5833333,0.0,1.0,0.51492864,0.0062205656,0.0,0.010760671691969037,0.005497364,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034814456,0.0014193889510352165,0.005759612889960408,0.0024449886,0.17407227,0.07096945121884346,0.28798065334558487,0.12224943,0.17211057,0.06421386636793613,0.29036351293325424,0.122262925,-26.880465,-27.598380088806152,-26.220186233520508,0.8380608,2.1648643,2.0909950733184814,2.2259000539779663,0.08974289,0.72162145,0.6969983577728271,0.7419667094945908,0.029914306,0.17400001,0.13600000739097595,0.20000000298023224,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.15688907,0.14379270747303963,0.16971061006188393,0.014657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.16325428,-0.29036351293325424,-0.060033556539565325,0.13630249,-0.16040708,-0.2889733985066414,-0.05001233983784914,0.13961811,-0.1614071,-0.2889733985066414,-0.05001233983784914,0.14072399,1.0011166,0.9647515714168549,1.0370496213436127,0.0507724,0.05509797,0.0,0.10845944285392761,0.057683837,0.1003671,0.09182439185678959,0.10845944285392761,0.011664851,0.5,0.0,1.0,0.52223295,0.0052894056,0.0,0.010412106523290277,0.005537648,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034422118,0.0012842772994190454,0.005807270295917988,0.0024452584,0.17211057,0.06421386636793613,0.29036351293325424,0.122262925,0.17100452,0.056767797097563744,0.2889733985066414,0.12301659,-27.060133,-27.46410894393921,-26.787662029266357,0.7676217,2.2025006,2.1224958300590515,2.281554639339447,0.11170149,0.73416686,0.707498624920845,0.7605182528495789,0.03723383,0.16266668,0.1340000070631504,0.18200001120567322,0.045169044,0.0,0.0,0.0,0.0,0.16132885,0.15565242990851402,0.16971926763653755,0.010853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.16040708,-0.2889733985066414,-0.05001233983784914,0.13961811,-0.15417129,-0.2848276197910309,-0.04022700060158968,0.14310823,-0.15517129,-0.2848276197910309,-0.04022700060158968,0.14423451,0.97270995,0.9625052362680435,0.9904234260320663,0.026445748,0.09016556,0.10222973302006721,0.10901998728513718,0.042498473,0.10667051,0.10222973302006721,0.10901998728513718,0.0067176046,0.8333333,1.0,1.0,0.38924947,0.008655895,0.00981405470520258,0.010465919272974133,0.0040798537,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034200903,0.0011353559384588152,0.005779467639513314,0.0024603317,0.17100452,0.056767797097563744,0.2889733985066414,0.12301659,0.16746475,0.04995504766702652,0.2848276197910309,0.12251231,-26.3686,-26.635806560516357,-26.16792345046997,0.46409848,2.1400049,2.1175537705421448,2.1789750456809998,0.058181796,0.71333486,0.7058512717485428,0.7263250201940536,0.01939393,0.18133335,0.1380000077188015,0.21400000527501106,0.053321213,0.0006666667,0.0,0.0,0.0023094013,0.1488605,0.1399487666785717,0.15721051022410393,0.014504798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.15417129,-0.2848276197910309,-0.04022700060158968,0.14310823,-0.15111111,-0.28309428691864014,-0.029102874919772148,0.14532158,-0.15211111,-0.28309428691864014,-0.029102874919772148,0.14645363,0.98721075,0.9588274508714676,1.019924819469452,0.050547235,0.05634865,0.0,0.11004229076206684,0.059318338,0.10364321,0.09554705396294594,0.11004229076206684,0.012446848,0.5,0.0,1.0,0.52223295,0.005409471,0.0,0.010564060183241963,0.0056945607,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0033492951,0.0009991009428631514,0.005696552223525941,0.0024502461,0.16746475,0.04995504766702652,0.2848276197910309,0.12251231,0.16535032,0.041668133810162544,0.28309428691864014,0.12371017,-26.75263,-27.466249465942383,-26.279996395111084,0.9990568,2.1719072,2.1094624996185303,2.2438793778419495,0.11120616,0.72396904,0.7031542062759399,0.7479597926139832,0.03706871,0.18266667,0.1680000126361847,0.20800000429153442,0.0257164,0.0,0.0,0.0,0.0,0.14558877,0.12691476941108704,0.15606577694416046,0.020222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.15111111,-0.28309428691864014,-0.029102874919772148,0.14532158,-0.14715092,-0.28693538904190063,-0.019664830528199673,0.14866617,-0.14742295,-0.28693538904190063,-0.019664830528199673,0.14897397,0.983417,0.9595944434404373,1.0085714757442474,0.04256981,0.072866246,0.0,0.10975153744220734,0.054327395,0.10436138,0.0980479083955288,0.10975153744220734,0.010609043,0.6666667,0.0,1.0,0.49236596,0.0069951597,0.0,0.010536147747188807,0.00521543,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0033070063,0.0008333626901730895,0.005661885486915708,0.0024742032,0.16535032,0.041668133810162544,0.28309428691864014,0.12371017,0.16316317,0.033137465827167034,0.28693538904190063,0.12464156,-26.819021,-27.51354217529297,-26.426024436950684,0.8384705,2.1635606,2.1111499667167664,2.218901515007019,0.09365546,0.7211869,0.7037166655063629,0.7396338433027267,0.03121849,0.168,0.14000000804662704,0.19200000166893005,0.05025028,0.0,0.0,0.0,0.0,0.14744933,0.13330906629562378,0.15804607421159744,0.018578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.14715092,-0.28693538904190063,-0.019664830528199673,0.14866617,-0.14330633,-0.28282418847084045,-0.01193638052791357,0.15073493,-0.14349075,-0.28282418847084045,-0.01193638052791357,0.15094528,0.9941954,0.9767403900623322,1.0389136672019958,0.049940307,0.072119154,0.0,0.10551537573337555,0.053824633,0.10197279,0.09142978489398956,0.10551537573337555,0.012068397,0.6666667,0.0,1.0,0.49236596,0.006923439,0.0,0.010129476198926568,0.005167165,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003263263,0.000662749313050881,0.005738707608543336,0.002492831,0.16316317,0.033137465827167034,0.28693538904190063,0.12464156,0.1609906,0.025409015826880932,0.28282418847084045,0.1242308,-27.0354,-27.555869579315186,-26.674559116363525,0.77014923,2.1872735,2.1488717198371887,2.2856557965278625,0.1098709,0.72909117,0.7162905782461166,0.7618853002786636,0.036623638,0.17400001,0.15200001001358032,0.20200000330805779,0.032203894,0.0,0.0,0.0,0.0,0.15610145,0.14484523981809616,0.16927595809102058,0.015718246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.14330633,-0.28282418847084045,-0.01193638052791357,0.15073493,-0.13925213,-0.2806176394224167,-0.0001744767650961876,0.1558811,-0.13940917,-0.2806176394224167,-0.0001744767650961876,0.15605862,0.9787746,0.9656689912080765,1.0118308365345001,0.048189506,0.074135184,0.0,0.10824785754084587,0.055457536,0.10561969,0.09731628187000751,0.10824785754084587,0.012245928,0.6666667,0.0,1.0,0.49236596,0.0071169776,0.0,0.01039179414510727,0.0053239237,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003219812,0.0005081802955828607,0.005656483583152294,0.002484616,0.1609906,0.025409015826880932,0.28282418847084045,0.1242308,0.1595337,0.016186553053557873,0.2806176394224167,0.12585211,-26.74217,-26.988269329071045,-26.626604080200195,0.8347392,2.1533473,2.1245142221450806,2.226072371006012,0.106019035,0.71778244,0.7081714421510696,0.7420241236686707,0.035339676,0.17833333,0.14999999105930328,0.20999999344348907,0.033799767,0.0,0.0,0.0,0.0,0.14730161,0.1373768374323845,0.14886203780770302,0.017035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.13925213,-0.2806176394224167,-0.0001744767650961876,0.1558811,-0.13602103,-0.2837672084569931,0.007429012330248952,0.15941384,-0.13635139,-0.2837672084569931,0.007429012330248952,0.1597882,0.98628455,0.961770310997963,1.0074653327465057,0.034887027,0.06345222,0.0,0.10920299403369427,0.056226883,0.10351643,0.0982999037951231,0.10920299403369427,0.00841249,0.5833333,0.0,1.0,0.51492864,0.0060914136,0.0,0.01048348774202168,0.005397781,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003190674,0.00032373105932492763,0.005612352746538818,0.002517042,0.1595337,0.016186553053557873,0.2806176394224167,0.12585211,0.1581038,0.008583063958212733,0.2837672084569931,0.12691078,-26.63855,-27.220173835754395,-26.23806619644165,0.67298514,2.1698694,2.1159369349479675,2.2164679169654846,0.07675299,0.7232898,0.7053123116493225,0.7388226687908173,0.025584327,0.19133334,0.1680000126361847,0.20800000429153442,0.029435083,0.0,0.0,0.0,0.0,0.14927159,0.13949361443519592,0.15979071706533432,0.012682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.13602103,-0.2837672084569931,0.007429012330248952,0.15941384,-0.13291848,-0.2879006713628769,0.01616961146282847,0.16216277,-0.13291848,-0.2879006713628769,0.01616961146282847,0.16216277,0.98796463,0.960659921169281,1.0298708081245422,0.054845184,0.06525661,0.0,0.10959797166287899,0.058099687,0.10356855,0.09335331991314888,0.10959797166287899,0.013209755,0.5833333,0.0,1.0,0.51492864,0.0062646344,0.0,0.010521405143663287,0.00557757,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0031620758,0.0001716612787276972,0.005675344145856798,0.0025382156,0.1581038,0.008583063958212733,0.2837672084569931,0.12691078,0.15601987,0.0,0.2879006713628769,0.12876242,-26.881487,-27.30519962310791,-26.515963554382324,0.9474751,2.1735656,2.113494038581848,2.265761077404022,0.12066181,0.7245219,0.7044980227947235,0.7552537024021149,0.040220607,0.16466667,0.1380000077188015,0.18800001218914986,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14720182,0.1421901434659958,0.14985345304012299,0.013966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.13291848,-0.2879006713628769,0.01616961146282847,0.16216277,-0.1270277,-0.28377140313386917,0.024501081323251128,0.16459113,-0.12737495,-0.28377140313386917,0.024501081323251128,0.16499314,0.9775314,0.9627466350793839,0.9966925829648972,0.039960098,0.0902493,0.10076475515961647,0.10896505787968636,0.042906415,0.105726846,0.10076475515961647,0.10896505787968636,0.010019779,0.8333333,1.0,1.0,0.38924947,0.008663933,0.009673416381701827,0.010460645658895373,0.0041190158,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0031203972,0.0,0.005758013227023184,0.0025752485,0.15601987,0.0,0.2879006713628769,0.12876242,0.15293069,0.0,0.28377140313386917,0.1275702,-26.620283,-27.047471523284912,-26.27759027481079,0.6254107,2.1506119,2.1180849075317383,2.1927674412727356,0.08791398,0.7168706,0.7060283422470093,0.7309225052595139,0.029304655,0.182,0.1640000119805336,0.20200000330805779,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.14614363,0.13759637251496315,0.14869114384055138,0.011618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.1270277,-0.28377140313386917,0.024501081323251128,0.16459113,-0.12418127,-0.2876633405685425,0.03415038902312517,0.16913119,-0.12468127,-0.2876633405685425,0.03415038902312517,0.1697061,0.9858597,0.9625298380851746,1.017612785100937,0.048217002,0.056302533,0.0,0.1090202983468771,0.059326373,0.10391641,0.09602667950093746,0.1090202983468771,0.012201037,0.5,0.0,1.0,0.52223295,0.005405043,0.0,0.010465948609635234,0.005695332,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003058614,0.0,0.0056754277320578694,0.0025514038,0.15293069,0.0,0.28377140313386917,0.1275702,0.15290724,0.0,0.2876633405685425,0.12847535,-26.799898,-27.24063539505005,-26.493672847747803,0.8321861,2.1689348,2.117607891559601,2.2387927770614624,0.106079526,0.7229783,0.7058693021535873,0.7462642937898636,0.03535984,0.158,0.12600000575184822,0.1860000118613243,0.050032716,0.0006666667,0.0,0.0,0.0023094013,0.1467764,0.13512354344129562,0.160822581499815,0.019820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.12418127,-0.2876633405685425,0.03415038902312517,0.16913119,-0.1204221,-0.285958468914032,0.04278884548693895,0.17384869,-0.120922096,-0.285958468914032,0.04278884548693895,0.1744198,0.97301054,0.9497067779302597,1.005138337612152,0.034113504,0.06580536,0.0,0.11229028552770615,0.058199715,0.10671351,0.09882393293082714,0.11229028552770615,0.008401038,0.5833333,0.0,1.0,0.51492864,0.006317315,0.0,0.01077986741438508,0.0055871727,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0030581446,0.0,0.0057532667415216565,0.0025695069,0.15290724,0.0,0.2876633405685425,0.12847535,0.1519202,0.0,0.285958468914032,0.1298376,-26.422308,-26.634512901306152,-26.212162017822266,0.54982466,2.1406658,2.08939665555954,2.211348533630371,0.07505119,0.71355534,0.6964655816555023,0.7371161878108978,0.025017064,0.16866668,0.14800000935792923,0.20200000330805779,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14742732,0.1340700462460518,0.1572507731616497,0.017458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,4.25,1.3706888336846839,-0.1204221,-0.285958468914032,0.04278884548693895,0.17384869,-0.11594356,-0.2832672819495201,0.050935463048517704,0.17732222,-0.11644357,-0.2832672819495201,0.050935463048517704,0.17789592,0.98136467,0.9652289301156998,1.0167644619941711,0.0361152,0.07309315,0.0,0.10837000608444214,0.054199975,0.104717225,0.09621533192694187,0.10837000608444214,0.008773621,0.6666667,0.0,1.0,0.49236596,0.0070169424,0.0,0.010403520660474896,0.0052031977,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0030384038,0.0,0.0057191692758351564,0.002596752,0.1519202,0.0,0.285958468914032,0.1298376,0.15023036,0.0,0.2832672819495201,0.1296286,-26.62111,-27.058921337127686,-26.236367225646973,0.80397475,2.1590452,2.123546004295349,2.2369264960289,0.079455055,0.71968174,0.7078486829996109,0.7456422001123428,0.026485022,0.18333334,0.1680000126361847,0.1940000019967556,0.023250936,0.0,0.0,0.0,0.0,0.15308584,0.13331666216254234,0.17160696536302567,0.022778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
