update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.42001344064515445,-0.15999037,-0.14651886746287346,-0.060921224765479565,0.18350327,-0.19165161,-0.16307227686047554,-0.06723890453577042,0.20926794,-0.19187151,-0.16307227686047554,-0.06723890453577042,0.20971239,1.0077806,0.9831614047288895,1.0288855135440826,0.03863095,0.04349808,0.0,0.10395822301506996,0.053555895,0.09860331,0.09356548823416233,0.10395822301506996,0.008842707,0.40625,0.0,1.0,0.49899092,0.007568666,0.0,0.018088730983436108,0.009318725,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031998074,0.00121842444059439,0.0029303773771971464,0.0036700654,0.15999037,0.060921224765479565,0.14651886746287346,0.18350327,0.19165161,0.06723890453577042,0.16307227686047554,0.20926794,-27.02961,-27.39537477493286,-26.48102569580078,0.7526447,2.2171614,2.1629982590675354,2.263593375682831,0.0849898,0.73905385,0.7209994494915009,0.754531130194664,0.028329939,0.16825001,0.15200001001358032,0.19200000166893005,0.033665337,0.00025,0.0,0.0,0.0014142137,0.15193243,0.13971266895532608,0.16324758529663086,0.017610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.4709290748598847,-0.19165161,-0.16307227686047554,-0.06723890453577042,0.20926794,-0.24199942,-0.5486272573471069,-0.07939061522483826,0.22930379,-0.24237442,-0.5486272573471069,-0.07939061522483826,0.22991714,1.0083463,0.9863386899232864,1.0320307910442352,0.035751134,0.04301849,0.0,0.10319586284458637,0.05294724,0.09841909,0.09289517439901829,0.10319586284458637,0.0081170825,0.40625,0.0,1.0,0.49899092,0.007485217,0.0,0.017956078983843327,0.00921282,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003833032,0.0013447780220303684,0.0032614454394206405,0.004185359,0.19165161,0.06723890453577042,0.16307227686047554,0.20926794,0.24199942,0.07939061522483826,0.5486272573471069,0.22930379,-26.936863,-27.423693656921387,-26.35793113708496,0.7028729,2.2184062,2.169988453388214,2.2705129981040955,0.07865405,0.7394687,0.723329484462738,0.7568376660346985,0.026218012,0.16575001,0.13600000739097595,0.19600000232458115,0.043068588,0.0005,0.0,0.0,0.0019674776,0.14817394,0.13665921613574028,0.15440625324845314,0.018812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598847,-0.24199942,-0.5486272573471069,-0.07939061522483826,0.22930379,-0.23765916,-0.5409679114818573,-0.07156511023640633,0.23018022,-0.23765916,-0.5409679114818573,-0.07156511023640633,0.23018022,1.001505,0.9815400540828705,1.0243770480155945,0.02873663,0.052760106,0.0,0.10434284061193466,0.05367138,0.09986634,0.09454367868602276,0.10434284061193466,0.006644166,0.5,0.0,1.0,0.5080005,0.009180258,0.0,0.018155653961002827,0.009338819,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0048399884,0.0015878122649155557,0.010972544783726335,0.004586076,0.24199942,0.07939061522483826,0.5486272573471069,0.22930379,0.23765916,0.07156511023640633,0.5409679114818573,0.23018022,-27.02928,-27.37983798980713,-26.514347553253174,0.68862337,2.203355,2.159431278705597,2.253674566745758,0.06322186,0.7344517,0.7198104560375214,0.7512248903512955,0.02107395,0.16200002,0.1420000083744526,0.17800001427531242,0.026571874,0.0,0.0,0.0,0.0,0.15225574,0.13500355929136276,0.16704211384058,0.020188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.23765916,-0.5409679114818573,-0.07156511023640633,0.23018022,-0.25218436,-0.5536811202764511,-0.07707764580845833,0.23458269,-0.25237107,-0.5536811202764511,-0.07707764580845833,0.23487066,1.005092,0.9830689877271652,1.0321587026119232,0.03854184,0.04693247,0.0,0.10397551022469997,0.054222677,0.09921558,0.09286279045045376,0.10397551022469997,0.008936213,0.4375,0.0,1.0,0.5040161,0.00816625,0.0,0.01809173822402954,0.009434745,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.004753183,0.001431302138371393,0.010819358052685857,0.0046036043,0.23765916,0.07156511023640633,0.5409679114818573,0.23018022,0.25218436,0.07707764580845833,0.5536811202764511,0.23458269,-27.164478,-27.478331565856934,-26.703162670135498,0.79354995,2.2112465,2.1627949476242065,2.2707945704460144,0.08479373,0.7370822,0.7209316492080688,0.7569315284490585,0.028264575,0.16700001,0.14400000870227814,0.18400001525878906,0.03152879,0.0,0.0,0.0,0.0,0.15749428,0.1379147283732891,0.175470769405365,0.023771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25218436,-0.5536811202764511,-0.07707764580845833,0.23458269,-0.2500206,-0.5559951812028885,-0.06526731234043837,0.23584947,-0.2507446,-0.5559951812028885,-0.06526731234043837,0.23697306,1.0108414,0.9761258959770203,1.0346488654613495,0.040308982,0.03726114,0.0,0.10565468855202198,0.052347142,0.09794067,0.09233639761805534,0.10565468855202198,0.009041868,0.34375,0.0,1.0,0.4825587,0.006483438,0.0,0.018383915070444345,0.009108402,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0050436873,0.0015415528905577958,0.011073621921241283,0.0046916534,0.25218436,0.07707764580845833,0.5536811202764511,0.23458269,0.2500206,0.06526731234043837,0.5559951812028885,0.23584947,-27.086485,-27.616829872131348,-26.472126007080078,0.83912426,2.2238953,2.147519886493683,2.27627295255661,0.08868155,0.74129844,0.7158399820327759,0.7587576657533646,0.029560514,0.15625,0.12800000607967377,0.19200000166893005,0.039453525,0.0005,0.0,0.0,0.0019674776,0.15107638,0.13889874890446663,0.15922058001160622,0.019643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2500206,-0.5559951812028885,-0.06526731234043837,0.23584947,-0.2455229,-0.5527645647525787,-0.057159208692610264,0.23832914,-0.24570248,-0.5527645647525787,-0.057159208692610264,0.23860684,1.0013127,0.9793457239866257,1.0251255929470062,0.03879334,0.05355478,0.0,0.10487261228263378,0.054590464,0.10008585,0.09438231959939003,0.10487261228263378,0.009006631,0.5,0.0,1.0,0.5080005,0.0093185315,0.0,0.01824783394113183,0.00949874,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.005000412,0.0013053462316747755,0.011119903065264225,0.004716989,0.2500206,0.06526731234043837,0.5559951812028885,0.23584947,0.2455229,0.057159208692610264,0.5527645647525787,0.23832914,-26.945839,-27.452083587646484,-26.321273803710938,0.8039594,2.2029321,2.154603600502014,2.2553212642669678,0.08534706,0.73431075,0.7182012349367142,0.7517737746238708,0.028449021,0.16925001,0.14000000804662704,0.1940000019967556,0.04593895,0.0005,0.0,0.0,0.0019674776,0.15216047,0.139324389398098,0.16373106092214584,0.02061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379644,-0.2455229,-0.5527645647525787,-0.057159208692610264,0.23832914,-0.2587623,-0.5496167093515396,-0.05792462546378374,0.24188648,-0.2591373,-0.5496167093515396,-0.05792462546378374,0.24244124,1.0013928,0.9800515919923782,1.0326482355594635,0.043467667,0.054144017,0.0,0.10470099374651909,0.05526326,0.10017093,0.09275917708873749,0.10470099374651909,0.010237673,0.5,0.0,1.0,0.5080005,0.009421059,0.0,0.018217972945421934,0.009615807,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.004910458,0.0011431841703597456,0.011055291164666414,0.0047665825,0.2455229,0.057159208692610264,0.5527645647525787,0.23832914,0.2587623,0.05792462546378374,0.5496167093515396,0.24188648,-27.006718,-27.57903289794922,-26.464390754699707,0.87163585,2.2031083,2.156156539916992,2.271871507167816,0.095630765,0.73436946,0.7187188863754272,0.7572905123233795,0.031876918,0.159375,0.13749999925494194,0.17999999225139618,0.03909768,0.0,0.0,0.0,0.0,0.15166734,0.13839773833751678,0.16018757224082947,0.02127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.4375,2.0,3.0,0.5040161287741853,-0.2587623,-0.5496167093515396,-0.05792462546378374,0.24188648,-0.2937315,-0.5717261880636215,-0.06492414511740208,0.24910513,-0.29447857,-0.5717261880636215,-0.06492414511740208,0.25006825,1.0134008,0.9958562850952148,1.035068839788437,0.030230878,0.032810193,0.0,0.10096004977822304,0.049508948,0.0971909,0.09224278852343559,0.10096004977822304,0.006842592,0.3125,0.0,1.0,0.4709291,0.005708973,0.0,0.01756704831495881,0.008614557,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.005175246,0.001158492435934022,0.010992333758622408,0.0048377295,0.2587623,0.05792462546378374,0.5496167093515396,0.24188648,0.2937315,0.06492414511740208,0.5717261880636215,0.24910513,-27.119719,-27.65285062789917,-26.600924015045166,0.6741057,2.2295263,2.190927565097809,2.2771968841552734,0.06650928,0.74317545,0.7303092032670975,0.759065642952919,0.022169765,0.16000001,0.1340000070631504,0.19200000166893005,0.03332731,0.0,0.0,0.0,0.0,0.15157537,0.14272062852978706,0.15846852958202362,0.013564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774163,-0.2937315,-0.5717261880636215,-0.06492414511740208,0.24910513,-0.3123506,-0.5763413310050964,-0.07116612605750561,0.24834552,-0.31293666,-0.5763413310050964,-0.07116612605750561,0.24905606,1.0070677,0.9994700998067856,1.0283164083957672,0.03460117,0.02755458,0.0,0.0253423061221838,0.04861112,0.0986973,0.09369165822863579,0.10012464597821236,0.008206202,0.25,0.0,0.25,0.43994135,0.0047944966,0.0,0.004409560933709145,0.008458334,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00587463,0.0012984828499611467,0.011434523155912757,0.004982102,0.2937315,0.06492414511740208,0.5717261880636215,0.24910513,0.3123506,0.07116612605750561,0.5763413310050964,0.24834552,-27.233633,-27.75503396987915,-26.96868085861206,0.5980173,2.215593,2.1988781094551086,2.262341260910034,0.076124094,0.738531,0.7329593896865845,0.7541137784719467,0.025374701,0.16325001,0.1420000083744526,0.18400001525878906,0.032503102,0.00025,0.0,0.0,0.0014142137,0.15353157,0.14274415373802185,0.16142642870545387,0.020503111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774163,-0.3123506,-0.5763413310050964,-0.07116612605750561,0.24834552,-0.30888453,-0.5696808695793152,-0.07059027068316936,0.24638224,-0.30925953,-0.5696808695793152,-0.07059027068316936,0.24684832,1.0001928,0.9746230691671371,1.022878259420395,0.03726011,0.05366707,0.0,0.10601930692791939,0.054660156,0.10031305,0.094868628308177,0.10601930692791939,0.008629167,0.5,0.0,1.0,0.5080005,0.00933807,0.0,0.018447359558194876,0.009510867,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.006247012,0.0014233225083444268,0.011526826303452253,0.0049669105,0.3123506,0.07116612605750561,0.5763413310050964,0.24834552,0.30888453,0.07059027068316936,0.5696808695793152,0.24638224,-27.089203,-27.646145820617676,-26.57562017440796,0.75267386,2.200468,2.144213557243347,2.250377058982849,0.081973895,0.73348933,0.7147378623485565,0.7501257061958313,0.02732463,0.17,0.14400000870227814,0.1940000019967556,0.043248717,0.00075,0.0,0.0,0.0023691568,0.15414421,0.14094097912311554,0.16967307403683662,0.019440977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774163,-0.30888453,-0.5696808695793152,-0.07059027068316936,0.24638224,-0.30570126,-0.568161204457283,-0.06361523177474737,0.24639316,-0.30626583,-0.568161204457283,-0.06361523177474737,0.24709943,1.0011467,0.9782039523124695,1.0312961339950562,0.03973973,0.050553974,0.0,0.10514682717621326,0.054885153,0.1001459,0.09304741024971008,0.10514682717621326,0.009318389,0.46875,0.0,1.0,0.50700736,0.008796391,0.0,0.018295547924935818,0.009550016,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0061776903,0.0014118053659331053,0.011393617140129209,0.0049276445,0.30888453,0.07059027068316936,0.5696808695793152,0.24638224,0.30570126,0.06361523177474737,0.568161204457283,0.24639316,-26.90296,-27.419583320617676,-26.637822151184082,0.7983466,2.2025666,2.1520916223526,2.2688968777656555,0.08742915,0.73418885,0.7173639088869095,0.7562989592552185,0.029143047,0.16800001,0.15200001001358032,0.18400001525878906,0.03174089,0.00025,0.0,0.0,0.0014142137,0.15430227,0.13975010439753532,0.16742819175124168,0.018708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.30570126,-0.568161204457283,-0.06361523177474737,0.24639316,-0.32034823,-0.5637423694133759,-0.06488753668963909,0.2448054,-0.32109824,-0.5637423694133759,-0.06488753668963909,0.24570592,1.0014949,0.9762312918901443,1.0320686995983124,0.043126885,0.05081626,0.0,0.10562901198863983,0.055186547,0.10013651,0.09288216568529606,0.10562901198863983,0.01005341,0.46875,0.0,1.0,0.50700736,0.008842029,0.0,0.018379447516053915,0.009602459,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0061140247,0.0012723046529572457,0.011363223427906632,0.004927863,0.30570126,0.06361523177474737,0.568161204457283,0.24639316,0.32034823,0.06488753668963909,0.5637423694133759,0.2448054,-26.953941,-27.49952745437622,-26.412392139434814,0.75869673,2.2033327,2.1477516889572144,2.270596504211426,0.09488103,0.73444426,0.7159172296524048,0.756865531206131,0.031627007,0.16925001,0.1420000083744526,0.1940000019967556,0.03966879,0.0005,0.0,0.0,0.0019674776,0.15270317,0.14280123636126518,0.16867156699299812,0.018889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.32034823,-0.5637423694133759,-0.06488753668963909,0.2448054,-0.33247313,-0.5628125220537186,-0.06515759322792292,0.24483639,-0.33322313,-0.5628125220537186,-0.06515759322792292,0.2456986,0.9937423,0.9733618497848511,1.0132926106452942,0.040093157,0.06699467,0.0,0.10633064061403275,0.05300239,0.10187093,0.09699046052992344,0.10633064061403275,0.009428796,0.625,0.0,1.0,0.4918694,0.011657072,0.0,0.01850153086706996,0.009222416,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0064069647,0.0012977506848983467,0.011274847202003002,0.0048961076,0.32034823,0.06488753668963909,0.5637423694133759,0.2448054,0.33247313,0.06515759322792292,0.5628125220537186,0.24483639,-26.915865,-27.268399715423584,-26.336400032043457,0.7910839,2.1862767,2.141438841819763,2.2292882204055786,0.08820671,0.72875893,0.7138129472732544,0.7430960983037949,0.029402237,0.17075,0.13600000739097595,0.20000000298023224,0.03563887,0.00025,0.0,0.0,0.0014142137,0.15375006,0.14685843884944916,0.16054465249180794,0.012081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.33247313,-0.5628125220537186,-0.06515759322792292,0.24483639,-0.3478016,-0.5604249984025955,-0.0999343954026699,0.2433053,-0.3485516,-0.5604249984025955,-0.0999343954026699,0.24412431,1.0013707,0.9858275800943375,1.0265138447284698,0.036490887,0.049977057,0.0,0.10331734642386436,0.054310635,0.10003475,0.09407773241400719,0.10331734642386436,0.008739821,0.46875,0.0,1.0,0.50700736,0.008696008,0.0,0.017977217212319374,0.00945005,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0066494625,0.0013031518028583378,0.011256250087171793,0.004896728,0.33247313,0.06515759322792292,0.5628125220537186,0.24483639,0.3478016,0.0999343954026699,0.5604249984025955,0.2433053,-26.972744,-27.377507209777832,-26.42122983932495,0.7668084,2.2030594,2.1688639521598816,2.2583755254745483,0.080281556,0.7343532,0.7229546755552292,0.7527918815612793,0.026760513,0.16025001,0.1340000070631504,0.17600001394748688,0.036263376,0.0,0.0,0.0,0.0,0.15249027,0.1384095884859562,0.15942266583442688,0.020412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.4989909172358461,-0.3478016,-0.5604249984025955,-0.0999343954026699,0.2433053,-0.36331582,-0.5665747076272964,-0.11472277715802193,0.23652808,-0.3636908,-0.5665747076272964,-0.11472277715802193,0.2369246,1.0075207,0.9824599474668503,1.0346975922584534,0.03869591,0.052826572,0.0,0.10412189550697803,0.053750813,0.09865534,0.09232230857014656,0.10412189550697803,0.008580122,0.5,0.0,1.0,0.5080005,0.009191823,0.0,0.018117208499461412,0.009352641,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0069560315,0.0019986879196949303,0.011208499316126108,0.004866106,0.3478016,0.0999343954026699,0.5604249984025955,0.2433053,0.36331582,0.11472277715802193,0.5665747076272964,0.23652808,-27.006235,-27.49468183517456,-26.439534664154053,0.67376393,2.2165897,2.1614550352096558,2.2763801217079163,0.08513272,0.7388632,0.7204850316047668,0.7587933987379074,0.028377566,0.1745,0.15000000968575478,0.21000000461935997,0.043221857,0.00025,0.0,0.0,0.0014142137,0.15226115,0.14065738022327423,0.1638547107577324,0.018495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,-0.36331582,-0.5665747076272964,-0.11472277715802193,0.23652808,-0.35945776,-0.5655194818973541,-0.11262489669024944,0.23811875,-0.3596605,-0.5655194818973541,-0.11262489669024944,0.23833285,0.9980072,0.9783386439085007,1.0159472525119781,0.033516966,0.06276784,0.0,0.10511422157287598,0.052912574,0.10075053,0.09639463387429714,0.10511422157287598,0.0077993968,0.59375,0.0,1.0,0.49899092,0.010921604,0.0,0.018289873376488686,0.009206788,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007266316,0.0022944555967114866,0.011331493966281414,0.0047305613,0.36331582,0.11472277715802193,0.5665747076272964,0.23652808,0.35945776,0.11262489669024944,0.5655194818973541,0.23811875,-27.010715,-27.303062438964844,-26.475522994995117,0.66723394,2.1956596,2.1523879766464233,2.2351285815238953,0.0737388,0.73188657,0.7174626886844635,0.7450428903102875,0.024579598,0.16125001,0.1340000070631504,0.18400001525878906,0.038075477,0.00025,0.0,0.0,0.0014142137,0.15170054,0.13817891851067543,0.16619138792157173,0.020125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796483,-0.35945776,-0.5655194818973541,-0.11262489669024944,0.23811875,-0.37445074,-0.565941333770752,-0.13247638382017612,0.23414358,-0.37502486,-0.565941333770752,-0.13247638382017612,0.23472573,1.0065018,0.9798402935266495,1.0378544926643372,0.038078718,0.056017462,0.0,0.10475136898458004,0.053571988,0.09887871,0.09165320545434952,0.10475136898458004,0.0085787205,0.53125,0.0,1.0,0.50700736,0.009747039,0.0,0.018226738087832928,0.009321526,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0071891546,0.002252497972222045,0.011310389498248696,0.004762375,0.35945776,0.11262489669024944,0.5655194818973541,0.23811875,0.37445074,0.13247638382017612,0.565941333770752,0.23414358,-27.137083,-27.63787603378296,-26.629526615142822,0.8717101,2.214348,2.1556917428970337,2.283325433731079,0.08377484,0.7381161,0.7185639142990112,0.7611084878444672,0.027924951,0.17325,0.1600000113248825,0.19200000166893005,0.029628888,0.0,0.0,0.0,0.0,0.15556026,0.14160310477018356,0.17008180543780327,0.022509424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0625,0.0,0.0,0.2459347,2.6875,2.0,3.0,0.470929074859885,-0.37445074,-0.565941333770752,-0.13247638382017612,0.23414358,-0.40793487,-0.5715832710266113,-0.1551452800631523,0.21893017,-0.40830988,-0.5715832710266113,-0.1551452800631523,0.21927977,0.998221,0.9716685265302658,1.020669847726822,0.036076263,0.056781106,0.0,0.1067449264228344,0.054311875,0.100744575,0.09535630792379379,0.1067449264228344,0.008299253,0.53125,0.0,1.0,0.50700736,0.009879912,0.0,0.018573617096990347,0.009450266,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007489015,0.002649527683388442,0.011318826349452138,0.0046828715,0.37445074,0.13247638382017612,0.565941333770752,0.23414358,0.40793487,0.1551452800631523,0.5715832710266113,0.21893017,-26.995995,-27.525683879852295,-26.368384838104248,0.6698636,2.19613,2.1377134323120117,2.2455185055732727,0.07936935,0.7320433,0.7125711739063263,0.7485061883926392,0.026456447,0.17525001,0.15200001001358032,0.20800000429153442,0.037211686,0.00025,0.0,0.0,0.0014142137,0.15299283,0.13879641890525818,0.16637425869703293,0.023318252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,-0.40793487,-0.5715832710266113,-0.1551452800631523,0.21893017,-0.4050684,-0.5689395219087601,-0.1582481898367405,0.22172375,-0.40561777,-0.5689395219087601,-0.1582481898367405,0.22223379,0.99874747,0.9736984819173813,1.0155824720859528,0.041361853,0.06020561,0.0,0.10624352656304836,0.054062672,0.10072028,0.09647622145712376,0.10624352656304836,0.0092796665,0.5625,0.0,1.0,0.5040161,0.010475775,0.0,0.018486373126506805,0.009406905,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008158697,0.003102905466221273,0.011431664926931262,0.0043786033,0.40793487,0.1551452800631523,0.5715832710266113,0.21893017,0.4050684,0.1582481898367405,0.5689395219087601,0.22172375,-27.008446,-27.42274761199951,-26.483474731445312,0.9146085,2.1972883,2.1421794295310974,2.234326124191284,0.090997875,0.7324295,0.7140598148107529,0.7447753846645355,0.030332629,0.17250001,0.1420000083744526,0.20000000298023224,0.043245733,0.00025,0.0,0.0,0.0014142137,0.15090877,0.13404903560876846,0.16447828710079193,0.022782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.43994134506405985,-0.4050684,-0.5689395219087601,-0.1582481898367405,0.22172375,-0.43870825,-0.5764285326004028,-0.29668503254652023,0.19841588,-0.43945825,-0.5764285326004028,-0.29668503254652023,0.19906609,1.002732,0.9725564271211624,1.0289479494094849,0.046199195,0.057250015,0.0,0.10655301623046398,0.054801274,0.09991255,0.0935575719922781,0.10655301623046398,0.010452629,0.53125,0.0,1.0,0.50700736,0.009961503,0.0,0.01854022452607751,0.009535422,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008101367,0.003164963738527149,0.011378790251910686,0.0044344747,0.4050684,0.1582481898367405,0.5689395219087601,0.22172375,0.43870825,0.29668503254652023,0.5764285326004028,0.19841588,-27.02918,-27.559033393859863,-26.57709789276123,0.9351182,2.2060544,2.1396668553352356,2.2637306451797485,0.10164027,0.73535156,0.7132223099470139,0.7545769065618515,0.033880096,0.16749999,0.14000000059604645,0.19999998807907104,0.036455892,0.0,0.0,0.0,0.0,0.15187807,0.13942965865135193,0.16365573555231094,0.022380335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
