update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0098559,0.9941042959690094,1.0307992994785309,0.039154813,0.09132996,0.0931545477360487,0.10136688500642776,0.02964303,0.09812146,0.0931545477360487,0.10136688500642776,0.00888214,0.9166667,1.0,1.0,0.28867513,8.104907e-13,7.677320422189854e-13,9.49898146251904e-13,2.8638984e-13,9.116321e-12,8.233911382576897e-12,9.18440930947062e-12,1.3636777e-12,-26.896341,-27.20609426498413,-26.71523904800415,0.79851913,2.2217274,2.1870731115341187,2.26780366897583,0.08614232,0.7405758,0.7290244102478027,0.7559345662593842,0.028714105,0.15666668,0.14000000804662704,0.18400001525878906,0.03820836,0.0,0.0,0.0,0.0,0.15260938,0.13817231729626656,0.16544416546821594,0.017843956,18.323563,18.31022834777832,18.397730350494385,0.11056583,18.343561,18.330228805541992,18.417730808258057,0.11056583,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0202395,0.9793695360422134,1.0464089810848236,0.04348783,0.07487029,0.067650206387043,0.10486519709229469,0.04550532,0.09587982,0.08986696042120457,0.10486519709229469,0.0093987975,0.75,0.75,1.0,0.45226702,6.4328897e-13,5.281359252923626e-13,8.931853330952991e-13,4.047503e-13,8.891227e-12,8.030603309075457e-12,8.957632378903124e-12,1.3300052e-12,-27.226776,-27.5640230178833,-26.78382158279419,0.713364,2.2445717,2.1546559929847717,2.302145779132843,0.09567512,0.7481906,0.7182186990976334,0.7673819363117218,0.031891707,0.15333332,0.11749999783933163,0.17999999225139618,0.03601346,0.0016666666,0.0,0.0,0.0038924946,0.15523784,0.13803519308567047,0.1730702854692936,0.021576814,18.343561,18.330228805541992,18.417730808258057,0.11056583,18.363564,18.350229263305664,18.43773126602173,0.11056583,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0155367,1.001173496246338,1.0418157875537872,0.029417042,0.08944719,0.09082073345780373,0.09973066113889217,0.028771771,0.096690215,0.09082073345780373,0.09973066113889217,0.006619744,0.9166667,1.0,1.0,0.28867513,7.845026e-13,7.425282854940998e-13,8.688042554263684e-13,2.8104133e-13,8.671699e-12,7.83232593365435e-12,8.736470748227365e-12,1.2971666e-12,-26.899439,-27.212852001190186,-26.556421279907227,0.7039449,2.2342255,2.2026256918907166,2.292040526866913,0.06471879,0.74474186,0.7342085987329483,0.7640135288238525,0.02157293,0.15200001,0.12800000607967377,0.17600001394748688,0.027075654,0.0,0.0,0.0,0.0,0.1498714,0.1399381123483181,0.15877971425652504,0.020302063,18.363564,18.350229263305664,18.43773126602173,0.11056583,18.383562,18.370229721069336,18.4577317237854,0.11056583,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0212137,1.0030387043952942,1.0310319364070892,0.032019768,0.08157209,0.09310397319495678,0.09930925071239471,0.038286224,0.09546563,0.09310397319495678,0.09930925071239471,0.006836908,0.8333333,1.0,1.0,0.38924947,6.741708e-13,7.104463772920205e-13,8.356095763245586e-13,3.3062032e-13,8.457586e-12,7.638937225828979e-12,8.52075354718096e-12,1.2651387e-12,-27.302862,-27.555400371551514,-26.865516662597656,0.82300955,2.246715,2.206729292869568,2.268315613269806,0.07044492,0.748905,0.7355764657258987,0.7561052441596985,0.023481635,0.16200002,0.15000000968575478,0.17000001296401024,0.01604539,0.0,0.0,0.0,0.0,0.15230216,0.14232198148965836,0.16213276982307434,0.019533096,18.383562,18.370229721069336,18.4577317237854,0.11056583,18.403564,18.390230178833008,18.477732181549072,0.11056583,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.99816364,0.9854960441589355,1.0067823827266693,0.015784224,0.10048429,0.09845126792788506,0.1033961083739996,0.003628801,0.10048429,0.09845126792788506,0.1033961083739996,0.003628801,1.0,1.0,1.0,0.0,8.282407e-13,7.384168011206546e-13,8.443379594666803e-13,1.2226209e-13,8.24877e-12,7.450333535871656e-12,8.310379294440562e-12,1.2339034e-12,-26.577766,-26.77030372619629,-26.243544578552246,0.44760367,2.1960037,2.168134570121765,2.2149654626846313,0.034725998,0.7320013,0.7227115631103516,0.7383218258619308,0.011575329,0.17666668,0.1340000070631504,0.21000000461935997,0.047568772,0.0,0.0,0.0,0.0,0.14866243,0.13891134411096573,0.15684478357434273,0.017766308,18.403564,18.390230178833008,18.477732181549072,0.11056583,18.423563,18.41023063659668,18.497732639312744,0.11056583,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0126535,0.9903789460659027,1.0285086035728455,0.037006844,0.076047786,0.07214486785233021,0.10224118269979954,0.04602282,0.09744782,0.09374582953751087,0.10224118269979954,0.008138116,0.75,0.75,1.0,0.45226702,5.995363e-13,5.09626073437984e-13,7.973282543103158e-13,3.739369e-13,8.045097e-12,7.2663734838190885e-12,8.105183191275955e-12,1.2034356e-12,-27.01715,-27.5489821434021,-26.394917011260986,0.8179661,2.2278821,2.1788772344589233,2.2627641558647156,0.08141671,0.74262744,0.7262924462556839,0.7542547285556793,0.027138906,0.16333334,0.14400000870227814,0.18400001525878906,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15405835,0.14278514683246613,0.16301924362778664,0.012460216,18.423563,18.41023063659668,18.497732639312744,0.11056583,18.443565,18.43023109436035,18.517733097076416,0.11056583,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0179391,1.0064180493354797,1.0392088294029236,0.027732762,0.08892956,0.0913709718734026,0.09853510186076164,0.02852006,0.09613401,0.0913709718734026,0.09853510186076164,0.0061949277,0.9166667,1.0,1.0,0.28867513,7.034172e-13,6.891935345988351e-13,7.895367031603845e-13,2.4283855e-13,7.846459e-12,7.086965346167484e-12,7.905068093172485e-12,1.1737218e-12,-27.01116,-27.39622974395752,-26.72720432281494,0.467512,2.2395108,2.2141639590263367,2.286305069923401,0.061013322,0.74650365,0.7380546629428864,0.7621017098426819,0.02033777,0.158,0.1420000083744526,0.1860000118613243,0.039061725,0.0,0.0,0.0,0.0,0.15245211,0.13845545798540115,0.1641899310052395,0.020113755,18.443565,18.43023109436035,18.517733097076416,0.11056583,18.463564,18.450231552124023,18.537733554840088,0.11056583,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0281376,1.0122448205947876,1.049215853214264,0.02707699,0.07218213,0.06736896559596062,0.0972240325063467,0.043711748,0.09389397,0.08929099701344967,0.0972240325063467,0.0058734175,0.75,0.75,1.0,0.45226702,5.546028e-13,4.916289136859195e-13,7.013586353398285e-13,3.4713703e-13,7.652723e-12,6.9119806449594035e-12,7.709879609740788e-12,1.1447425e-12,-27.26985,-27.795055866241455,-26.794967651367188,0.6035878,2.2619479,2.226983070373535,2.308320999145508,0.059570577,0.7539827,0.7423276901245117,0.7694403380155563,0.019856863,0.14266668,0.11000000312924385,0.17200001329183578,0.03749748,0.0,0.0,0.0,0.0,0.16341041,0.13902448862791061,0.17829104140400887,0.03226625,18.463564,18.450231552124023,18.537733554840088,0.11056583,18.483566,18.470232009887695,18.55773401260376,0.11056583,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0107617,0.9926641583442688,1.027256727218628,0.02639724,0.09032028,0.09391849115490913,0.101704902946949,0.028919078,0.097717665,0.09391849115490913,0.101704902946949,0.005934827,0.9166667,1.0,1.0,0.28867513,6.747473e-13,6.492262239962687e-13,7.417331045157446e-13,2.4749983e-13,7.463778e-12,6.7413252714462746e-12,7.519524065913163e-12,1.1164796e-12,-27.20283,-27.543519496917725,-26.84005641937256,0.69967926,2.2237203,2.183904767036438,2.2600098252296448,0.05807508,0.7412401,0.7279682755470276,0.7533366084098816,0.019358352,0.15866667,0.14600000903010368,0.17800001427531242,0.02594166,0.0,0.0,0.0,0.0,0.15315773,0.14252899587154388,0.16400093957781792,0.018491186,18.483566,18.470232009887695,18.55773401260376,0.11056583,18.503565,18.490232467651367,18.57773447036743,0.11056583,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.027166,1.0092900097370148,1.0536182224750519,0.04219853,0.07346278,0.06719694100320339,0.09788376837968826,0.044806663,0.09434985,0.08840995095670223,0.09788376837968826,0.0093889395,0.75,0.75,1.0,0.45226702,5.49801e-13,4.666598325212684e-13,7.414008236549322e-13,3.438874e-13,7.279488e-12,6.574871289771744e-12,7.333855744917628e-12,1.0889111e-12,-27.411928,-27.854098320007324,-27.28188180923462,0.56920177,2.2598104,2.220482349395752,2.3180063366889954,0.09283862,0.75327015,0.740160807967186,0.7726687788963318,0.03094621,0.134,0.11600000411272049,0.14600000903010368,0.032741413,0.0,0.0,0.0,0.0,0.15748346,0.15234776586294174,0.16985344141721725,0.014669716,18.503565,18.490232467651367,18.57773447036743,0.11056583,18.523567,18.51023292541504,18.597734928131104,0.11056583,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0043395,0.9872422814369202,1.0256488621234894,0.03200393,0.09925851,0.09426570869982243,0.10298599302768707,0.007590089,0.09925851,0.09426570869982243,0.10298599302768707,0.007590089,1.0,1.0,1.0,0.0,7.0574845e-13,6.039050010932245e-13,7.650488993400997e-13,1.2322528e-13,7.0997535e-12,6.412536300570704e-12,7.1527848748143e-12,1.062025e-12,-27.128784,-27.739290237426758,-26.584737300872803,0.8067677,2.209591,2.1719764471054077,2.2564724683761597,0.07041005,0.73653036,0.7239921540021896,0.7521574944257736,0.023470012,0.16466667,0.13600000739097595,0.1860000118613243,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15706994,0.1460580974817276,0.16646715998649597,0.020562768,18.523567,18.51023292541504,18.597734928131104,0.11056583,18.543566,18.53023338317871,18.617735385894775,0.11056583,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0129589,1.0019740164279938,1.027035802602768,0.02255263,0.08986324,0.09396474249660969,0.09955061972141266,0.028592685,0.097180076,0.09396474249660969,0.09955061972141266,0.0050395876,0.9166667,1.0,1.0,0.28867513,6.0434313e-13,5.924085278320029e-13,6.823468249846434e-13,2.0494205e-13,6.924454e-12,6.254204077370262e-12,6.976171810363363e-12,1.0358033e-12,-26.999891,-27.535879135131836,-26.354323863983154,0.71152484,2.228554,2.20438688993454,2.259523928165436,0.049616802,0.7428513,0.7347956299781799,0.7531746625900269,0.016538944,0.17266667,0.1680000126361847,0.1860000118613243,0.026959004,0.0,0.0,0.0,0.0,0.15550283,0.14997679367661476,0.1582116298377514,0.017196931,18.543566,18.53023338317871,18.617735385894775,0.11056583,18.563568,18.550233840942383,18.637735843658447,0.11056583,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.99682957,0.9778724312782288,1.010558933019638,0.031211363,0.09356464,0.0976498257368803,0.10524714551866055,0.03008226,0.10096929,0.0976498257368803,0.10524714551866055,0.007162071,0.9166667,1.0,1.0,0.28867513,6.3333534e-13,6.249504223582864e-13,7.103291479321205e-13,2.1626323e-13,6.75349e-12,6.0997897271403145e-12,6.803931550114495e-12,1.0102301e-12,-26.860624,-27.3651762008667,-26.26335859298706,0.65856534,2.1930687,2.1513622999191284,2.223274052143097,0.068666406,0.731023,0.7171207815408707,0.7410913556814194,0.022888804,0.18133335,0.15400001034140587,0.2160000056028366,0.049823932,0.0,0.0,0.0,0.0,0.15618636,0.1442173272371292,0.16488294675946236,0.015053809,18.563568,18.550233840942383,18.637735843658447,0.11056583,18.583567,18.570234298706055,18.65773630142212,0.11056583,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0174638,0.9873212277889252,1.0497818291187286,0.036489226,0.074948005,0.0677516832947731,0.10296276398003101,0.04543689,0.096366584,0.08919224701821804,0.10296276398003101,0.007966497,0.75,0.75,1.0,0.45226702,5.1245656e-13,4.3304772203052455e-13,6.770007460448618e-13,3.1709233e-13,6.586738e-12,5.9491763728866665e-12,6.635931821402652e-12,9.852854e-13,-27.115799,-27.617745876312256,-26.658752918243408,0.82046455,2.238465,2.1721500754356384,2.309566020965576,0.080277875,0.746155,0.7240500450134277,0.7698553800582886,0.026759299,0.16933334,0.13200000673532486,0.19200001284480095,0.050462108,0.0,0.0,0.0,0.0,0.15698968,0.1463322788476944,0.16420218348503113,0.018926442,18.583567,18.570234298706055,18.65773630142212,0.11056583,18.603569,18.590234756469727,18.67773675918579,0.11056583,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0013534,0.9769112169742584,1.0181292593479156,0.029060792,0.099894516,0.09591244719922543,0.10547727532684803,0.0067279325,0.099894516,0.09591244719922543,0.10547727532684803,0.0067279325,1.0,1.0,1.0,0.0,6.390748e-13,5.826853485390443e-13,6.861841281811942e-13,8.1830965e-14,6.424108e-12,5.8022900720211545e-12,6.4720919595862014e-12,9.60958e-13,-26.962616,-27.24669885635376,-26.641857147216797,0.68838304,2.2030215,2.1492475867271423,2.2399291396141052,0.06393505,0.7343405,0.7164158672094345,0.74664306640625,0.021311678,0.15833333,0.14499999210238457,0.1824999935925007,0.037132032,0.0,0.0,0.0,0.0,0.15004738,0.13780385628342628,0.1595400907099247,0.022711938,18.603569,18.590234756469727,18.67773675918579,0.11056583,18.623568,18.6102352142334,18.697737216949463,0.11056583,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0122008,0.9929360300302505,1.0381144881248474,0.030954832,0.09014297,0.09159938804805279,0.10165209136903286,0.029082973,0.09745791,0.09159938804805279,0.10165209136903286,0.0070178034,0.9166667,1.0,1.0,0.28867513,5.6973377e-13,5.175283351822532e-13,6.628221056867098e-13,2.0537806e-13,6.265491e-12,5.659025006411744e-12,6.312286630894004e-12,9.372317e-13,-26.990152,-27.352686405181885,-26.548988819122314,0.7402385,2.2268863,2.184502899646759,2.2838975191116333,0.06810198,0.74229544,0.7281676381826401,0.7612992078065872,0.02270066,0.17666668,0.15200001001358032,0.1980000026524067,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.16118167,0.15408724546432495,0.17194464802742004,0.020309918,18.623568,18.6102352142334,18.697737216949463,0.11056583,18.64357,18.63023567199707,18.717737674713135,0.11056583,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.99583095,0.9655106216669083,1.0200057625770569,0.029525863,0.10117803,0.09549801051616669,0.10826542600989342,0.0068468177,0.10117803,0.09549801051616669,0.10826542600989342,0.0068468177,1.0,1.0,1.0,0.0,6.1585963e-13,5.587234640875779e-13,6.680430812483137e-13,7.877418e-14,6.110797e-12,5.5193052819063615e-12,6.15643820645051e-12,9.14092e-13,-26.842138,-27.074091911315918,-26.623286724090576,0.50563127,2.190872,2.1241657733917236,2.244057536125183,0.06495823,0.73029065,0.7080552726984024,0.7480191886425018,0.021652743,0.17866667,0.1600000113248825,0.1900000125169754,0.035505015,0.0,0.0,0.0,0.0,0.1514485,0.13125315308570862,0.16636574268341064,0.0223399,18.64357,18.63023567199707,18.717737674713135,0.11056583,18.663568,18.650236129760742,18.737738132476807,0.11056583,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.9976489,0.9717294722795486,1.0301273167133331,0.042958234,0.08638883,0.09330343268811703,0.10674225352704525,0.04108946,0.10099358,0.09330343268811703,0.10674225352704525,0.0099549815,0.8333333,1.0,1.0,0.38924947,5.0711464e-13,5.301269135043335e-13,6.086297915305905e-13,2.5723634e-13,5.959913e-12,5.383024321431451e-12,6.004426122974138e-12,8.9152123e-13,-26.813662,-27.261314868927002,-26.287646293640137,0.7229557,2.1948712,2.1378475427627563,2.266325354576111,0.09450999,0.7316238,0.7126158773899078,0.7554417997598648,0.03150333,0.15400001,0.1420000083744526,0.16200001165270805,0.016754922,0.0,0.0,0.0,0.0,0.15740079,0.14008740335702896,0.16777224093675613,0.023630751,18.663568,18.650236129760742,18.737738132476807,0.11056583,18.68357,18.670236587524414,18.75773859024048,0.11056583,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0038241,0.9821174740791321,1.0175772905349731,0.029666927,0.0921613,0.0960334949195385,0.10420415922999382,0.029483056,0.09933285,0.0960334949195385,0.10420415922999382,0.0066614137,0.9166667,1.0,1.0,0.28867513,5.2059886e-13,4.975444969218534e-13,6.088883059860925e-13,1.7856032e-13,5.81276e-12,5.250116856016229e-12,5.856178389440636e-12,8.6950846e-13,-26.94728,-27.47197198867798,-26.317366123199463,0.97727597,2.2084572,2.16070157289505,2.238714635372162,0.06526852,0.7361524,0.7202338725328445,0.7462382465600967,0.021756174,0.15466668,0.13600000739097595,0.17400000989437103,0.02799134,0.0,0.0,0.0,0.0,0.15253533,0.13971178233623505,0.16466253995895386,0.016791804,18.68357,18.670236587524414,18.75773859024048,0.11056583,18.70357,18.690237045288086,18.77773904800415,0.11056583,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0226794,1.0070352852344513,1.0339421033859253,0.02124335,0.08039475,0.0924871489405632,0.09839444793760777,0.03768019,0.0950154,0.0924871489405632,0.09839444793760777,0.0046069054,0.8333333,1.0,1.0,0.38924947,4.576558e-13,4.708205667783988e-13,5.621587180135168e-13,2.2854773e-13,5.6692376e-12,5.120485524305607e-12,5.71158008041972e-12,8.480403e-13,-27.277756,-27.502042770385742,-27.133641719818115,0.62877315,2.2499397,2.215521812438965,2.274718165397644,0.04673629,0.7499799,0.7385072708129883,0.7582394033670425,0.015578763,0.16066667,0.12800000607967377,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15748258,0.14129717648029327,0.17197846993803978,0.023517385,18.70357,18.690237045288086,18.77773904800415,0.11056583,18.723572,18.710237503051758,18.797739505767822,0.11056583,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0131813,1.0008559077978134,1.0273131132125854,0.026908264,0.08997329,0.09390911273658276,0.09980431385338306,0.028772198,0.09718136,0.09390911273658276,0.09980431385338306,0.0060275868,0.9166667,1.0,1.0,0.28867513,4.9866773e-13,4.73005749151989e-13,5.643022534711564e-13,1.7786274e-13,5.529265e-12,4.994062563663804e-12,5.57056267433409e-12,8.2710276e-13,-27.240976,-27.65488910675049,-26.922955989837646,0.67974526,2.2290435,2.2019269466400146,2.260133922100067,0.059199374,0.7430145,0.7339756488800049,0.7533780038356781,0.01973313,0.158,0.13200000673532486,0.18000001087784767,0.041094128,0.0,0.0,0.0,0.0,0.15500383,0.14905067905783653,0.16578976437449455,0.016819404,18.723572,18.710237503051758,18.797739505767822,0.11056583,18.74357,18.73023796081543,18.817739963531494,0.11056583,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0131652,0.987819492816925,1.0420527458190918,0.029506207,0.08264567,0.09077104553580284,0.10284436866641045,0.03887638,0.09721706,0.09077104553580284,0.10284436866641045,0.006485309,0.8333333,1.0,1.0,0.38924947,4.3658816e-13,4.729257960180318e-13,5.389157951276799e-13,2.0928643e-13,5.39274e-12,4.870750829576165e-12,5.43301601624302e-12,8.0668e-13,-27.25612,-27.533535957336426,-26.83822536468506,0.6731552,2.229008,2.1732462644577026,2.2925618290901184,0.06491499,0.7430027,0.7244154214859009,0.7641872763633728,0.021638328,0.164,0.14000000804662704,0.1860000118613243,0.036818966,0.0,0.0,0.0,0.0,0.15462975,0.13969963043928146,0.16243232414126396,0.019875612,18.74357,18.73023796081543,18.817739963531494,0.11056583,18.763573,18.7502384185791,18.837740421295166,0.11056583,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0164268,0.9899092465639114,1.0435661971569061,0.044743296,0.07597052,0.069419726729393,0.10235327482223511,0.04611377,0.096752025,0.09052594192326069,0.10235327482223511,0.009793701,0.75,0.75,1.0,0.45226702,3.9614836e-13,3.2058948188197836e-13,5.324757290908061e-13,2.464503e-13,5.259591e-12,4.750491558284942e-12,5.298876788739637e-12,7.867621e-13,-27.021235,-27.427888870239258,-26.455456256866455,0.9129502,2.2361836,2.1778438091278076,2.295891523361206,0.09843724,0.7453945,0.7259479612112045,0.7652971893548965,0.03281241,0.15066667,0.12000000476837158,0.1680000126361847,0.0332192,0.0013333334,0.0,0.0,0.003113996,0.14268477,0.1322859637439251,0.1469174027442932,0.019512339,18.763573,18.7502384185791,18.837740421295166,0.11056583,18.783571,18.770238876342773,18.857740879058838,0.11056583,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0331874,1.013195127248764,1.0481287240982056,0.033483043,0.07174916,0.06728047505021095,0.09700770303606987,0.043475576,0.09289246,0.08951058611273766,0.09700770303606987,0.007034907,0.75,0.75,1.0,0.45226702,3.595076e-13,3.059126641780964e-13,4.887434722341752e-13,2.2255911e-13,5.1297265e-12,4.6331963873130766e-12,5.168039173691907e-12,7.673369e-13,-27.537935,-27.88298749923706,-27.078560829162598,0.6104282,2.2730577,2.2290737628936768,2.3059293031692505,0.07366415,0.7576859,0.7430246025323868,0.7686431258916855,0.024554724,0.158,0.14400000870227814,0.17000001296401024,0.029369125,0.0,0.0,0.0,0.0,0.15986168,0.14304760470986366,0.169916819781065,0.02201354,18.783571,18.770238876342773,18.857740879058838,0.11056583,18.803574,18.790239334106445,18.87774133682251,0.11056583,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0028903,0.9931996762752533,1.0157289505004883,0.029449465,0.09217734,0.09644649550318718,0.10160236433148384,0.029608957,0.099547245,0.09644649550318718,0.10160236433148384,0.0068032276,0.9166667,1.0,1.0,0.28867513,4.6252894e-13,4.215284263135721e-13,5.163984338881975e-13,1.6397853e-13,5.0030743e-12,4.518804276078259e-12,5.040442022097302e-12,7.483917e-13,-26.848413,-27.592262268066406,-26.54310703277588,0.7145194,2.2064028,2.1850829124450684,2.234648287296295,0.064790085,0.7354676,0.7283610105514526,0.7448827922344208,0.021596685,0.17266667,0.13600000739097595,0.20200000330805779,0.036812384,0.0,0.0,0.0,0.0,0.14106534,0.13224215805530548,0.1479177065193653,0.015248982,18.803574,18.790239334106445,18.87774133682251,0.11056583,18.823572,18.810239791870117,18.89774179458618,0.11056583,3072000.0,3072000.0,3072000.0,0.0
