update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3963839,0.3904507076367736,0.5290792435407639,0.23595251,0.39850935,0.39149586763232946,0.5298777520656586,0.23445436,1.0283442,0.9851458817720413,1.0637759566307068,0.051938567,0.059220925,0.0,0.1034905631095171,0.0526747,0.09430014,0.08634547330439091,0.1034905631095171,0.0113427825,0.5833333,0.0,1.0,0.51492864,0.0021254292,0.0,0.0034406736376695335,0.0019966557,0.033301268,0.0300945695489645,0.033194232266396284,0.0058032884,-27.30247,-27.59315013885498,-26.708893299102783,0.85221726,2.2624023,2.167364239692688,2.3403539061546326,0.11426714,0.7541342,0.7224547564983368,0.780118003487587,0.03808905,0.15666668,0.12400000542402267,0.1900000125169754,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15342532,0.13934608548879623,0.15996770188212395,0.018300267,0.6012499,0.6037498489022255,0.6899998188018799,0.1605972,0.63124985,0.6337498277425766,0.7199997901916504,0.16059719,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39850935,0.39149586763232946,0.5298777520656586,0.23445436,0.40066168,0.39250545715913177,0.5306126177310944,0.23396645,1.0266063,1.0084740221500397,1.0610628426074982,0.04511494,0.06605116,0.0,0.0980679877102375,0.049399,0.09453853,0.0868870411068201,0.0980679877102375,0.0102964435,0.6666667,0.0,1.0,0.49236596,0.0021522874,0.0,0.0029434376629069448,0.0017251323,0.03231707,0.029205141589045525,0.03221319569274783,0.0056317737,-27.356348,-28.12565803527832,-26.96743631362915,0.9489651,2.258579,2.2186872363090515,2.3343849182128906,0.099254854,0.7528598,0.7395624220371246,0.7781283408403397,0.033084948,0.15933333,0.12600000575184822,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.1621614,0.14568011835217476,0.18116991594433784,0.024618741,0.63124985,0.6337498277425766,0.7199997901916504,0.16059719,0.6612498,0.6637498065829277,0.7499997615814209,0.16059718,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.40066168,0.39250545715913177,0.5306126177310944,0.23396645,0.31235883,0.015096419956535101,0.5285959839820862,0.2657828,1.0361074,0.9996209591627121,1.0567563772201538,0.042825364,0.04970615,0.0,0.10009451024234295,0.052082114,0.09243067,0.08774936385452747,0.10009451024234295,0.009042592,0.5,0.0,1.0,0.52223295,0.0016971636,0.0,0.0031792703666724265,0.0018093039,0.031361952,0.028341999277472496,0.03126115212216973,0.00546533,-27.555176,-27.952311992645264,-27.096888065338135,0.84885967,2.279482,2.199209988117218,2.3249104022979736,0.09421765,0.7598273,0.7330700159072876,0.7749701738357544,0.03140589,0.15083332,0.12749999575316906,0.16499999538064003,0.032879483,0.0,0.0,0.0,0.0,0.165915,0.14456979930400848,0.18976019695401192,0.025452811,0.6612498,0.6637498065829277,0.7499997615814209,0.16059718,0.6237498,0.4199999272823334,0.7799997329711914,0.19383824,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.31235883,0.015096419956535101,0.5285959839820862,0.2657828,0.3150991,0.019001220818609,0.531354695558548,0.2647426,1.0246106,0.9927677363157272,1.0459843873977661,0.034767978,0.080966435,0.08995305933058262,0.10167935863137245,0.038137503,0.09476522,0.08995305933058262,0.10167935863137245,0.007445901,0.8333333,1.0,1.0,0.38924947,0.0027402912,0.0024741020752117038,0.003850320936180651,0.0014318319,0.0327239,0.027504367753863335,0.039422810077667236,0.006486138,-27.192286,-27.53409433364868,-26.890491485595703,0.64530826,2.2541883,2.1841326355934143,2.301211655139923,0.07649107,0.7513962,0.7280442416667938,0.7670705914497375,0.025497021,0.142,0.12600000575184822,0.15600001066923141,0.031840514,0.0,0.0,0.0,0.0,0.15353484,0.14976823329925537,0.16105477511882782,0.013017935,0.6237498,0.4199999272823334,0.7799997329711914,0.19383824,0.65374976,0.44999992847442627,0.8099997043609619,0.19383822,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3150991,0.019001220818609,0.531354695558548,0.2647426,0.27241066,0.017519660759717226,0.5295578092336655,0.2684764,1.030625,1.0126001834869385,1.0466704666614532,0.024847787,0.071573846,0.06774317286908627,0.0971444621682167,0.04331915,0.093331486,0.08981536328792572,0.0971444621682167,0.0053613773,0.75,0.75,1.0,0.45226702,0.00231156,0.0018081663292832673,0.003640099021140486,0.0015099043,0.031756762,0.026691492646932602,0.03825769200921059,0.006294443,-27.613485,-27.94629430770874,-27.358354568481445,0.35492712,2.2674203,2.2277647852897644,2.3027209639549255,0.054666247,0.75580674,0.7425882965326309,0.7675736844539642,0.01822209,0.154,0.12800000607967377,0.17800001427531242,0.032918632,0.0,0.0,0.0,0.0,0.15875214,0.14248903095722198,0.17337291687726974,0.021175887,0.65374976,0.44999992847442627,0.8099997043609619,0.19383822,0.6474998,0.46874991804361343,0.8399996757507324,0.20244516,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27241066,0.017519660759717226,0.5295578092336655,0.2684764,0.274919,0.021273302379995584,0.5320131480693817,0.26718336,1.0247175,1.0094861090183258,1.047163963317871,0.038990576,0.07370236,0.06794986501336098,0.09786655940115452,0.044826616,0.09481952,0.08972205594182014,0.09786655940115452,0.008608549,0.75,0.75,1.0,0.45226702,0.0025083523,0.0017600807477720082,0.0036991857341490686,0.001610792,0.03199454,0.02590263821184635,0.03755422681570053,0.006426647,-27.302275,-27.841588020324707,-26.80333137512207,0.6575333,2.2544234,2.220913887023926,2.3038066625595093,0.085780986,0.75147444,0.7403046488761902,0.767935574054718,0.02859367,0.138,0.10200000181794167,0.15800001099705696,0.039653044,0.0,0.0,0.0,0.0,0.16024785,0.15033505856990814,0.16974150016903877,0.015974214,0.6474998,0.46874991804361343,0.8399996757507324,0.20244516,0.6774998,0.49874991923570633,0.8699996471405029,0.20244515,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.274919,0.021273302379995584,0.5320131480693817,0.26718336,0.27716002,0.022193679586052895,0.5346752554178238,0.26703948,1.0200475,1.0078732371330261,1.040911614894867,0.033238463,0.07391855,0.0687810368835926,0.09820761159062386,0.044896677,0.09574804,0.09101777896285057,0.09820761159062386,0.0074419216,0.75,0.75,1.0,0.45226702,0.0022409933,0.0017289557727053761,0.003509186382871121,0.0014415061,0.03104896,0.025137100368738174,0.03644433058798313,0.0062367097,-27.216608,-27.690380573272705,-27.086174488067627,0.68702435,2.2441494,2.217365324497223,2.290051281452179,0.07312609,0.7480498,0.7391217797994614,0.7633504420518875,0.024375362,0.17533334,0.15800001099705696,0.1940000019967556,0.024706762,0.0013333334,0.0,0.0,0.003113996,0.16489984,0.16044534370303154,0.17006808891892433,0.020574963,0.6774998,0.49874991923570633,0.8699996471405029,0.20244515,0.70749974,0.5287498980760574,0.8999996185302734,0.20244513,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27716002,0.022193679586052895,0.5346752554178238,0.26703948,0.23463751,0.022620691917836666,0.5278217047452927,0.26333374,1.0167581,0.9906962364912033,1.0462928116321564,0.0384271,0.0820921,0.08989010564982891,0.10217127576470375,0.039067622,0.09656621,0.08989010564982891,0.10217127576470375,0.008755787,0.8333333,1.0,1.0,0.38924947,0.002477526,0.0022181066451594234,0.00348693662090227,0.0013422319,0.030131325,0.024394189938902855,0.03536723740398884,0.006052385,-27.076553,-27.60521411895752,-26.749497413635254,0.8170735,2.2369125,2.179575204849243,2.301890194416046,0.08454131,0.7456375,0.726525068283081,0.7672967314720154,0.028180443,0.15266667,0.1340000070631504,0.17600001394748688,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15141715,0.14205652847886086,0.16110827401280403,0.0200449,0.70749974,0.5287498980760574,0.8999996185302734,0.20244513,0.69749975,0.5249998569488525,0.929999589920044,0.20828834,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23463751,0.022620691917836666,0.5278217047452927,0.26333374,0.14704195,0.01138885016553104,0.16004119720309973,0.23085795,1.0148587,0.9796323478221893,1.0448124408721924,0.048096534,0.07623883,0.06803732179105282,0.10480170510709286,0.046391975,0.097172596,0.09020051918923855,0.10480170510709286,0.010527418,0.75,0.75,1.0,0.45226702,0.0024044232,0.0017163193551823497,0.0034828645875677466,0.0015800763,0.030456183,0.02367323264479637,0.03549332916736603,0.006120459,-27.252466,-27.42928981781006,-26.994137287139893,0.7684329,2.232734,2.155234217643738,2.298633396625519,0.10581451,0.74424464,0.7184114456176758,0.7662111520767212,0.0352715,0.17466669,0.15600001066923141,0.20800000429153442,0.039902914,0.0,0.0,0.0,0.0,0.15734823,0.1488448530435562,0.16219370067119598,0.014474051,0.69749975,0.5249998569488525,0.929999589920044,0.20828834,0.64499974,0.5137498453259468,0.7012497633695602,0.19661903,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14704195,0.01138885016553104,0.16004119720309973,0.23085795,0.14971583,0.015159119851887226,0.16239072289317846,0.23014371,1.017434,1.0079640448093414,1.0397588610649109,0.04232313,0.08227868,0.09125901013612747,0.09818340092897415,0.039363887,0.096500695,0.09125901013612747,0.09818340092897415,0.009985135,0.8333333,1.0,1.0,0.38924947,0.0026738811,0.002192409534472972,0.0034355701645836234,0.0013988097,0.032008488,0.030072241090238094,0.035901748575270176,0.0057326294,-27.267183,-27.59365940093994,-26.829036712646484,0.9141743,2.2383993,2.21756511926651,2.2875152230262756,0.093112774,0.74613315,0.7391883730888367,0.7625050842761993,0.031037597,0.16266668,0.12800000607967377,0.19200000166893005,0.043058805,0.0,0.0,0.0,0.0,0.1630047,0.14713560044765472,0.1871800385415554,0.026066758,0.64499974,0.5137498453259468,0.7012497633695602,0.19661903,0.6749997,0.5437498241662979,0.7312497347593307,0.19661903,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14971583,0.015159119851887226,0.16239072289317846,0.23014371,0.10707752,0.014217189745977521,0.04307021573185921,0.19615272,1.0375062,1.0193724930286407,1.0558027923107147,0.04131531,0.071763866,0.06688265316188335,0.0956527628004551,0.043624595,0.09210629,0.08796757459640503,0.0956527628004551,0.008738443,0.75,0.75,1.0,0.45226702,0.002361694,0.001649497076869011,0.0032638144912198186,0.0014725677,0.031062497,0.029183473903685808,0.03484068997204304,0.0055632037,-27.43886,-27.817707061767578,-27.007166862487793,0.7091928,2.2825592,2.242664337158203,2.3228126168251038,0.0908955,0.7608531,0.7475548088550568,0.7742708921432495,0.030298501,0.15133335,0.12000000476837158,0.1640000119805336,0.035030723,0.0,0.0,0.0,0.0,0.15442696,0.14157402515411377,0.16368163377046585,0.015241398,0.6749997,0.5437498241662979,0.7312497347593307,0.19661903,0.6612497,0.5362497866153717,0.6637497842311859,0.17765029,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10707752,0.014217189745977521,0.04307021573185921,0.19615272,0.10988363,0.017588476417586207,0.04602228011935949,0.19579911,1.0151646,1.0022046267986298,1.0265913903713226,0.023194721,0.08949333,0.09406081214547157,0.09951012581586838,0.028462665,0.09669422,0.09406081214547157,0.09951012581586838,0.005130731,0.9166667,1.0,1.0,0.28867513,0.0028061194,0.002684079925529659,0.00337128690443933,0.001033453,0.03138934,0.030895660631358624,0.035097007639706135,0.004963161,-27.257576,-27.64626979827881,-26.90718936920166,0.47968048,2.2334068,2.2048941254615784,2.2585461735725403,0.051029388,0.7444689,0.7349647134542465,0.7528487294912338,0.017009791,0.15266667,0.13200000673532486,0.17000001296401024,0.025631422,0.0,0.0,0.0,0.0,0.15561919,0.14149225130677223,0.16292233020067215,0.020968124,0.6612497,0.5362497866153717,0.6637497842311859,0.17765029,0.69124967,0.5662497580051422,0.6937497556209564,0.17765029,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10988363,0.017588476417586207,0.04602228011935949,0.19579911,0.11168378,0.018358223605901003,0.048870437778532505,0.19499737,1.0452446,1.0164351761341095,1.080710083246231,0.044611152,0.056572974,0.0,0.09632567688822746,0.050175443,0.09054658,0.08304280787706375,0.09632567688822746,0.009413859,0.5833333,0.0,1.0,0.51492864,0.0018001505,0.0,0.003052661311812699,0.0016049831,0.030461647,0.029982557520270348,0.034059736877679825,0.0048164777,-27.882933,-28.290456295013428,-27.148138999938965,0.9954206,2.2995842,2.2362020015716553,2.377609670162201,0.0981465,0.76652807,0.7454006671905518,0.792536586523056,0.032715503,0.158,0.15200001001358032,0.1640000119805336,0.021062678,0.0,0.0,0.0,0.0,0.17358674,0.16045686602592468,0.191581878811121,0.023943223,0.69124967,0.5662497580051422,0.6937497556209564,0.17765029,0.72124964,0.5962497293949127,0.7237497270107269,0.17765029,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11168378,0.018358223605901003,0.048870437778532505,0.19499737,0.114083655,0.021332258824259043,0.0515453964471817,0.19432208,1.0305448,1.0198220610618591,1.049400269985199,0.028841397,0.079034075,0.08924826048314571,0.095541562885046,0.037297443,0.09339974,0.08924826048314571,0.095541562885046,0.0063398946,0.8333333,1.0,1.0,0.38924947,0.0023998735,0.002403452352155,0.003029994899407029,0.0011803893,0.029561369,0.029096441343426704,0.033053118735551834,0.004674129,-27.312218,-27.604626178741455,-27.032733917236328,0.55134434,2.2672439,2.243653416633606,2.3087267875671387,0.063452356,0.755748,0.7478845119476318,0.7695756256580353,0.021150777,0.15866667,0.14400000870227814,0.18400001525878906,0.025028469,0.0,0.0,0.0,0.0,0.15553604,0.1405479684472084,0.1784803755581379,0.024018541,0.72124964,0.5962497293949127,0.7237497270107269,0.17765029,0.7512496,0.6262497007846832,0.7537496984004974,0.17765029,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.114083655,0.021332258824259043,0.0515453964471817,0.19432208,0.11614517,0.024410607758909464,0.0522535340860486,0.19330691,1.0324403,0.9969882816076279,1.0705924034118652,0.048425786,0.06632517,0.0,0.10070446692407131,0.049141936,0.09332329,0.08502465672791004,0.10070446692407131,0.010128697,0.6666667,0.0,1.0,0.49236596,0.0020615112,0.0,0.0031547905527986586,0.0015380585,0.028687699,0.028236511629074812,0.03207625448703766,0.0045359884,-27.571936,-28.241247177124023,-26.920067310333252,0.92384726,2.271414,2.193417966365814,2.3553503155708313,0.10653888,0.757138,0.7311393618583679,0.7851168066263199,0.03551296,0.15933333,0.14000000804662704,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.16755605,0.15090103074908257,0.18374109268188477,0.021952242,0.7512496,0.6262497007846832,0.7537496984004974,0.17765029,0.7812496,0.6562496721744537,0.7837496697902679,0.17765029,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11614517,0.024410607758909464,0.0522535340860486,0.19330691,0.11859349,0.027474915608763695,0.05483254138380289,0.1921601,1.0196159,0.9950178414583206,1.0403427183628082,0.049253874,0.08289973,0.09113295003771782,0.10116992704570293,0.039433654,0.096144356,0.09113295003771782,0.10116992704570293,0.01079118,0.8333333,1.0,1.0,0.38924947,0.0024483276,0.00255593255860731,0.0030781635432504117,0.001167988,0.027839849,0.027401996310800314,0.031128256116062403,0.0044019297,-27.076738,-27.402291774749756,-26.745787620544434,0.70226073,2.2431996,2.189082980155945,2.2887997031211853,0.108360715,0.7477333,0.7296943515539169,0.7629332691431046,0.036120236,0.16666667,0.14749999344348907,0.1899999976158142,0.03171846,0.0,0.0,0.0,0.0,0.15316685,0.1336485520005226,0.17076873779296875,0.022348903,0.7812496,0.6562496721744537,0.7837496697902679,0.17765029,0.81124955,0.6862496435642242,0.8137496411800385,0.17765029,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11859349,0.027474915608763695,0.05483254138380289,0.1921601,0.12083241,0.030390634201467037,0.05548463296145201,0.19147396,1.0241656,1.0106053352355957,1.0369349122047424,0.021013854,0.07990851,0.09185284934937954,0.09758762456476688,0.037505433,0.09468979,0.09185284934937954,0.09758762456476688,0.0046235537,0.8333333,1.0,1.0,0.38924947,0.0022389193,0.00230422499589622,0.0029019733192399144,0.001113981,0.027017059,0.02659214800223708,0.030208278447389603,0.0042718323,-27.137949,-27.359721183776855,-26.810765266418457,0.5052449,2.2532094,2.2233760356903076,2.281302273273468,0.046231378,0.7510698,0.7411253750324249,0.7604341208934784,0.015410456,0.15933333,0.12800000607967377,0.18000001087784767,0.036494914,0.0,0.0,0.0,0.0,0.15059292,0.14147111028432846,0.15484197065234184,0.016651643,0.81124955,0.6862496435642242,0.8137496411800385,0.17765029,0.8412495,0.7162496149539948,0.843749612569809,0.17765029,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12083241,0.030390634201467037,0.05548463296145201,0.19147396,0.12285184,0.031216510571539402,0.05812941491603851,0.1909521,1.0123943,0.99257031083107,1.0379410982131958,0.0375232,0.0756071,0.06940627098083496,0.10172619298100471,0.045991052,0.09752207,0.09164773300290108,0.10172619298100471,0.008527375,0.75,0.75,1.0,0.45226702,0.0020194252,0.001299701223615557,0.0028450115933082998,0.0012697765,0.026218586,0.025806231889873743,0.029315490275621414,0.004145581,-26.633253,-27.29956865310669,-25.994636058807373,0.7785197,2.2273118,2.183698296546936,2.2835161089897156,0.08255268,0.7424373,0.7278994619846344,0.7611720561981201,0.02751756,0.15933333,0.13200000673532486,0.17400000989437103,0.046203766,0.0,0.0,0.0,0.0,0.15608431,0.14473319053649902,0.16726060584187508,0.02302883,0.8412495,0.7162496149539948,0.843749612569809,0.17765029,0.8712495,0.7462495863437653,0.8737495839595795,0.17765029,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12285184,0.031216510571539402,0.05812941491603851,0.1909521,0.12501806,0.032643076963722706,0.06049376633018255,0.19032739,1.0157479,0.9907026886940002,1.038780927658081,0.045010872,0.0831522,0.09145794622600079,0.10220835171639919,0.039562296,0.09691585,0.09145794622600079,0.10220835171639919,0.010090365,0.8333333,1.0,1.0,0.38924947,0.0021662244,0.0020995140948798507,0.0028595940093509853,0.0010969042,0.025443709,0.02504354203119874,0.028449089732021093,0.004023061,-27.019373,-27.496747970581055,-26.533033847808838,0.89751905,2.23469,2.1795893907546997,2.285363733768463,0.09902593,0.7448967,0.7265298217535019,0.7617879509925842,0.033008642,0.17800002,0.15600001066923141,0.1940000131726265,0.046663206,0.0,0.0,0.0,0.0,0.15948653,0.1445516012609005,0.1789993718266487,0.019955257,0.8712495,0.7462495863437653,0.8737495839595795,0.17765029,0.90124947,0.7762495577335358,0.90374955534935,0.17765029,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12501806,0.032643076963722706,0.06049376633018255,0.19032739,0.12626572,0.0354127511382103,0.06282855290919542,0.189751,1.0414959,1.0249322056770325,1.0587407946586609,0.02999334,0.048046455,0.0,0.09444261342287064,0.05023812,0.091084994,0.08734928444027901,0.09444261342287064,0.0062300926,0.5,0.0,1.0,0.52223295,0.0012476499,0.0,0.002388237975537777,0.0013112489,0.024691736,0.024303394835442305,0.027608290780335665,0.003904162,-27.34311,-27.87111473083496,-26.828763961791992,0.6985819,2.2913368,2.254895806312561,2.329276144504547,0.06598668,0.7637789,0.751631960272789,0.7764254063367844,0.021995557,0.13533334,0.11800000444054604,0.14600000903010368,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.16087349,0.14680290967226028,0.16894599050283432,0.020142136,0.90124947,0.7762495577335358,0.90374955534935,0.17765029,0.93124944,0.8062495291233063,0.9337495267391205,0.17765029,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12626572,0.0354127511382103,0.06282855290919542,0.189751,0.12852508,0.037867700681090355,0.06510956212878227,0.18904138,1.0112062,0.977592796087265,1.0399494469165802,0.04553821,0.09137794,0.09121318534016609,0.10529528744518757,0.029886864,0.09793869,0.09121318534016609,0.10529528744518757,0.010086078,0.9166667,1.0,1.0,0.28867513,0.0022593637,0.002152203640434891,0.0026605413295328617,0.00081726065,0.023961985,0.023585122544318438,0.026792343705892563,0.0037887765,-27.126154,-27.626640796661377,-26.482975482940674,0.9485877,2.2246978,2.150747060775757,2.2879345417022705,0.10018609,0.741566,0.7169157117605209,0.7626448720693588,0.03339536,0.16533335,0.14600000903010368,0.20800000429153442,0.041123614,0.0,0.0,0.0,0.0,0.15500484,0.14408154785633087,0.17130786180496216,0.016249133,0.93124944,0.8062495291233063,0.9337495267391205,0.17765029,0.9612494,0.8362495005130768,0.963749498128891,0.17765029,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12852508,0.037867700681090355,0.06510956212878227,0.18904138,0.13047151,0.040494262240827084,0.067328792065382,0.18851991,1.0148462,0.997585341334343,1.030476301908493,0.026894573,0.08225872,0.09323458559811115,0.10055850259959698,0.038610805,0.09680713,0.09323458559811115,0.10055850259959698,0.005881318,0.8333333,1.0,1.0,0.38924947,0.0019464303,0.0020214629475958645,0.002514720254112035,0.0009530467,0.0232538,0.022888076025992632,0.026000510901212692,0.0036768015,-27.267523,-27.801169395446777,-26.72593641281128,0.6026742,2.2327063,2.194731593132019,2.267093241214752,0.05916927,0.74423546,0.7315772324800491,0.7556977868080139,0.019723091,0.16466667,0.12800000607967377,0.19200000166893005,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16115643,0.15103232488036156,0.17255140841007233,0.022902824,0.9612494,0.8362495005130768,0.963749498128891,0.17765029,0.9912494,0.8662494719028473,0.9937494844198227,0.17765029,147200.0,147200.0,147200.0,0.0
