update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
944,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0424708,1.0284194648265839,1.0707517862319946,0.042140797,0.009529592,0.0,0.0,0.033011474,0.09108785,0.08496722392737865,0.09366620145738125,0.0092635,0.083333336,0.0,0.0,0.28867513,4.1664037e-16,0.0,0.0,1.4432845e-15,3.08248e-14,2.5862927928834226e-14,2.5862927928834226e-14,1.26529544e-14,-27.583952,-27.986527919769287,-27.392271041870117,0.5888188,2.2934816,2.262567937374115,2.355700969696045,0.092711575,0.7644939,0.7541893422603607,0.7852336764335632,0.030903867,0.14,0.12000000476837158,0.15400001034140587,0.028844412,0.0,0.0,0.0,0.0,0.16112226,0.15446915104985237,0.17160094156861305,0.013451342,28.166481,28.290233612060547,28.290233612060547,0.30354,28.196482,28.320234298706055,28.320234298706055,0.30354,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0193123,1.0075586140155792,1.0334817171096802,0.027746651,0.017721772,0.0,0.0,0.041390616,0.09583073,0.09258463233709335,0.09827497787773609,0.0061765984,0.16666667,0.0,0.0,0.38924947,5.995325e-16,0.0,0.0,1.457507e-15,2.9913765e-14,2.5098543374375316e-14,2.5098543374375316e-14,1.2278996e-14,-27.321363,-27.877100467681885,-26.907413482666016,0.8177369,2.2425315,2.216673195362091,2.273705244064331,0.061043844,0.7475105,0.7388910800218582,0.7579017579555511,0.020347938,0.16666667,0.1420000083744526,0.19200000166893005,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.16015597,0.1482306867837906,0.16991515830159187,0.021060048,28.196482,28.320234298706055,28.320234298706055,0.30354,28.22648,28.350234985351562,28.350234985351562,0.30354,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0354341,1.0194495022296906,1.0506294965744019,0.02670273,0.008360372,0.0,0.0,0.028961176,0.09232405,0.08901059813797474,0.09562738984823227,0.005638197,0.083333336,0.0,0.0,0.28867513,2.0363152e-16,0.0,0.0,7.054003e-16,2.9029662e-14,2.4356754270817363e-14,2.4356754270817363e-14,1.1916087e-14,-27.246094,-27.644075393676758,-26.582542419433594,0.68510133,2.2780006,2.242833733558655,2.3114309310913086,0.05874717,0.75933355,0.7476112693548203,0.7704770117998123,0.01958239,0.154,0.12400000542402267,0.17800001427531242,0.037851386,0.0,0.0,0.0,0.0,0.1599207,0.15039584040641785,0.16803382337093353,0.018192397,28.22648,28.350234985351562,28.350234985351562,0.30354,28.256483,28.38023567199707,28.38023567199707,0.30354,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0154501,0.9974006861448288,1.0303971469402313,0.03032882,0.034428522,0.0,0.10060493089258671,0.050874207,0.096718274,0.09325452707707882,0.10060493089258671,0.0066314912,0.33333334,0.0,1.0,0.49236596,1.1314028e-15,0.0,2.4305242491525685e-15,1.9316919e-15,2.8171686e-14,2.363688637993435e-14,2.363688637993435e-14,1.1563907e-14,-27.09661,-27.49610662460327,-26.565269947052002,0.6271016,2.2340348,2.19432532787323,2.266918897628784,0.06672471,0.74467826,0.7314417809247971,0.7556396722793579,0.022241568,0.17733334,0.15000000968575478,0.20200000330805779,0.049998786,0.0,0.0,0.0,0.0,0.15811737,0.14600574225187302,0.16842997819185257,0.015816743,28.256483,28.38023567199707,28.38023567199707,0.30354,28.286484,28.410236358642578,28.410236358642578,0.30354,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0325633,1.011353075504303,1.0649663805961609,0.035075273,0.017202007,0.0,0.0,0.040184896,0.09305268,0.08612018451094627,0.09742113947868347,0.0074637234,0.16666667,0.0,0.0,0.38924947,8.451579e-16,0.0,0.0,2.0183732e-15,2.7339066e-14,2.2938294262620472e-14,2.2938294262620472e-14,1.12221345e-14,-27.325891,-27.842443466186523,-26.852577686309814,0.8193581,2.271685,2.2250211238861084,2.3429728746414185,0.07716716,0.7572283,0.7416737377643585,0.7809909880161285,0.025722386,0.17133333,0.1340000070631504,0.19600000232458115,0.046829157,0.0,0.0,0.0,0.0,0.15972759,0.1460949219763279,0.16963747516274452,0.020086037,28.286484,28.410236358642578,28.410236358642578,0.30354,28.316484,28.440237045288086,28.440237045288086,0.30354,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0246452,0.9968727231025696,1.046949952840805,0.031254876,0.034317236,0.0,0.10072597488760948,0.050703075,0.0947086,0.0897549856454134,0.10072597488760948,0.0068542017,0.33333334,0.0,1.0,0.49236596,7.6391366e-16,0.0,2.24219542011608e-15,1.1286682e-15,2.6531056e-14,2.2260349420428864e-14,2.2260349420428864e-14,1.0890463e-14,-27.212069,-27.41826868057251,-26.834522247314453,0.68608135,2.2542646,2.193163752555847,2.303335964679718,0.06876212,0.7514215,0.7310546040534973,0.767778679728508,0.022920711,0.14,0.11999999731779099,0.1549999937415123,0.050452497,0.0,0.0,0.0,0.0,0.15358907,0.13806356862187386,0.16388444602489471,0.023715083,28.316484,28.440237045288086,28.440237045288086,0.30354,28.346483,28.470237731933594,28.470237731933594,0.30354,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0269645,1.0000324249267578,1.0566499531269073,0.027799856,0.02525038,0.0,0.02520923502743244,0.0456797,0.09415564,0.08777081035077572,0.09999371506273746,0.005974205,0.25,0.0,0.25,0.45226702,5.454699e-16,0.0,5.445810398936352e-16,9.867931e-16,2.5746928e-14,2.1602441989637504e-14,2.1602441989637504e-14,1.0568593e-14,-27.169243,-27.53502368927002,-26.710083961486816,0.7058277,2.259367,2.2001153230667114,2.3246763348579407,0.061160915,0.7531223,0.7333717942237854,0.774892121553421,0.020386966,0.15733333,0.12600000575184822,0.19200000166893005,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.16358374,0.15550193190574646,0.1727830097079277,0.02144945,28.346483,28.470237731933594,28.470237731933594,0.30354,28.376486,28.5002384185791,28.5002384185791,0.30354,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0121938,0.9860727190971375,1.037921816110611,0.030457366,0.05152004,0.0,0.10326012782752514,0.05382951,0.09744843,0.09163856133818626,0.10326012782752514,0.0067262948,0.5,0.0,1.0,0.52223295,1.200986e-15,0.0,2.184779980000717e-15,1.3108848e-15,2.4985973e-14,2.0963979047183313e-14,2.0963979047183313e-14,1.0256236e-14,-27.05956,-27.277132034301758,-26.778814792633057,0.53632843,2.2268708,2.169403314590454,2.2834736108779907,0.067007534,0.74229026,0.7231344729661942,0.7611578702926636,0.02233584,0.16933334,0.14400000870227814,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.15370253,0.13125843927264214,0.16972407698631287,0.023885459,28.376486,28.5002384185791,28.5002384185791,0.30354,28.406487,28.53023910522461,28.53023910522461,0.30354,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0114506,0.9822918176651001,1.04153174161911,0.036913857,0.060651254,0.0,0.1041642390191555,0.053581692,0.09771792,0.09088831394910812,0.1041642390191555,0.008191129,0.5833333,0.0,1.0,0.51492864,1.6327051e-15,0.0,2.1722579743041015e-15,1.7154342e-15,2.4247512e-14,2.034438799879395e-14,2.034438799879395e-14,9.953112e-15,-26.986635,-27.434240341186523,-26.53779888153076,0.67353827,2.2252357,2.1610851287841797,2.2914156317710876,0.08121208,0.74174523,0.7203617095947266,0.7638052105903625,0.027070688,0.14266668,0.13200000673532486,0.15200001001358032,0.020132896,0.0,0.0,0.0,0.0,0.16035636,0.14419713243842125,0.1705935187637806,0.022674937,28.406487,28.53023910522461,28.53023910522461,0.30354,28.436487,28.560239791870117,28.560239791870117,0.30354,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0282605,1.003784328699112,1.0398762226104736,0.028655391,0.016987624,0.0,0.0,0.039674547,0.0938858,0.09124480374157429,0.09913294203579426,0.00613011,0.16666667,0.0,0.0,0.38924947,6.0559907e-16,0.0,0.0,1.5741826e-15,2.3530873e-14,1.9743106414592433e-14,1.9743106414592433e-14,9.658945e-15,-27.21926,-27.902965545654297,-26.517332553863525,0.96831065,2.2622182,2.2083696722984314,2.2877734303474426,0.06304311,0.7540727,0.736123263835907,0.7625911831855774,0.021014363,0.142,0.12000000476837158,0.16200001165270805,0.030534633,0.0,0.0,0.0,0.0,0.15607318,0.1440683677792549,0.16746827214956284,0.0172837,28.436487,28.560239791870117,28.560239791870117,0.30354,28.466486,28.590240478515625,28.590240478515625,0.30354,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0363942,1.0143694877624512,1.0561283826828003,0.025372434,0.0,0.0,0.0,0.0,0.09210491,0.08787644281983376,0.09674554318189621,0.0053534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835414e-14,1.9159595581624313e-14,1.9159595581624313e-14,9.373476e-15,-27.519861,-27.818928718566895,-27.393817901611328,0.6343995,2.280113,2.2316575050354004,2.3235288858413696,0.055820502,0.76003766,0.7438858449459076,0.7745096385478973,0.018606834,0.15066667,0.13200000673532486,0.1680000126361847,0.024559148,0.0,0.0,0.0,0.0,0.16261093,0.1508663333952427,0.17711270600557327,0.025983945,28.466486,28.590240478515625,28.590240478515625,0.30354,28.496489,28.620241165161133,28.620241165161133,0.30354,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0271796,1.012307196855545,1.0446506440639496,0.022416981,0.01694507,0.0,0.0,0.03957516,0.09404832,0.09023001231253147,0.09720595553517342,0.004859893,0.16666667,0.0,0.0,0.38924947,3.150653e-16,0.0,0.0,7.358341e-16,2.216051e-14,1.8593332033528184e-14,1.8593332033528184e-14,9.096439e-15,-27.411371,-27.856168270111084,-27.21988296508789,0.662411,2.2598403,2.2271202206611633,2.2982773780822754,0.049318347,0.7532801,0.7423734217882156,0.7660924792289734,0.016439449,0.15133335,0.12600000575184822,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15849198,0.15005221590399742,0.1708642654120922,0.017903991,28.496489,28.620241165161133,28.620241165161133,0.30354,28.52649,28.65024185180664,28.65024185180664,0.30354,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0294672,1.0067754089832306,1.0591301023960114,0.030775527,0.02541607,0.0,0.025256112217903137,0.045981154,0.09365416,0.08727104030549526,0.09846298396587372,0.0065857344,0.25,0.0,0.25,0.45226702,7.034367e-16,0.0,4.566105273324085e-16,1.4616608e-15,2.1505552e-14,1.8043802468338012e-14,1.8043802468338012e-14,8.8275936e-15,-27.455744,-27.714619159698486,-27.08324956893921,0.6818865,2.2648733,2.214950144290924,2.3301326632499695,0.067707516,0.75495774,0.7383167147636414,0.7767109274864197,0.022569174,0.15266667,0.12800000607967377,0.18400001525878906,0.030976042,0.0,0.0,0.0,0.0,0.15809417,0.14744989573955536,0.16383080929517746,0.020802276,28.52649,28.65024185180664,28.65024185180664,0.30354,28.55649,28.68024253845215,28.68024253845215,0.30354,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0294249,0.9924992918968201,1.0623177289962769,0.044830896,0.03479566,0.0,0.10174216330051422,0.051435288,0.0939037,0.08666398003697395,0.10174216330051422,0.00960753,0.33333334,0.0,1.0,0.49236596,7.117317e-16,0.0,1.7942702098061396e-15,1.0949265e-15,2.0869955e-14,1.7510515606944388e-14,1.7510515606944388e-14,8.566695e-15,-27.171656,-27.629637241363525,-26.56642198562622,0.89485574,2.26478,2.1835420727729797,2.3371456265449524,0.09862993,0.7549267,0.7278473824262619,0.7790485471487045,0.03287664,0.15533334,0.13600000739097595,0.17200001329183578,0.027173962,0.002,0.0,0.0,0.0049726525,0.14422484,0.13345566391944885,0.1493186615407467,0.019405587,28.55649,28.68024253845215,28.68024253845215,0.30354,28.586489,28.710243225097656,28.710243225097656,0.30354,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0486786,1.0315742492675781,1.0688409209251404,0.037899807,0.008863806,0.0,0.0,0.030705124,0.089709185,0.08534139022231102,0.09299080073833466,0.007842478,0.083333336,0.0,0.0,0.28867513,2.5462406e-16,0.0,0.0,8.820436e-16,2.025314e-14,1.6992990334633272e-14,1.6992990334633272e-14,8.313503e-15,-27.733452,-27.999492168426514,-27.216238975524902,0.6313392,2.3071392,2.269508719444275,2.351496994495392,0.083381236,0.76904637,0.7565029263496399,0.7838323414325714,0.027793752,0.15933333,0.1420000083744526,0.1720000095665455,0.035030723,0.0,0.0,0.0,0.0,0.16393022,0.14812558889389038,0.17805445566773415,0.022507682,28.586489,28.710243225097656,28.710243225097656,0.30354,28.616491,28.740243911743164,28.740243911743164,0.30354,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0185779,1.0109731405973434,1.0290232300758362,0.029207997,0.026152179,0.0,0.02513914927840233,0.047352485,0.09601205,0.09353560954332352,0.09752053767442703,0.0065007317,0.25,0.0,0.25,0.45226702,6.741923e-16,0.0,4.1456370595158664e-16,1.4310598e-15,1.9654558e-14,1.6490760783283674e-14,1.6490760783283674e-14,8.0677965e-15,-27.051157,-27.626787662506104,-26.717039585113525,0.7187139,2.240916,2.224185287952423,2.263896346092224,0.064258896,0.7469721,0.741395115852356,0.7546321302652359,0.021419624,0.16000001,0.1340000070631504,0.17000001296401024,0.040217593,0.0,0.0,0.0,0.0,0.14373545,0.13564828410744667,0.15013279393315315,0.017321067,28.616491,28.740243911743164,28.740243911743164,0.30354,28.646492,28.770244598388672,28.770244598388672,0.30354,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0325294,1.0115887820720673,1.0476853251457214,0.032825734,0.008762783,0.0,0.0,0.03035517,0.0930242,0.08961848169565201,0.09736881032586098,0.006929192,0.083333336,0.0,0.0,0.28867513,1.4023409e-16,0.0,0.0,4.8578515e-16,1.9073662e-14,1.6003372943235866e-14,1.6003372943235866e-14,7.829352e-15,-27.231245,-27.599812507629395,-26.792665004730225,0.71936446,2.27161,2.2255396842956543,2.304953634738922,0.07221802,0.75720334,0.7418465912342072,0.7683178782463074,0.024072673,0.164,0.1420000083744526,0.1940000019967556,0.03618136,0.0013333334,0.0,0.0,0.003113996,0.15642053,0.14310219138860703,0.17323438823223114,0.022914786,28.646492,28.770244598388672,28.770244598388672,0.30354,28.676493,28.80024528503418,28.80024528503418,0.30354,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0375669,1.0026877373456955,1.0911063253879547,0.049828872,0.026293352,0.0,0.025391949340701103,0.047585707,0.09226507,0.0810791403055191,0.09939091093838215,0.010491226,0.25,0.0,0.25,0.45226702,5.034345e-16,0.0,3.943469088549782e-16,9.55402e-16,1.8509938e-14,1.553039143955496e-14,1.553039143955496e-14,7.597954e-15,-27.471941,-28.26744031906128,-26.6938738822937,1.1779453,2.2826927,2.205956995487213,2.400481879711151,0.10962571,0.76089764,0.7353190034627914,0.8001606613397598,0.03654191,0.156,0.1120000034570694,0.20200000330805779,0.04683433,0.0,0.0,0.0,0.0,0.15148401,0.1383686475455761,0.16461339965462685,0.020546889,28.676493,28.80024528503418,28.80024528503418,0.30354,28.706491,28.830245971679688,28.830245971679688,0.30354,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.045453,1.0258561968803406,1.0550821721553802,0.04015114,0.017092548,0.0,0.0,0.03992094,0.09041363,0.08808868937194347,0.09425904788076878,0.008262664,0.16666667,0.0,0.0,0.38924947,3.4587714e-16,0.0,0.0,8.374488e-16,1.7962874e-14,1.5071389367635538e-14,1.5071389367635538e-14,7.373396e-15,-27.529795,-27.70116949081421,-27.0502610206604,1.0572186,2.3000424,2.2569287419319153,2.3212270736694336,0.08833425,0.7666808,0.7523096203804016,0.7737423777580261,0.029444749,0.145,0.11249999701976776,0.17249999940395355,0.05143398,0.0,0.0,0.0,0.0,0.15458785,0.14494318515062332,0.15975264459848404,0.019486355,28.706491,28.830245971679688,28.830245971679688,0.30354,28.736494,28.860246658325195,28.860246658325195,0.30354,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.040461,1.0261350274085999,1.0590649843215942,0.021999903,0.0,0.0,0.0,0.0,0.091211416,0.08728407509624958,0.09416157193481922,0.0046125357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431979e-14,1.4625951681333446e-14,1.4625951681333446e-14,7.1554735e-15,-27.418076,-27.766897678375244,-26.980627059936523,0.7286167,2.2890596,2.257542073726654,2.329989492893219,0.04840075,0.76301986,0.75251404941082,0.7766631841659546,0.016133584,0.148,0.13200000673532486,0.16200001165270805,0.026312804,0.0006666667,0.0,0.0,0.0023094013,0.15930407,0.1480456069111824,0.1789647340774536,0.019856075,28.736494,28.860246658325195,28.860246658325195,0.30354,28.766495,28.890247344970703,28.890247344970703,0.30354,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0306273,1.016979694366455,1.044059932231903,0.02982622,0.017330175,0.0,0.0,0.040490616,0.09339347,0.09035639464855194,0.09616594016551971,0.0064702164,0.16666667,0.0,0.0,0.38924947,2.4597892e-16,0.0,0.0,5.7471085e-16,1.6916774e-14,1.4193679428130528e-14,1.4193679428130528e-14,6.9439943e-15,-27.426737,-28.063758373260498,-27.065196990966797,0.740756,2.2674253,2.237399935722351,2.296977698802948,0.06561898,0.7558084,0.7457999885082245,0.7656592726707458,0.021872997,0.13666667,0.12600000575184822,0.1380000077188015,0.023250941,0.0,0.0,0.0,0.0,0.15573238,0.13471006602048874,0.17208269983530045,0.024938377,28.766495,28.890247344970703,28.890247344970703,0.30354,28.796495,28.92024803161621,28.92024803161621,0.30354,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0216467,1.0073497295379639,1.0298031270503998,0.028027002,0.017327098,0.0,0.0,0.040468555,0.0953176,0.09337595850229263,0.09832190535962582,0.0060533686,0.16666667,0.0,0.0,0.38924947,4.3233737e-16,0.0,0.0,1.1266171e-15,1.6416798e-14,1.3774182972871047e-14,1.3774182972871047e-14,6.7387637e-15,-27.232758,-27.699674129486084,-27.066643714904785,0.609632,2.2476676,2.216213643550873,2.2656120657920837,0.06166063,0.7492226,0.7387379109859467,0.7552040368318558,0.02055355,0.16533335,0.1420000083744526,0.1940000019967556,0.035340767,0.0,0.0,0.0,0.0,0.15575556,0.1465066485106945,0.16111963987350464,0.017211713,28.796495,28.92024803161621,28.92024803161621,0.30354,28.826494,28.95024871826172,28.95024871826172,0.30354,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0361916,1.0288217663764954,1.0503937304019928,0.029770453,0.01720239,0.0,0.0,0.040176343,0.09220487,0.08905389532446861,0.09362600930035114,0.00642601,0.16666667,0.0,0.0,0.38924947,3.0957008e-16,0.0,0.0,7.5163083e-16,1.5931597e-14,1.3367085385893474e-14,1.3367085385893474e-14,6.5395975e-15,-27.247337,-27.599019050598145,-26.780139446258545,0.5076762,2.2796671,2.2634531259536743,2.310912311077118,0.0654963,0.75988907,0.7544844150543213,0.7703041136264801,0.021832097,0.16066667,0.15000000968575478,0.17600001394748688,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15815406,0.14878735691308975,0.16253674775362015,0.013346799,28.826494,28.95024871826172,28.95024871826172,0.30354,28.856497,28.980249404907227,28.980249404907227,0.30354,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0169705,0.9820450842380524,1.044710487127304,0.042081196,0.043856416,0.0,0.10422371327877045,0.054246735,0.09657815,0.09022373892366886,0.10422371327877045,0.009218877,0.41666666,0.0,1.0,0.51492864,6.476888e-16,0.0,1.3552692062795724e-15,8.409628e-16,1.5460737e-14,1.2972019901931649e-14,1.2972019901931649e-14,6.34632e-15,-27.171518,-28.076034545898438,-26.38367986679077,1.0031129,2.2373798,2.16054230928421,2.29840886592865,0.092580475,0.74579334,0.7201808094978333,0.7661363184452057,0.03086016,0.16733335,0.1340000070631504,0.19200000166893005,0.041423168,0.0,0.0,0.0,0.0,0.16376923,0.14528818801045418,0.18420423194766045,0.028230462,28.856497,28.980249404907227,28.980249404907227,0.30354,28.886497,29.010250091552734,29.010250091552734,0.30354,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0402405,0.9993932694196701,1.085414081811905,0.053025533,0.026144998,0.0,0.02552427351474762,0.047307327,0.09176818,0.08216003887355328,0.1001460887491703,0.011011616,0.25,0.0,0.25,0.45226702,3.2912969e-16,0.0,3.2131562226359403e-16,5.955344e-16,1.5003791e-14,1.2588629920114777e-14,1.2588629920114777e-14,6.158753e-15,-27.292099,-27.835559844970703,-26.433048248291016,1.2843745,2.288575,2.1987090706825256,2.3879587054252625,0.11665847,0.76285833,0.7329030632972717,0.7959862649440765,0.03888615,0.14533333,0.1340000070631504,0.1600000113248825,0.020702807,0.0,0.0,0.0,0.0,0.15779184,0.13995277136564255,0.16870618984103203,0.020674076,28.886497,29.010250091552734,29.010250091552734,0.30354,28.916498,29.040250778198242,29.040250778198242,0.30354,3100800.0,3100800.0,3100800.0,0.0
