update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1021,0.03125,0.0,0.0,0.17677669,19.03125,18.0,20.0,1.7686221172280936,0.28527388,0.15597953647375107,0.3848057761788368,0.15532954,0.28035995,0.16478609666228294,0.3585468754172325,0.15240528,0.28035995,0.16478609666228294,0.3585468754172325,0.15240528,0.8198787,0.8067843616008759,0.8341563493013382,0.034055647,0.15185143,0.1465023010969162,0.1560327261686325,0.011988329,0.15185143,0.1465023010969162,0.1560327261686325,0.011988329,1.0,1.0,1.0,0.0,0.013211073,0.012745700078085065,0.013574846787378192,0.0010429845,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.761335,-25.11998462677002,-24.40160369873047,0.7361157,1.8037691,1.7749610841274261,1.8351806104183197,0.07492392,0.60125643,0.5916537344455719,0.6117269098758698,0.02497464,0.25725,0.23000000789761543,0.2800000011920929,0.04774597,0.002,0.0,0.0020000000949949026,0.0035195309,0.57135737,0.4693782404065132,0.6676636040210724,0.14934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.03125,0.0,0.0,0.17677669,19.0625,18.0,20.0,1.8128128206134921,0.28035995,0.16478609666228294,0.3585468754172325,0.15240528,0.27568766,0.16931159421801567,0.3556041792035103,0.14825456,0.27568766,0.16931159421801567,0.3556041792035103,0.14825456,0.8120783,0.788838267326355,0.836855098605156,0.03514697,0.1546286,0.14559509977698326,0.16261553391814232,0.012396403,0.1546286,0.14559509977698326,0.16261553391814232,0.012396403,1.0,1.0,1.0,0.0,0.013452688,0.012666773283854127,0.014147551031783223,0.0010784869,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.316864,-24.82151222229004,-23.760750770568848,0.71005094,1.7866079,1.7354788780212402,1.841117948293686,0.07732488,0.595536,0.5784929841756821,0.6137059926986694,0.02577496,0.24550001,0.2240000069141388,0.26600000262260437,0.03825551,0.0012500001,0.0,0.0,0.0035831146,0.56524646,0.4652758613228798,0.6563972681760788,0.14410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,19.0625,18.0,20.0,1.8128128206134921,0.27568766,0.16931159421801567,0.3556041792035103,0.14825456,0.288682,0.1815601848065853,0.3682812303304672,0.14815874,0.288682,0.1815601848065853,0.3682812303304672,0.14815874,0.8272642,0.8057378679513931,0.8558146208524704,0.03665968,0.14936061,0.13937517255544662,0.1564091332256794,0.012648505,0.14936061,0.13937517255544662,0.1564091332256794,0.012648505,1.0,1.0,1.0,0.0,0.012994373,0.012125639710575342,0.013607594417408109,0.0011004199,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79967,-25.360482215881348,-24.468124389648438,0.7413971,1.8200175,1.7726586759090424,1.8828297555446625,0.08065291,0.6066725,0.5908862352371216,0.6276099383831024,0.026884299,0.24775001,0.22200000658631325,0.2800000011920929,0.04797782,0.001,0.0,0.0,0.0033696943,0.56803286,0.4740292355418205,0.6369596719741821,0.14366116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.03125,0.0,0.0,0.17677669,19.09375,18.0,20.0,1.802496029256062,0.288682,0.1815601848065853,0.3682812303304672,0.14815874,0.28370446,0.17919838801026344,0.370747447013855,0.14567946,0.28370446,0.17919838801026344,0.370747447013855,0.14567946,0.82225025,0.7964189946651459,0.8528988361358643,0.037777435,0.15112,0.14031453058123589,0.15982089936733246,0.012912648,0.15112,0.14031453058123589,0.15982089936733246,0.012912648,1.0,1.0,1.0,0.0,0.01314744,0.012207363964989781,0.013904417864978313,0.0011234002,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.641663,-25.14299488067627,-24.000292778015137,0.70111716,1.8089867,1.7521567940711975,1.8764148950576782,0.08311202,0.6029956,0.5840522795915604,0.6254716366529465,0.027704002,0.24425001,0.2160000056028366,0.26600000262260437,0.044610865,0.0005,0.0,0.0,0.0019674776,0.572983,0.4617703855037689,0.6583112925291061,0.14310504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,19.09375,18.0,20.0,1.802496029256062,0.28370446,0.17919838801026344,0.370747447013855,0.14567946,0.29712352,0.19326986744999886,0.38385961949825287,0.14564432,0.29712352,0.19326986744999886,0.38385961949825287,0.14564432,0.8125984,0.7949976772069931,0.8248067200183868,0.02680227,0.15424216,0.14969664067029953,0.16032618656754494,0.0095305,0.15424216,0.14969664067029953,0.16032618656754494,0.0095305,1.0,1.0,1.0,0.0,0.0134190675,0.013023607200011611,0.013948377687484026,0.00082915346,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.351355,-24.599026203155518,-24.053884983062744,0.50777084,1.7877523,1.749029815196991,1.81461101770401,0.05896616,0.5959174,0.5830099582672119,0.6048703789710999,0.019655384,0.2585,0.23000000789761543,0.2900000140070915,0.040099878,0.0015,0.0,0.0,0.0031724623,0.57552564,0.48187287151813507,0.6560534089803696,0.14492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,19.09375,18.0,20.0,1.802496029256062,0.29712352,0.19326986744999886,0.38385961949825287,0.14564432,0.31031173,0.20830810070037842,0.39687013626098633,0.14582206,0.31031173,0.20830810070037842,0.39687013626098633,0.14582206,0.82112336,0.7990201860666275,0.8449409753084183,0.04028972,0.1515885,0.14290908724069595,0.15884801372885704,0.013847908,0.1515885,0.14290908724069595,0.15884801372885704,0.013847908,1.0,1.0,1.0,0.0,0.013188198,0.012433090480044484,0.013819776708260179,0.001204768,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491308,-24.93283748626709,-23.94125986099243,0.78538954,1.8065075,1.7578794956207275,1.8589072525501251,0.088639155,0.60216916,0.585959866642952,0.6196357905864716,0.029546391,0.24375,0.21200000494718552,0.2800000011920929,0.048894227,0.001,0.0,0.0,0.0026880861,0.57353675,0.48482920229434967,0.6651742309331894,0.14723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,19.09375,18.0,20.0,1.802496029256062,0.31031173,0.20830810070037842,0.39687013626098633,0.14582206,0.3236808,0.22318964451551437,0.4102606922388077,0.14592664,0.3236808,0.22318964451551437,0.4102606922388077,0.14592664,0.81508374,0.7882511168718338,0.8390872180461884,0.038597055,0.1536672,0.1448627971112728,0.1628354750573635,0.013718844,0.1536672,0.1448627971112728,0.1628354750573635,0.013718844,1.0,1.0,1.0,0.0,0.013369045,0.012603063369169831,0.014166685985401273,0.0011935394,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55097,-24.96653175354004,-24.17650032043457,0.7457783,1.79322,1.734187126159668,1.846028745174408,0.08491522,0.59774,0.5780623853206635,0.615342915058136,0.028305074,0.2521875,0.20999999344348907,0.28999999165534973,0.04674808,0.0015624999,0.0,0.0,0.0036890202,0.4874822,0.41441406309604645,0.5451994091272354,0.112118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.03125,0.0,0.0,0.17677669,19.125,18.0,20.0,1.8447834036687376,0.3236808,0.22318964451551437,0.4102606922388077,0.14592664,0.31892228,0.20535698160529137,0.41782087087631226,0.14781316,0.31892228,0.20535698160529137,0.41782087087631226,0.14781316,0.81489736,0.7924381345510483,0.8381239473819733,0.035665646,0.15363784,0.14516974985599518,0.16127818450331688,0.012335697,0.15363784,0.14516974985599518,0.16127818450331688,0.012335697,1.0,1.0,1.0,0.0,0.013366492,0.012629768112674356,0.014031201601028442,0.0010732057,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491678,-25.094791412353516,-23.971426010131836,0.7520842,1.79281,1.7433986961841583,1.843909502029419,0.078466,0.5976033,0.5811329334974289,0.6146365106105804,0.02615533,0.2495,0.21400000527501106,0.284000001847744,0.04945901,0.00075,0.0,0.0,0.0023691568,0.57264674,0.48228786885738373,0.651322066783905,0.14554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,19.125,18.0,20.0,1.8447834036687376,0.31892228,0.20535698160529137,0.41782087087631226,0.14781316,0.3321175,0.21841608360409737,0.430697999894619,0.14781612,0.3321175,0.21841608360409737,0.430697999894619,0.14781612,0.8202715,0.7975561916828156,0.8344900161027908,0.03292227,0.15166935,0.14638955146074295,0.15938367322087288,0.010964355,0.15166935,0.14638955146074295,0.15938367322087288,0.010964355,1.0,1.0,1.0,0.0,0.013195233,0.012735890224575996,0.013866379158571362,0.00095389894,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.635847,-25.04071044921875,-24.112035751342773,0.67937374,1.8046333,1.7546586394309998,1.8359147012233734,0.07243044,0.60154444,0.5848862528800964,0.6119716018438339,0.024143476,0.24375,0.2160000056028366,0.25600001215934753,0.038607206,0.00025,0.0,0.0,0.0014142137,0.5774535,0.4719932824373245,0.6520504802465439,0.1567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.03125,0.0,0.0,0.17677669,19.15625,18.0,20.0,1.8158686715338375,0.3321175,0.21841608360409737,0.430697999894619,0.14781612,0.32740107,0.21381142362952232,0.43055006861686707,0.15125234,0.32740107,0.21381142362952232,0.43055006861686707,0.15125234,0.81332034,0.788965031504631,0.8263110369443893,0.03286063,0.15412156,0.14918259903788567,0.16256795078516006,0.011375483,0.15412156,0.14918259903788567,0.16256795078516006,0.011375483,1.0,1.0,1.0,0.0,0.013408576,0.012978885555639863,0.014143411070108414,0.000989667,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.43709,-24.774370193481445,-24.046414852142334,0.5631159,1.7893405,1.7357577085494995,1.817920595407486,0.07229483,0.5964469,0.5785859227180481,0.605973556637764,0.024098279,0.26025,0.23800000920891762,0.2880000174045563,0.035194393,0.001,0.0,0.0,0.0026880861,0.57220453,0.4694840833544731,0.6466547548770905,0.15680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.03125,0.0,0.0,0.17677669,19.1875,18.0,20.0,1.8567661794532158,0.32740107,0.21381142362952232,0.43055006861686707,0.15125234,0.32251227,0.1966625265777111,0.43768346309661865,0.15422235,0.32251227,0.1966625265777111,0.43768346309661865,0.15422235,0.8195547,0.7976196855306625,0.8415314257144928,0.040413074,0.15214016,0.1440424919128418,0.15936098620295525,0.013916614,0.15214016,0.1440424919128418,0.15936098620295525,0.013916614,1.0,1.0,1.0,0.0,0.013236194,0.012531696585938334,0.013864405686035752,0.0012107455,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.571592,-24.870715141296387,-24.083608627319336,0.68982667,1.8030562,1.7547983527183533,1.851406067609787,0.08891054,0.6010188,0.584932804107666,0.6171353906393051,0.029636843,0.24700001,0.21400000527501106,0.2800000011920929,0.045014694,0.001,0.0,0.0,0.0033696943,0.5805782,0.507959209382534,0.6497437953948975,0.14999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,19.1875,18.0,20.0,1.8567661794532158,0.32251227,0.1966625265777111,0.43768346309661865,0.15422235,0.3355606,0.2101854868233204,0.44912127405405045,0.15406448,0.3355606,0.2101854868233204,0.44912127405405045,0.15406448,0.8253612,0.8008185029029846,0.8439805507659912,0.03577079,0.14998059,0.1432262286543846,0.1581912599503994,0.011966043,0.14998059,0.1432262286543846,0.1581912599503994,0.011966043,1.0,1.0,1.0,0.0,0.013048311,0.012460681376978755,0.013762639369815588,0.0010410456,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.728111,-25.114458084106445,-24.302141666412354,0.73503774,1.8158308,1.7618358433246613,1.8567942380905151,0.07869731,0.60527694,0.5872786492109299,0.6189314126968384,0.026232436,0.2485,0.2160000056028366,0.2720000147819519,0.04760862,0.00025,0.0,0.0,0.0014142137,0.5819869,0.4950355142354965,0.6637300848960876,0.15051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,19.1875,18.0,20.0,1.8567661794532158,0.3355606,0.2101854868233204,0.44912127405405045,0.15406448,0.34904087,0.22406666353344917,0.46107519418001175,0.15386933,0.34904087,0.22406666353344917,0.46107519418001175,0.15386933,0.8112284,0.787544846534729,0.8354388326406479,0.03561683,0.15494579,0.1460757777094841,0.16310665756464005,0.012623597,0.15494579,0.1460757777094841,0.16310665756464005,0.012623597,1.0,1.0,1.0,0.0,0.013480283,0.012708591995760798,0.014190278481692076,0.001098253,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52697,-24.918529510498047,-24.008405208587646,0.7422806,1.7847382,1.7326332330703735,1.83800208568573,0.07835858,0.59491277,0.5775444209575653,0.6126673966646194,0.026119534,0.2705,0.24000000953674316,0.30400002002716064,0.047803365,0.00075,0.0,0.0,0.0023691568,0.58605576,0.5189643055200577,0.6606464982032776,0.15009028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.03125,0.0,0.0,0.17677669,19.21875,18.0,20.0,1.8791620472966128,0.34904087,0.22406666353344917,0.46107519418001175,0.15386933,0.34427932,0.2209153138101101,0.465393602848053,0.15947767,0.34427932,0.2209153138101101,0.465393602848053,0.15947767,0.8152184,0.7939303666353226,0.8323300927877426,0.03840535,0.15360282,0.14712833985686302,0.16072062402963638,0.013272181,0.15360282,0.14712833985686302,0.16072062402963638,0.013272181,1.0,1.0,1.0,0.0,0.013363445,0.012800164753571153,0.013982694130390882,0.0011546798,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.446646,-24.794690132141113,-23.934380531311035,0.8157738,1.7935163,1.746681660413742,1.8311628103256226,0.084493466,0.59783876,0.5822272449731827,0.6103876084089279,0.028164491,0.25800002,0.23200000822544098,0.2880000174045563,0.044796318,0.001,0.0,0.0,0.0033696943,0.57999766,0.49078141152858734,0.6585675477981567,0.15037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0625,0.0,0.0,0.2459347,19.28125,18.0,20.0,1.9383127847725974,0.34427932,0.2209153138101101,0.465393602848053,0.15947767,0.32145506,0.20844200253486633,0.475017286837101,0.16475469,0.32145506,0.20844200253486633,0.475017286837101,0.16475469,0.8132888,0.7895675152540207,0.8352948576211929,0.039209574,0.15431893,0.14613092690706253,0.1623460315167904,0.013875291,0.15431893,0.14613092690706253,0.1623460315167904,0.013875291,1.0,1.0,1.0,0.0,0.013425747,0.012713390169665217,0.014124104287475348,0.0012071504,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45338,-25.090354442596436,-23.85364294052124,0.7604491,1.7892711,1.7370832562446594,1.837685376405716,0.08626278,0.59642375,0.5790277719497681,0.6125618070363998,0.02875426,0.25325,0.2240000069141388,0.284000001847744,0.047853943,0.001,0.0,0.0,0.0033696943,0.586395,0.5077930688858032,0.6611300259828568,0.15361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,19.28125,18.0,20.0,1.9383127847725974,0.32145506,0.20844200253486633,0.475017286837101,0.16475469,0.33490282,0.22266513109207153,0.4872945621609688,0.16447745,0.33490282,0.22266513109207153,0.4872945621609688,0.16447745,0.8124282,0.7948475480079651,0.832223653793335,0.037545543,0.15457208,0.1471567116677761,0.16038107126951218,0.013217718,0.15457208,0.1471567116677761,0.16038107126951218,0.013217718,1.0,1.0,1.0,0.0,0.013447772,0.012802633224055171,0.013953153043985367,0.0011499415,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.36912,-24.780319690704346,-23.946672916412354,0.6367056,1.7873777,1.7486995458602905,1.8309285640716553,0.08260184,0.5957926,0.5828998535871506,0.6103095412254333,0.02753395,0.25225002,0.2240000069141388,0.28200000524520874,0.04799933,0.0005,0.0,0.0,0.0019674776,0.5915382,0.49794895201921463,0.6646862179040909,0.16419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,19.28125,18.0,20.0,1.9383127847725974,0.33490282,0.22266513109207153,0.4872945621609688,0.16447745,0.3482981,0.2370476871728897,0.49941252917051315,0.1637616,0.3482981,0.2370476871728897,0.49941252917051315,0.1637616,0.8141453,0.7842749655246735,0.8431176692247391,0.03771981,0.15396847,0.1435127593576908,0.16433879733085632,0.013256343,0.15396847,0.1435127593576908,0.16433879733085632,0.013256343,1.0,1.0,1.0,0.0,0.013395256,0.012485609855502844,0.014297474874183536,0.0011533018,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.588823,-25.20476770401001,-24.2342529296875,0.6736782,1.7911555,1.725439339876175,1.8548958599567413,0.08298524,0.59705186,0.5751464515924454,0.6182986497879028,0.027661746,0.26200002,0.23600000888109207,0.2880000174045563,0.037960935,0.00075000006,0.0,0.0,0.0031212075,0.5860846,0.49553944170475006,0.6547487378120422,0.167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,19.28125,18.0,20.0,1.9383127847725974,0.3482981,0.2370476871728897,0.49941252917051315,0.1637616,0.36160603,0.2503916323184967,0.5106610506772995,0.16347708,0.36160603,0.2503916323184967,0.5106610506772995,0.16347708,0.81624275,0.8031746000051498,0.8344529867172241,0.02762139,0.15296498,0.1464020237326622,0.15733573958277702,0.00946941,0.15296498,0.1464020237326622,0.15733573958277702,0.00946941,1.0,1.0,1.0,0.0,0.013307952,0.012736975913867354,0.013688209000974894,0.00082383864,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.365599,-24.644579887390137,-24.090491771697998,0.5511072,1.7957699,1.7670194208621979,1.8358332216739655,0.06076827,0.59858996,0.5890064835548401,0.6119444370269775,0.02025609,0.2475,0.23200000822544098,0.27400001138448715,0.03634601,0.0005,0.0,0.0,0.0019674776,0.5904405,0.484166756272316,0.6656674593687057,0.16731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,19.28125,18.0,20.0,1.9383127847725974,0.36160603,0.2503916323184967,0.5106610506772995,0.16347708,0.3749679,0.2653009742498398,0.5230402201414108,0.16315414,0.3749679,0.2653009742498398,0.5230402201414108,0.16315414,0.81571805,0.7865526676177979,0.8402428478002548,0.043230623,0.15358472,0.14446719735860825,0.1634734906256199,0.01511065,0.15358472,0.14446719735860825,0.1634734906256199,0.01511065,1.0,1.0,1.0,0.0,0.01336187,0.012568645644932985,0.014222193043678999,0.0013146265,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.420624,-25.059268951416016,-23.824522018432617,0.9009372,1.7946155,1.730450451374054,1.8485711514949799,0.09510926,0.5982052,0.5768168568611145,0.6161903887987137,0.031703085,0.254,0.2240000069141388,0.2880000174045563,0.04593404,0.0005,0.0,0.0,0.0019674776,0.59296834,0.49579210579395294,0.6558293104171753,0.16323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.03125,0.0,0.0,0.17677669,19.3125,18.0,20.0,1.9081742667424446,0.3749679,0.2653009742498398,0.5230402201414108,0.16315414,0.37032586,0.24820363521575928,0.5338479280471802,0.17055118,0.37032586,0.24820363521575928,0.5338479280471802,0.17055118,0.8112003,0.7865190207958221,0.8346057832241058,0.036432046,0.15497644,0.14635050296783447,0.16348731517791748,0.012835366,0.15497644,0.14635050296783447,0.16348731517791748,0.012835366,1.0,1.0,1.0,0.0,0.01348295,0.012732493225485086,0.014223396312445402,0.0011166768,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235584,-24.653077602386475,-23.787979125976562,0.7268223,1.7846763,1.7303763628005981,1.8361693620681763,0.080152094,0.59489214,0.5767921209335327,0.6120564788579941,0.026717367,0.2546875,0.22999998927116394,0.2800000011920929,0.04406625,0.0,0.0,0.0,0.0,0.49627316,0.42806021869182587,0.5517033934593201,0.12476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,19.34375,18.0,20.0,1.9110776389083421,0.37032586,0.24820363521575928,0.5338479280471802,0.17055118,0.3656014,0.2257733978331089,0.5377455502748489,0.1768999,0.3656014,0.2257733978331089,0.5377455502748489,0.1768999,0.8145605,0.7731968015432358,0.8362826853990555,0.0444076,0.1540289,0.1457870751619339,0.16857889667153358,0.015383506,0.1540289,0.1457870751619339,0.16857889667153358,0.015383506,1.0,1.0,1.0,0.0,0.013400515,0.012683475390076637,0.014666363364085555,0.0013383649,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471704,-24.816829681396484,-24.013092041015625,0.90192896,1.7920688,1.701066941022873,1.8398586809635162,0.09769866,0.59735626,0.5670223236083984,0.6132862418889999,0.032566216,0.26425,0.23800000920891762,0.2880000174045563,0.056183457,0.0015000001,0.0,0.0,0.0037674329,0.59595203,0.49873680621385574,0.6603649854660034,0.16582759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0625,0.0,0.0,0.2459347,19.40625,18.0,20.0,1.8640811106539263,0.3656014,0.2257733978331089,0.5377455502748489,0.1768999,0.3429255,0.18021748587489128,0.5187844634056091,0.18722086,0.3429255,0.18021748587489128,0.5187844634056091,0.18722086,0.80849826,0.7836258113384247,0.8339802771806717,0.038944867,0.15602434,0.146561861038208,0.16457901895046234,0.01400359,0.15602434,0.146561861038208,0.16457901895046234,0.01400359,1.0,1.0,1.0,0.0,0.013574118,0.012750881491228938,0.01431837398558855,0.0012183122,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.346502,-24.7611026763916,-23.806416511535645,0.66961116,1.7787317,1.7240112125873566,1.8347932398319244,0.08568042,0.5929106,0.5746704339981079,0.6115977764129639,0.028560141,0.254,0.2200000062584877,0.28200000524520874,0.04969066,0.00025,0.0,0.0,0.0014142137,0.59356505,0.5018413960933685,0.6585301756858826,0.15946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.03125,0.0,0.0,0.17677669,19.4375,18.0,20.0,1.8826457018540899,0.3429255,0.18021748587489128,0.5187844634056091,0.18722086,0.33809993,0.18081197887659073,0.4934445098042488,0.19134772,0.33809993,0.18081197887659073,0.4934445098042488,0.19134772,0.817033,0.7972629368305206,0.8398357331752777,0.03472797,0.15286691,0.1445988267660141,0.15949171781539917,0.0122649595,0.15286691,0.1445988267660141,0.15949171781539917,0.0122649595,1.0,1.0,1.0,0.0,0.0132994205,0.012580097652971745,0.0138757792301476,0.0010670517,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.486973,-24.884793758392334,-24.06462526321411,0.69317365,1.7975085,1.7540135085582733,1.8476754426956177,0.07640306,0.5991695,0.5846711695194244,0.615891844034195,0.025467686,0.24975,0.21200000494718552,0.2880000174045563,0.04690072,0.00075,0.0,0.0,0.0023691568,0.60189086,0.5132058560848236,0.6470122337341309,0.16060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
