condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,84,0.0,11,176,0.7325626,0.874123,0.874123,0.86403966,0.1367604,0.1415604,0.0048,0.0,0.0,0.0,-25.127918,26.000002,1.9009252,0.6336417,0.296,0.0,125,0.1734827,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,85,0.0,11,176,0.874123,0.99448246,0.99448246,0.9371944,0.11555947,0.12035947,0.0048,0.0,0.0,0.0,-26.444494,26.000002,2.061869,0.68728966,0.18400002,0.0,125,0.1629641,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,86,1.0,12,192,0.99448246,0.22756009,0.22756009,0.89184916,0.1282776,0.1330776,0.0048,0.0,0.0,0.0,-25.939241,26.000002,1.9621073,0.6540358,0.28800002,0.0,125,0.19738466,-9.097768e-05,38.131546,1.5990305,19.04969,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,87,0.0,12,192,0.22756009,0.3545311,0.3545311,0.9130318,0.122171,0.126971,0.0048,0.0,0.0,0.0,-25.807497,26.000002,2.0087101,0.6695701,0.14400001,0.0,125,0.17667153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,88,0.0,12,192,0.3545311,0.48266274,0.48266274,0.9089256,0.12333161,0.12813161,0.0048,0.0,0.0,0.0,-26.301018,26.000002,1.9996762,0.66655874,0.16000001,0.0,125,0.20485514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,89,0.0,12,192,0.48266274,0.622615,0.622615,0.8691769,0.1351522,0.13995221,0.0048,0.0,0.0,0.0,-25.921434,26.000002,1.9122274,0.63740915,0.23200001,0.0,125,0.20348525,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,90,0.0,12,192,0.622615,0.7489021,0.7489021,0.9154697,0.12148713,0.12628713,0.0048,0.0,0.0,0.0,-26.035662,26.000002,2.0140736,0.67135787,0.136,0.0,125,0.18387862,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,91,0.0,12,192,0.7489021,0.88209563,0.88209563,0.8914568,0.12839353,0.13319354,0.0048,0.0,0.0,0.0,-24.969728,26.0,1.9612441,0.65374804,0.17999999,0.0,100,0.17911161,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,92,0.0,12,192,0.88209563,1.0105981,1.0,0.90762156,0.123702474,0.12850247,0.0048,0.0,0.0,0.0,-26.150875,26.000002,1.9968073,0.66560245,0.23200001,0.0,125,0.19040939,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,93,1.0,13,208,1.0,0.23735768,0.23735768,0.87759525,0.13255765,0.13735765,0.0048,0.0,0.0,0.0,-25.58401,26.000002,1.9307481,0.6435827,0.224,0.008,125,0.18695153,-0.00016891782,37.4887,1.5995979,18.728188,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,94,0.0,13,208,0.23735768,0.37779927,0.37779927,0.8676071,0.1356416,0.14044161,0.0048,0.0,0.0,0.0,-25.617441,26.000002,1.9087738,0.63625795,0.17600001,0.0,125,0.20374033,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,95,0.0,13,208,0.37779927,0.5171598,0.5171598,0.87108225,0.13456054,0.13936055,0.0048,0.0,0.0,0.0,-26.071655,26.000002,1.9164193,0.63880646,0.23200001,0.0,125,0.23694956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,96,0.0,13,208,0.5171598,0.6448117,0.6448117,0.9106181,0.122851886,0.12765189,0.0048,0.0,0.0,0.0,-26.140432,26.000002,2.0033998,0.66779995,0.23200001,0.0,125,0.20306435,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,97,0.0,13,208,0.6448117,0.7851604,0.7851604,0.8679045,0.13554876,0.14034876,0.0048,0.0,0.0,0.0,-25.076231,26.000002,1.909428,0.63647604,0.272,0.008,125,0.21323788,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,98,0.0,13,208,0.7851604,0.9118289,0.9118289,0.9141088,0.12186842,0.12666842,0.0048,0.0,0.0,0.0,-26.256329,26.000002,2.0110795,0.67035985,0.216,0.0,125,0.2269717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,99,1.0,14,224,0.9118289,0.14760761,0.14760761,0.8827993,0.1309787,0.13577871,0.0048,0.0,0.0,0.0,-24.892157,26.000002,1.9421973,0.6473991,0.23200001,0.0,125,0.21394521,-0.00012633164,34.017723,1.6002141,16.992733,1.0,-23.982431,0.0,0.4958733,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,100,0.0,14,224,0.14760761,0.28563273,0.28563273,0.87541395,0.1332251,0.1380251,0.0048,0.0,0.0,0.0,-25.198805,26.000002,1.9259491,0.64198303,0.23200001,0.0,125,0.23797365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,101,0.0,14,224,0.28563273,0.4140405,0.4140405,0.90795416,0.12360779,0.12840779,0.0048,0.0,0.0,0.0,-25.744247,26.000002,1.997539,0.66584635,0.18400002,0.0,125,0.23571967,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,102,0.0,14,224,0.4140405,0.5565193,0.5565193,0.86113286,0.13767882,0.14247882,0.0048,0.0,0.0,0.0,-25.518353,26.000002,1.8945302,0.6315101,0.216,0.0,125,0.2461464,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,103,0.0,14,224,0.5565193,0.6882912,0.6882912,0.8962925,0.12697186,0.13177186,0.0048,0.0,0.0,0.0,-25.877056,26.000002,1.9718829,0.65729433,0.24000001,0.0,125,0.24532428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,104,0.0,14,224,0.6882912,0.82030797,0.82030797,0.89545554,0.12721677,0.13201678,0.0048,0.0,0.0,0.0,-25.427948,26.0,1.9700415,0.6566805,0.19,0.0,100,0.23646891,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,105,0.0,14,224,0.82030797,0.9408755,0.9408755,0.9364133,0.11576751,0.12056751,0.0048,0.0,0.0,0.0,-26.644567,26.000002,2.0601504,0.6867168,0.17600001,0.0,125,0.27561116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,106,1.0,15,240,0.9408755,0.17831953,0.17831953,0.8773123,0.13264403,0.13744403,0.0048,0.0,0.0,0.0,-25.112411,26.000002,1.9301256,0.6433752,0.256,0.0,125,0.25206053,-0.00012950474,35.721886,1.5986909,17.844826,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,107,0.0,15,240,0.17831953,0.3090381,0.3090381,0.8999103,0.12591857,0.13071857,0.0048,0.0,0.0,0.0,-25.828142,26.000002,1.9798422,0.6599474,0.208,0.008,125,0.29272017,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,108,0.0,15,240,0.3090381,0.45438814,0.45438814,0.852169,0.14055005,0.14535005,0.0048,0.0,0.0,0.0,-25.271358,26.000002,1.8748091,0.6249364,0.23200001,0.0,125,0.2768112,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,109,0.0,15,240,0.45438814,0.6019101,0.6019101,0.8455092,0.14272195,0.14752196,0.0048,0.0,0.0,0.0,-25.41639,26.000002,1.8601574,0.62005246,0.272,0.008,125,0.28999838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,110,0.0,15,240,0.6019101,0.7394775,0.7394775,0.87690854,0.13276742,0.13756743,0.0048,0.0,0.0,0.0,-24.923538,26.000002,1.9292374,0.64307916,0.32000002,0.008,125,0.30531082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,111,0.0,15,240,0.7394775,0.87812155,0.87812155,0.873401,0.13384403,0.13864404,0.0048,0.0,0.0,0.0,-26.012083,26.000002,1.9215206,0.64050686,0.216,0.0,125,0.30128217,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,112,0.0,15,240,0.87812155,1.012981,1.0,0.885858,0.13005948,0.13485949,0.0048,0.0,0.0,0.0,-24.988848,26.000002,1.9489264,0.64964217,0.24800001,0.0,125,0.28213933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,113,1.0,16,256,1.0,0.2322204,0.2322204,0.89476115,0.12742037,0.13222037,0.0048,0.0,0.0,0.0,-26.150808,26.000002,1.9685138,0.6561713,0.192,0.0,125,0.27822238,-0.000110699744,35.050934,1.5970575,17.509384,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,114,0.0,16,256,0.2322204,0.37648267,0.37648267,0.85554326,0.13946226,0.14426227,0.0048,0.0,0.0,0.0,-25.28709,26.000002,1.8822328,0.62741095,0.216,0.0,125,0.34529006,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,115,0.0,16,256,0.37648267,0.51304877,0.51304877,0.88019633,0.1317661,0.1365661,0.0048,0.0,0.0,0.0,-25.955498,26.000002,1.9364706,0.6454902,0.192,0.0,125,0.3123245,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,116,0.0,16,256,0.51304877,0.6379999,0.6379999,0.9202721,0.120151125,0.124951124,0.0048,0.0,0.0,0.0,-25.759779,26.000002,2.0246391,0.6748797,0.192,0.0,125,0.32682094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,117,0.0,16,256,0.6379999,0.7742624,0.7742624,0.88119787,0.13146256,0.13626257,0.0048,0.0,0.0,0.0,-25.471087,26.0,1.938674,0.6462247,0.22,0.0,100,0.2925548,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,118,0.0,16,256,0.7742624,0.91135633,0.91135633,0.87846035,0.13229387,0.13709387,0.0048,0.0,0.0,0.0,-24.865482,26.000002,1.9326514,0.64421713,0.24000001,0.0,125,0.33633012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,119,1.0,17,272,0.91135633,0.1433708,0.1433708,0.8954635,0.12721445,0.13201445,0.0048,0.0,0.0,0.0,-25.732834,26.000002,1.9700592,0.6566864,0.208,0.0,125,0.36378545,-0.00028745158,37.05842,1.5957308,18.512962,1.0,-23.972582,0.0,0.47184092,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,120,0.0,17,272,0.1433708,0.28275704,0.28275704,0.8709994,0.13458623,0.13938624,0.0048,0.0,0.0,0.0,-24.937887,26.000002,1.9162369,0.63874567,0.17600001,0.0,125,0.3806003,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,121,0.0,17,272,0.28275704,0.4262182,0.4262182,0.8580451,0.13866118,0.14346118,0.0048,0.0,0.0,0.0,-24.174898,26.000002,1.8877369,0.62924564,0.208,0.0,125,0.3742593,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,122,0.0,17,272,0.4262182,0.5647287,0.5647287,0.8738346,0.13371046,0.13851047,0.0048,0.0,0.0,0.0,-24.736362,26.000002,1.9224745,0.64082485,0.216,0.0,125,0.36386582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,123,0.0,17,272,0.5647287,0.71458125,0.71458125,0.8384746,0.14505257,0.14985257,0.0048,0.0,0.0,0.0,-24.226088,26.000002,1.8446809,0.6148937,0.24800001,0.0,125,0.4002299,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,124,0.0,17,272,0.71458125,0.8597197,0.8597197,0.8528233,0.14033845,0.14513846,0.0048,0.0,0.0,0.0,-25.273514,26.000002,1.8762487,0.6254163,0.28800002,0.0,125,0.3932926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,125,0.0,17,272,0.8597197,1.0037328,1.0,0.84159786,0.14401314,0.14401314,0.0,0.0,0.0,0.0,-24.7324,26.000002,1.8515522,0.6171841,0.24000001,0.0,125,0.39043415,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,126,1.0,18,288,1.0,0.23398924,0.23398924,0.87293017,0.13398921,0.13398921,0.0,0.0,0.0,0.0,-25.093422,26.000002,1.9204848,0.64016163,0.24000001,0.0,125,0.3794129,-0.00020954036,30.606823,1.5923648,15.287279,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,127,0.0,18,288,0.23398924,0.3796584,0.3796584,0.8366323,0.14566918,0.14566918,0.0,0.0,0.0,0.0,-24.113655,26.000002,1.8406278,0.6135426,0.192,0.0,125,0.45849732,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,128,0.0,18,288,0.3796584,0.54083264,0.54083264,0.7927043,0.16117427,0.16117427,0.0,0.0,0.0,0.0,-24.08352,26.000002,1.7439842,0.5813281,0.296,0.0,125,0.46128592,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,129,0.0,18,288,0.54083264,0.7010976,0.7010976,0.7951614,0.16026495,0.16026495,0.0,0.0,0.0,0.0,-24.007353,26.000002,1.7493901,0.58313006,0.272,0.008,125,0.4596053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,130,0.0,18,288,0.7010976,0.8720714,0.8720714,0.76707053,0.17097375,0.17097375,0.0,0.0,0.0,0.0,-23.32771,26.0,1.6875889,0.5625297,0.31,0.0,100,0.40594447,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,131,0.0,18,288,0.8720714,1.0189874,1.0,0.832931,0.14691597,0.14691597,0.0,0.0,0.0,0.0,-26.099245,26.000002,1.8324847,0.6108283,0.28800002,0.0,125,0.46775708,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,132,1.0,19,304,1.0,0.23679563,0.23679563,0.86392784,0.13679561,0.13679561,0.0,0.0,0.0,0.0,-24.871298,26.000002,1.9006792,0.63355976,0.16000001,0.0,125,0.470162,-0.00011793825,31.252626,1.588289,15.610313,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,133,0.0,19,304,0.23679563,0.38263357,0.38263357,0.8361294,0.14583795,0.14583795,0.0,0.0,0.0,0.0,-24.800676,26.000002,1.8395215,0.61317384,0.272,0.0,125,0.55192965,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,134,0.0,19,304,0.38263357,0.5212523,0.5212523,0.8581782,0.1386187,0.1386187,0.0,0.0,0.0,0.0,-24.548204,26.000002,1.8880297,0.6293433,0.208,0.0,125,0.52338815,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,135,0.0,19,304,0.5212523,0.6624392,0.6624392,0.8502054,0.14118695,0.14118695,0.0,0.0,0.0,0.0,-25.115915,26.000002,1.8704892,0.6234964,0.224,0.0,125,0.5252079,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,136,0.0,19,304,0.6624392,0.81621504,0.81621504,0.813112,0.1537758,0.1537758,0.0,0.0,0.0,0.0,-24.298025,26.000002,1.7888821,0.59629405,0.23200001,0.008,125,0.54353255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,137,0.0,19,304,0.81621504,0.9790397,0.9790397,0.7882798,0.16282469,0.16282469,0.0,0.0,0.0,0.0,-24.037445,26.000002,1.7342502,0.5780834,0.23200001,0.0,125,0.5614956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,138,1.0,20,320,0.9790397,0.2387069,0.2387069,0.79678446,0.15966715,0.15966715,0.0,0.0,0.0,0.0,-24.177933,26.000002,1.7529608,0.5843203,0.256,0.0,125,0.53585577,-5.88029e-05,25.735592,1.586626,12.8518715,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,139,0.0,20,320,0.2387069,0.3927532,0.3927532,0.81234866,0.15404631,0.15404631,0.0,0.0,0.0,0.0,-24.587162,26.000002,1.7872027,0.59573424,0.216,0.0,125,0.6109184,,,,,,-24.026316,0.01,0.4808572,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,140,0.0,20,320,0.3927532,0.5563366,0.5563366,0.78626084,0.16358337,0.16358337,0.0,0.0,0.0,0.0,-23.972818,26.000002,1.7298084,0.5766028,0.344,0.0,125,0.64123297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,141,0.0,20,320,0.5563366,0.7133638,0.7133638,0.80402505,0.15702723,0.15702723,0.0,0.0,0.0,0.0,-23.874306,26.000002,1.7688904,0.5896301,0.344,0.0,125,0.640276,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,142,0.0,20,320,0.7133638,0.8614376,0.8614376,0.82952183,0.14807378,0.14807378,0.0,0.0,0.0,0.0,-24.011726,26.000002,1.8249844,0.60832816,0.256,0.0,125,0.6241379,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,143,0.0,20,320,0.8614376,1.0056776,1.0,0.84091425,0.14424,0.14424,0.0,0.0,0.0,0.0,-25.312431,26.0,1.8500483,0.61668277,0.17,0.0,100,0.53549546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,144,1.0,21,336,1.0,0.24090803,0.24090803,0.8510644,0.140908,0.140908,0.0,0.0,0.0,0.0,-25.623022,26.000002,1.8723791,0.6241264,0.224,0.0,125,0.621977,-6.861966e-05,31.830961,1.5852354,15.899559,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,145,0.0,21,336,0.24090803,0.39348492,0.39348492,0.8165112,0.1525769,0.1525769,0.0,0.0,0.0,0.0,-24.434032,26.000002,1.7963605,0.59878683,0.23200001,0.0,125,0.7357882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,146,0.0,21,336,0.39348492,0.559384,0.559384,0.780156,0.16589908,0.16589908,0.0,0.0,0.0,0.0,-24.498224,26.000002,1.7163775,0.57212585,0.28800002,0.0,125,0.7299375,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,147,0.0,21,336,0.559384,0.7037896,0.7037896,0.84041584,0.14440563,0.14440563,0.0,0.0,0.0,0.0,-24.82477,26.000002,1.8489517,0.6163173,0.192,0.0,125,0.71925986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,148,0.0,21,336,0.7037896,0.8640643,0.8640643,0.795135,0.1602747,0.1602747,0.0,0.0,0.0,0.0,-24.584583,26.000002,1.749332,0.5831107,0.28,0.0,125,0.72480386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,149,0.0,21,336,0.8640643,1.0344366,1.0,0.768601,0.1703723,0.1703723,0.0,0.0,0.0,0.0,-22.62146,26.000002,1.690956,0.56365204,0.2,0.0,125,0.71108574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,150,1.0,22,352,1.0,0.27042875,0.27042875,0.76845723,0.17042872,0.17042872,0.0,0.0,0.0,0.0,-23.795122,26.000002,1.6906396,0.56354654,0.30400002,0.0,125,0.72561187,-8.860392e-05,23.08225,1.5871737,11.525166,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,151,0.0,22,352,0.27042875,0.43014014,0.43014014,0.7966641,0.15971139,0.15971139,0.0,0.0,0.0,0.0,-24.217705,26.000002,1.752696,0.58423203,0.24800001,0.0,125,0.8314928,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,152,0.0,22,352,0.43014014,0.5692441,0.5692441,0.8566605,0.13910396,0.13910396,0.0,0.0,0.0,0.0,-25.033901,26.000002,1.8846906,0.6282302,0.30400002,0.0,125,0.8369103,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,153,0.0,22,352,0.5692441,0.73377717,0.73377717,0.7837467,0.1645331,0.1645331,0.0,0.0,0.0,0.0,-23.874487,26.000002,1.7242773,0.5747591,0.264,0.008,125,0.86165994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,154,0.0,22,352,0.73377717,0.878567,0.878567,0.83926207,0.1447898,0.1447898,0.0,0.0,0.0,0.0,-25.565214,26.000002,1.8464134,0.6154711,0.24000001,0.0,125,0.83536106,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,155,0.0,22,352,0.878567,1.0408564,1.0,0.78970987,0.1622894,0.1622894,0.0,0.0,0.0,0.0,-24.167023,26.000002,1.7373964,0.57913214,0.264,0.0,125,0.8172554,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,156,1.0,23,368,1.0,0.24643564,0.24643564,0.83435327,0.14643562,0.14643562,0.0,0.0,0.0,0.0,-24.721918,26.0,1.8356138,0.6118713,0.17,0.0,100,0.68772227,-0.00025359634,28.344501,1.5852151,14.156145,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,157,0.0,23,368,0.24643564,0.4056574,0.4056574,0.7979976,0.15922175,0.15922175,0.0,0.0,0.0,0.0,-23.949446,26.000002,1.7556298,0.58520997,0.192,0.0,125,0.9277941,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,158,0.0,23,368,0.4056574,0.55635244,0.55635244,0.82190114,0.15069501,0.15069501,0.0,0.0,0.0,0.0,-24.914251,26.000002,1.8082186,0.6027396,0.24000001,0.0,125,0.9372866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,159,0.0,23,368,0.55635244,0.6938684,0.6938684,0.8616469,0.13751595,0.13751595,0.0,0.0,0.0,0.0,-26.098055,26.000002,1.895661,0.631887,0.216,0.0,125,0.9518748,,,,,,-23.855461,0.0,0.475911,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,160,0.0,23,368,0.6938684,0.85123754,0.85123754,0.80308044,0.15736914,0.15736914,0.0,0.0,0.0,0.0,-23.66693,26.000002,1.7668122,0.5889374,0.24800001,0.0,125,0.9804778,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,161,0.0,23,368,0.85123754,1.0050241,1.0,0.8130817,0.15378654,0.15378654,0.0,0.0,0.0,0.0,-24.78737,26.000002,1.7888154,0.5962718,0.24000001,0.0,125,0.9604853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,162,1.0,24,384,1.0,0.25328958,0.25328958,0.81448746,0.15328956,0.15328956,0.0,0.0,0.0,0.0,-23.790503,26.000002,1.7919081,0.59730273,0.264,0.0,125,0.93919337,-0.00019665064,22.57515,1.5843093,11.271535,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,163,0.0,24,384,0.25328958,0.40865895,0.40865895,0.8086346,0.15536937,0.15536937,0.0,0.0,0.0,0.0,-24.345118,26.000002,1.7790316,0.59301054,0.24000001,0.008,125,1.0587665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,164,0.0,24,384,0.40865895,0.558715,0.558715,0.82374644,0.15005606,0.15005606,0.0,0.0,0.0,0.0,-23.787455,26.000002,1.8122784,0.60409284,0.208,0.0,125,1.0603062,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,165,0.0,24,384,0.558715,0.7169353,0.7169353,0.80073774,0.15822032,0.15822032,0.0,0.0,0.0,0.0,-24.009752,26.000002,1.7616582,0.5872194,0.272,0.0,125,1.0870899,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,166,0.0,24,384,0.7169353,0.8780574,0.8780574,0.7928448,0.16112214,0.16112214,0.0,0.0,0.0,0.0,-24.217005,26.000002,1.7442933,0.58143115,0.28800002,0.0,125,1.0594149,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,167,0.0,24,384,0.8780574,1.0320375,1.0,0.8125356,0.15398003,0.15398003,0.0,0.0,0.0,0.0,-24.271063,26.000002,1.787614,0.5958713,0.28,0.0,125,1.051792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,168,1.0,25,400,1.0,0.26323557,0.26323557,0.78718525,0.16323556,0.16323556,0.0,0.0,0.0,0.0,-23.569738,26.000002,1.7318422,0.57728076,0.28800002,0.0,125,1.0685016,-0.0002503409,22.821833,1.5817027,11.394849,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,169,0.0,25,400,0.26323557,0.42755514,0.42755514,0.78431064,0.16431959,0.16431959,0.0,0.0,0.0,0.0,-23.947384,26.0,1.7255179,0.57517266,0.29999998,0.0,100,1.0165907,,,,,,,,,0
