update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11605201,-0.10108836367726326,-0.07173178903758526,0.13524696,-0.10740433,-0.08752531930804253,-0.05779361631721258,0.13322113,-0.10740433,-0.08752531930804253,-0.05779361631721258,0.13322113,0.99051046,0.9640545397996902,1.0151231288909912,0.031251773,0.06266434,0.0,0.1086301077157259,0.055466317,0.102453716,0.09657986275851727,0.1086301077157259,0.007453887,0.5833333,0.0,1.0,0.51492864,0.0086476775,0.0,0.014990954427048564,0.007654351,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605201,0.07173178903758526,0.10108836367726326,0.13524696,0.10740433,0.05779361631721258,0.08752531930804253,0.13322113,-26.588606,-27.133259773254395,-26.223738193511963,0.71379006,2.1791666,2.1209623217582703,2.233315408229828,0.068755284,0.7263889,0.7069874405860901,0.7444384843111038,0.02291843,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.1498567,0.1389341838657856,0.16324758529663086,0.01479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.10740433,-0.08752531930804253,-0.05779361631721258,0.13322113,-0.1507361,-0.09294287860393524,-0.05779361631721258,0.18824868,-0.1507361,-0.09294287860393524,-0.05779361631721258,0.18824868,1.0038537,0.9850458204746246,1.032384991645813,0.035256766,0.03624325,0.0,0.10352292098104954,0.05361168,0.099419706,0.09282090701162815,0.10352292098104954,0.00820722,0.33333334,0.0,1.0,0.49236596,0.005001568,0.0,0.014286162564530969,0.007398412,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740433,0.05779361631721258,0.08752531930804253,0.13322113,0.1507361,0.05779361631721258,0.09294287860393524,0.18824868,-26.853739,-27.423693656921387,-26.095359325408936,0.8795906,2.208522,2.1671441197395325,2.271292269229889,0.07756644,0.73617405,0.7223813831806183,0.7570974230766296,0.025855469,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15123032,0.1349836103618145,0.16089222207665443,0.023023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1507361,-0.09294287860393524,-0.05779361631721258,0.18824868,-0.14239176,-0.09294287860393524,-0.0566957825794816,0.18546417,-0.14239176,-0.09294287860393524,-0.0566957825794816,0.18546417,0.9971306,0.9835717678070068,1.0073411464691162,0.019521277,0.06046625,0.0,0.10385596752166748,0.053416003,0.10075575,0.09832637384533882,0.10385596752166748,0.004500993,0.5833333,0.0,1.0,0.51492864,0.008344342,0.0,0.014332123566418886,0.007371408,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507361,0.05779361631721258,0.09294287860393524,0.18824868,0.14239176,0.0566957825794816,0.09294287860393524,0.18546417,-26.800362,-27.12287664413452,-26.43058490753174,0.5655853,2.193731,2.1639010906219482,2.216194808483124,0.042947676,0.73124367,0.7213003635406494,0.7387316077947617,0.01431589,0.164,0.15000000968575478,0.17400000989437103,0.026312802,0.0,0.0,0.0,0.0,0.14964043,0.13233701512217522,0.1691995933651924,0.023555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14239176,-0.09294287860393524,-0.0566957825794816,0.18546417,-0.13737787,-0.09294287860393524,-0.052420876920223236,0.18397194,-0.13737787,-0.09294287860393524,-0.052420876920223236,0.18397194,1.0148209,0.9938424825668335,1.0443434715270996,0.04401324,0.036332447,0.0,0.1014381404966116,0.05385501,0.09711409,0.0902989860624075,0.1014381404966116,0.010277949,0.33333334,0.0,1.0,0.49236596,0.0050138775,0.0,0.013998462818562984,0.007431991,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239176,0.0566957825794816,0.09294287860393524,0.18546417,0.13737787,0.052420876920223236,0.09294287860393524,0.18397194,-27.311235,-27.85386610031128,-26.7459716796875,1.02102,2.2326508,2.1864970922470093,2.2976015210151672,0.09683105,0.7442169,0.7288323789834976,0.7658672034740448,0.032277018,0.16866668,0.15000000968575478,0.18400001525878906,0.019132711,0.0,0.0,0.0,0.0,0.16734493,0.13977904617786407,0.18823889270424843,0.027922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13737787,-0.09294287860393524,-0.052420876920223236,0.18397194,-0.13115747,-0.09294287860393524,-0.04203700926154852,0.18033917,-0.13115747,-0.09294287860393524,-0.04203700926154852,0.18033917,1.0127528,0.9737411141395569,1.048824280500412,0.04667722,0.04507543,0.0,0.10624967329204082,0.055758476,0.0976196,0.08936760574579239,0.10624967329204082,0.010433303,0.41666666,0.0,1.0,0.51492864,0.006220409,0.0,0.014662454836070538,0.0076946695,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737787,0.052420876920223236,0.09294287860393524,0.18397194,0.13115747,0.04203700926154852,0.09294287860393524,0.18033917,-27.098692,-27.514554023742676,-26.58995008468628,0.8113748,2.2281005,2.142273247241974,2.307459533214569,0.10269195,0.7427003,0.71409110724926,0.7691531777381897,0.03423065,0.16066667,0.13600000739097595,0.20000000298023224,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1502905,0.13861632347106934,0.15694652870297432,0.01856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13115747,-0.09294287860393524,-0.04203700926154852,0.18033917,-0.124849655,-0.09294287860393524,-0.029467198997735977,0.17949672,-0.124849655,-0.09294287860393524,-0.029467198997735977,0.17949672,1.0056515,0.9815937876701355,1.0375536382198334,0.046974175,0.045708757,0.0,0.10435053519904613,0.056726698,0.09924784,0.09172387234866619,0.10435053519904613,0.011046107,0.41666666,0.0,1.0,0.51492864,0.006307808,0.0,0.014400373212993145,0.007828284,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115747,0.04203700926154852,0.09294287860393524,0.18033917,0.124849655,0.029467198997735977,0.09294287860393524,0.17949672,-27.123734,-27.829744815826416,-26.531670093536377,0.9536239,2.2124774,2.1595494747161865,2.282663583755493,0.10334524,0.7374925,0.7198498547077179,0.760887861251831,0.03444841,0.172,0.12600000575184822,0.20000000298023224,0.056722615,0.0,0.0,0.0,0.0,0.15935402,0.1436268948018551,0.17913224548101425,0.025039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.124849655,-0.09294287860393524,-0.029467198997735977,0.17949672,-0.11986193,-0.09294287860393524,-0.02833212912082672,0.1747282,-0.11986193,-0.09294287860393524,-0.02833212912082672,0.1747282,1.0162987,0.9867908209562302,1.0444982051849365,0.045188315,0.036142997,0.0,0.1030889693647623,0.053615227,0.09680959,0.09026477672159672,0.1030889693647623,0.010532516,0.33333334,0.0,1.0,0.49236596,0.0049877334,0.0,0.014226277358829975,0.007398901,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124849655,0.029467198997735977,0.09294287860393524,0.17949672,0.11986193,0.02833212912082672,0.09294287860393524,0.1747282,-27.29911,-27.675519943237305,-26.96740198135376,0.8133443,2.2359016,2.1709831953048706,2.2979418635368347,0.099416286,0.74530053,0.7236610651016235,0.7659806460142136,0.03313876,0.15666667,0.13749999925494194,0.17249999940395355,0.024246212,0.0,0.0,0.0,0.0,0.16115451,0.14036129787564278,0.18683986365795135,0.026003141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.11986193,-0.09294287860393524,-0.02833212912082672,0.1747282,-0.16330394,-0.19260550290346146,-0.028556817211210728,0.2149991,-0.16330394,-0.19260550290346146,-0.028556817211210728,0.2149991,1.0096852,0.995016023516655,1.0322851836681366,0.03500966,0.03544436,0.0,0.10116173699498177,0.05243141,0.09808638,0.0928360391408205,0.10116173699498177,0.007917559,0.33333334,0.0,1.0,0.49236596,0.0048913215,0.0,0.013960319571197033,0.007235534,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986193,0.02833212912082672,0.09294287860393524,0.1747282,0.16330394,0.028556817211210728,0.19260550290346146,0.2149991,-26.973425,-27.258607387542725,-26.719945907592773,0.59069,2.2213516,2.1890789270401,2.271072804927826,0.07702281,0.7404506,0.7296929806470871,0.7570243030786514,0.025674282,0.156,0.1340000070631504,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.15022944,0.14229187741875648,0.1601034365594387,0.011178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16330394,-0.19260550290346146,-0.028556817211210728,0.2149991,-0.15951864,-0.18914131075143814,-0.028556817211210728,0.20824729,-0.15951864,-0.18914131075143814,-0.028556817211210728,0.20824729,1.0086312,1.000809520483017,1.0278664827346802,0.03647053,0.027429638,0.0,0.025102850049734116,0.049854662,0.0983635,0.09379250183701515,0.09981436841189861,0.008818027,0.25,0.0,0.25,0.45226702,0.0037852898,0.0,0.0034641933161765337,0.006879943,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330394,0.028556817211210728,0.19260550290346146,0.2149991,0.15951864,0.028556817211210728,0.18914131075143814,0.20824729,-27.316847,-27.62788963317871,-27.05724334716797,0.5321672,2.219033,2.2018248438835144,2.2613513469696045,0.08023677,0.7396777,0.7339416444301605,0.7537838071584702,0.026745593,0.168,0.1340000070631504,0.19600000232458115,0.036897894,0.0,0.0,0.0,0.0,0.15382124,0.14293858781456947,0.1720445603132248,0.021208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.15951864,-0.18914131075143814,-0.028556817211210728,0.20824729,-0.15343633,-0.18562161922454834,-0.02833212912082672,0.20356384,-0.15343633,-0.18562161922454834,-0.02833212912082672,0.20356384,1.008804,0.991023376584053,1.0378730595111847,0.03429837,0.04407477,0.0,0.10208852216601372,0.05457257,0.098276764,0.0916490089148283,0.10208852216601372,0.007889815,0.41666666,0.0,1.0,0.51492864,0.0060823183,0.0,0.01408821577206254,0.0075310147,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951864,0.028556817211210728,0.18914131075143814,0.20824729,0.15343633,0.02833212912082672,0.18562161922454834,0.20356384,-27.111832,-27.647886276245117,-26.672214031219482,0.6103722,2.219413,2.180294990539551,2.2833662629127502,0.075457916,0.7398043,0.7267650067806244,0.7611221075057983,0.025152642,0.15466668,0.12200000509619713,0.1680000089108944,0.04346228,0.0,0.0,0.0,0.0,0.15842642,0.14547017589211464,0.16967307403683662,0.016070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.15343633,-0.18562161922454834,-0.02833212912082672,0.20356384,-0.24501278,-0.47284378856420517,-0.029866048134863377,0.24955541,-0.24501278,-0.47284378856420517,-0.029866048134863377,0.24955541,1.0024304,0.9921882897615433,1.031529277563095,0.040374108,0.036885586,0.0,0.10182726942002773,0.05470166,0.099848874,0.09299763478338718,0.10182726942002773,0.009720092,0.33333334,0.0,1.0,0.49236596,0.0050902106,0.0,0.01405216264538467,0.0075488286,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343633,0.02833212912082672,0.18562161922454834,0.20356384,0.24501278,0.029866048134863377,0.47284378856420517,0.24955541,-27.008131,-27.534167289733887,-26.755035400390625,0.8592066,2.205391,2.182857871055603,2.2694097757339478,0.0888248,0.7351303,0.7276192903518677,0.7564699351787567,0.02960827,0.16933334,0.15200001001358032,0.18400001525878906,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.16170113,0.15938346087932587,0.16723155975341797,0.018712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.24501278,-0.47284378856420517,-0.029866048134863377,0.24955541,-0.28693488,-0.5349104255437851,-0.029866048134863377,0.25229862,-0.28693488,-0.5349104255437851,-0.029866048134863377,0.25229862,1.0010227,0.9844167977571487,1.0357304513454437,0.054895174,0.046458315,0.0,0.10380676947534084,0.05778137,0.100503296,0.0921164471656084,0.10380676947534084,0.012862278,0.41666666,0.0,1.0,0.51492864,0.006411247,0.0,0.014325333992019296,0.007973828,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501278,0.029866048134863377,0.47284378856420517,0.24955541,0.28693488,0.029866048134863377,0.5349104255437851,0.25229862,-26.88064,-27.521018981933594,-26.406805515289307,0.9040919,2.2022936,2.1657601594924927,2.278652548789978,0.1207718,0.73409796,0.7219200879335403,0.7595508545637131,0.04025727,0.16266668,0.11800000444054604,0.19600000232458115,0.050404426,0.0013333334,0.0,0.0,0.003113996,0.14795952,0.13978229835629463,0.15092622861266136,0.021779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,-0.28693488,-0.5349104255437851,-0.029866048134863377,0.25229862,-0.27702713,-0.5210452079772949,-0.029866048134863377,0.25008878,-0.27702713,-0.5210452079772949,-0.029866048134863377,0.25008878,0.99349713,0.9770639538764954,1.0129310488700867,0.05009422,0.07179519,0.0,0.10544488206505775,0.053596415,0.10213325,0.09707936830818653,0.10544488206505775,0.011930012,0.6666667,0.0,1.0,0.49236596,0.009907736,0.0,0.014551393454894423,0.007396305,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693488,0.029866048134863377,0.5349104255437851,0.25229862,0.27702713,0.029866048134863377,0.5210452079772949,0.25008878,-27.022326,-27.48867893218994,-26.665889739990234,0.83467346,2.1857374,2.149583637714386,2.2284927368164062,0.110209495,0.7285791,0.7165278941392899,0.7428309470415115,0.036736507,0.182,0.15400001034140587,0.21800000593066216,0.042486362,0.0,0.0,0.0,0.0,0.15432419,0.14936629682779312,0.1609724462032318,0.0124387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.27702713,-0.5210452079772949,-0.029866048134863377,0.25008878,-0.36740184,-0.5672867596149445,-0.08573955669999123,0.23897168,-0.36740184,-0.5672867596149445,-0.08573955669999123,0.23897168,1.0003026,0.979243740439415,1.0203087329864502,0.045915894,0.04559389,0.0,0.1048966683447361,0.056798138,0.10046329,0.09543721564114094,0.1048966683447361,0.011268508,0.41666666,0.0,1.0,0.51492864,0.006291957,0.0,0.014475740026682615,0.007838143,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702713,0.029866048134863377,0.5210452079772949,0.25008878,0.36740184,0.08573955669999123,0.5672867596149445,0.23897168,-27.045769,-27.417284965515137,-26.764984130859375,0.95928866,2.2007096,2.1543792486190796,2.244723916053772,0.10101698,0.73356986,0.7181264311075211,0.7482413202524185,0.033672325,0.16933334,0.15200001001358032,0.18800001218914986,0.037029065,0.0,0.0,0.0,0.0,0.1598642,0.14618321135640144,0.18187163397669792,0.022885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.36740184,-0.5672867596149445,-0.08573955669999123,0.23897168,-0.36362097,-0.5558297038078308,-0.08573955669999123,0.2390164,-0.36362097,-0.5558297038078308,-0.08573955669999123,0.2390164,1.0196372,1.0003507137298584,1.0414927303791046,0.047557566,0.027397722,0.0,0.025955840945243835,0.04961588,0.09610057,0.0908892098814249,0.09994395077228546,0.010394105,0.25,0.0,0.25,0.45226702,0.0037808856,0.0,0.003581905970349908,0.006846991,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36740184,0.08573955669999123,0.5672867596149445,0.23897168,0.36362097,0.08573955669999123,0.5558297038078308,0.2390164,-27.215378,-27.58569049835205,-26.729591369628906,0.76754326,2.2432466,2.2008155584335327,2.2913296818733215,0.10462874,0.74774885,0.7336051911115646,0.763776570558548,0.034876242,0.14866668,0.12000000476837158,0.1640000119805336,0.037902586,0.0,0.0,0.0,0.0,0.15205047,0.14249731600284576,0.1638547107577324,0.012949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.36362097,-0.5558297038078308,-0.08573955669999123,0.2390164,-0.40242013,-0.5784658044576645,-0.31040460616350174,0.21788907,-0.40242013,-0.5784658044576645,-0.31040460616350174,0.21788907,0.99609286,0.986879363656044,1.0107117295265198,0.021226346,0.06908801,0.0,0.10307059064507484,0.051113304,0.10101489,0.09757260605692863,0.10307059064507484,0.004982173,0.6666667,0.0,1.0,0.49236596,0.009534146,0.0,0.01422374090179801,0.0070536355,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362097,0.08573955669999123,0.5558297038078308,0.2390164,0.40242013,0.31040460616350174,0.5784658044576645,0.21788907,-27.04568,-27.366209506988525,-26.724435329437256,0.4910124,2.191448,2.1711779832839966,2.22361022233963,0.04669891,0.73048264,0.7237260341644287,0.7412034124135971,0.015566306,0.15533334,0.12600000575184822,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15102519,0.14068929478526115,0.1612723022699356,0.016503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.40242013,-0.5784658044576645,-0.31040460616350174,0.21788907,-0.3987961,-0.5678865760564804,-0.31040460616350174,0.21495208,-0.3987961,-0.5678865760564804,-0.31040460616350174,0.21495208,1.0299834,1.0115650594234467,1.0563299357891083,0.038327925,0.026261054,0.0,0.02525901421904564,0.04756367,0.09366683,0.08784368075430393,0.09739450551569462,0.008425102,0.25,0.0,0.25,0.45226702,0.0036240255,0.0,0.0034857438877224922,0.0065637864,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242013,0.31040460616350174,0.5784658044576645,0.21788907,0.3987961,0.31040460616350174,0.5678865760564804,0.21495208,-27.664038,-27.955045700073242,-27.08436393737793,0.9188499,2.2660089,2.225487530231476,2.3239722847938538,0.08432314,0.7553363,0.7418292164802551,0.7746574580669403,0.028107718,0.16133334,0.13600000739097595,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.16734041,0.15474127605557442,0.183065515011549,0.022498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.3987961,-0.5678865760564804,-0.31040460616350174,0.21495208,-0.3939592,-0.5678865760564804,-0.30688844062387943,0.2149528,-0.3939592,-0.5678865760564804,-0.30688844062387943,0.2149528,1.0078764,0.9910425692796707,1.019235759973526,0.027611233,0.035050027,0.0,0.10208435356616974,0.051828712,0.09838602,0.0956677608191967,0.10208435356616974,0.006320763,0.33333334,0.0,1.0,0.49236596,0.004836904,0.0,0.014087640680372715,0.0071523623,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987961,0.31040460616350174,0.5678865760564804,0.21495208,0.3939592,0.30688844062387943,0.5678865760564804,0.2149528,-27.070122,-27.441477298736572,-26.67380952835083,0.5527723,2.2173724,2.1803372502326965,2.242363452911377,0.06074593,0.7391241,0.7267791032791138,0.7474545240402222,0.020248638,0.168,0.15200001001358032,0.18400001153349876,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15047307,0.1338527873158455,0.16751280799508095,0.02288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.3939592,-0.5678865760564804,-0.30688844062387943,0.2149528,-0.38656235,-0.5533608943223953,-0.30688844062387943,0.20897639,-0.38656235,-0.5533608943223953,-0.30688844062387943,0.20897639,1.0097739,0.9689793288707733,1.0552468299865723,0.050867528,0.05360053,0.0,0.10740958340466022,0.056068905,0.09837993,0.0880726408213377,0.10740958340466022,0.011207917,0.5,0.0,1.0,0.52223295,0.0073968726,0.0,0.014822522178292274,0.0077375085,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939592,0.30688844062387943,0.5678865760564804,0.2149528,0.38656235,0.30688844062387943,0.5533608943223953,0.20897639,-27.296041,-27.79726552963257,-26.508870124816895,0.9905409,2.221547,2.1317970752716064,2.3215892910957336,0.11191078,0.74051565,0.7105990648269653,0.7738631367683411,0.037303597,0.16733335,0.14000000804662704,0.19600000232458115,0.043745823,0.0,0.0,0.0,0.0,0.16363238,0.14855514094233513,0.18006151169538498,0.021710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.38656235,-0.5533608943223953,-0.30688844062387943,0.20897639,-0.37791404,-0.5382854640483856,-0.2953135911375284,0.20456484,-0.37791404,-0.5382854640483856,-0.2953135911375284,0.20456484,0.9995673,0.9658306539058685,1.0171487033367157,0.046521045,0.06266886,0.0,0.10818562284111977,0.05539652,0.100610495,0.09613126516342163,0.10818562284111977,0.010269986,0.5833333,0.0,1.0,0.51492864,0.008648302,0.0,0.014929615193977952,0.0076447194,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656235,0.30688844062387943,0.5533608943223953,0.20897639,0.37791404,0.2953135911375284,0.5382854640483856,0.20456484,-26.825396,-27.108890533447266,-26.241322994232178,0.7113382,2.199092,2.1248698830604553,2.2377719283103943,0.10234836,0.73303074,0.7082899957895279,0.7459240108728409,0.03411612,0.18166667,0.17000000178813934,0.19249999523162842,0.0321455,0.0,0.0,0.0,0.0,0.14820977,0.1305975280702114,0.1647348590195179,0.02023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.37791404,-0.5382854640483856,-0.2953135911375284,0.20456484,-0.37054715,-0.5240187495946884,-0.2841643188148737,0.19941536,-0.37054715,-0.5240187495946884,-0.2841643188148737,0.19941536,0.995857,0.9745795577764511,1.0120298564434052,0.028404718,0.05338348,0.0,0.10603241994976997,0.055797137,0.10115608,0.09726984985172749,0.10603241994976997,0.00658874,0.5,0.0,1.0,0.52223295,0.00736692,0.0,0.014632473699748516,0.0077000046,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791404,0.2953135911375284,0.5382854640483856,0.20456484,0.37054715,0.2841643188148737,0.5240187495946884,0.19941536,-26.833162,-26.995139122009277,-26.655803680419922,0.46908832,2.1909292,2.144117832183838,2.226510167121887,0.062491655,0.7303097,0.7147059440612793,0.7421700805425644,0.020830564,0.17466669,0.14400000870227814,0.18800001218914986,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.14641865,0.13888141885399818,0.15017912536859512,0.013331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.37054715,-0.5240187495946884,-0.2841643188148737,0.19941536,-0.36314654,-0.518813744187355,-0.2841643188148737,0.19825695,-0.36314654,-0.518813744187355,-0.2841643188148737,0.19825695,0.99549675,0.9823596179485321,1.0202820599079132,0.03289721,0.053627506,0.0,0.10414651036262512,0.05617549,0.10131196,0.09544126689434052,0.10414651036262512,0.007833997,0.5,0.0,1.0,0.52223295,0.007400595,0.0,0.0143722181674093,0.0077522174,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054715,0.2841643188148737,0.5240187495946884,0.19941536,0.36314654,0.2841643188148737,0.518813744187355,0.19825695,-26.403532,-27.001007556915283,-25.82500410079956,0.7210085,2.1901367,2.1612342596054077,2.2446654438972473,0.07237532,0.73004556,0.7204114347696304,0.748221829533577,0.024125107,0.17066668,0.14000000804662704,0.20400000363588333,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15201934,0.1411254107952118,0.16817637905478477,0.021525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
