update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296573,0.26924777030944824,0.32646168023347855,0.04892089,0.29657304,0.26924780011177063,0.32646171003580093,0.04892089,1.0082576,0.9876733869314194,1.043343037366867,0.034276742,0.098397136,0.0905019510537386,0.10287962853908539,0.0077681676,0.098397136,0.0905019510537386,0.10287962853908539,0.0077681676,1.0,1.0,1.0,0.0,2.3968441e-08,2.2516653874760095e-08,2.4890973726598986e-08,2.0274427e-09,2.4482367e-07,2.3247537583870326e-07,2.4211443871990923e-07,2.7951167e-08,-27.057343,-27.63925075531006,-26.65826654434204,0.7929723,2.218211,2.1729248762130737,2.2954004406929016,0.07541033,0.73940367,0.7243082970380783,0.7651335000991821,0.02513678,0.16666667,0.14000000804662704,0.1900000125169754,0.03671347,0.0,0.0,0.0,0.0,0.15633516,0.1477545127272606,0.16554859280586243,0.019183693,9.931798,9.936382055282593,9.96888279914856,0.085050955,9.941799,9.946382284164429,9.978883028030396,0.085050955,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657304,0.26924780011177063,0.32646171003580093,0.04892089,0.29657307,0.2692478224635124,0.3264617398381233,0.048920896,1.0050558,0.9842958450317383,1.0115447044372559,0.036612704,0.08513451,0.0973896998912096,0.10368389636278152,0.03990898,0.09915333,0.0973896998912096,0.10368389636278152,0.007910611,0.8333333,1.0,1.0,0.38924947,2.004282e-08,2.2520333153863703e-08,2.402998822148561e-08,9.460062e-09,2.4178232e-07,2.2958751699775348e-07,2.3910672197757776e-07,2.7603916e-08,-26.783281,-26.939186573028564,-26.41206169128418,0.5038547,2.211167,2.16549414396286,2.2254427671432495,0.08054952,0.7370557,0.7218313813209534,0.7418142706155777,0.026849847,0.16466667,0.12000000476837158,0.19200000166893005,0.04294041,0.0,0.0,0.0,0.0,0.15649487,0.14084609597921371,0.16846653074026108,0.027519647,9.941799,9.946382284164429,9.978883028030396,0.085050955,9.951798,9.956382513046265,9.988883256912231,0.085050955,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657307,0.2692478224635124,0.3264617398381233,0.048920896,0.2965731,0.2692478448152542,0.3264617696404457,0.048920896,1.019549,0.9991166442632675,1.0447003841400146,0.028018305,0.0884833,0.09021981619298458,0.10020492784678936,0.028440254,0.09578233,0.09021981619298458,0.10020492784678936,0.0062488145,0.9166667,1.0,1.0,0.28867513,2.110457e-08,2.1406525885225847e-08,2.4302600820647058e-08,7.0057613e-09,2.3877877e-07,2.2673540200912612e-07,2.361364757064166e-07,2.726106e-08,-27.249437,-27.809489727020264,-26.780231952667236,0.78306097,2.2430527,2.1981005668640137,2.2983866930007935,0.061641507,0.74768424,0.7327002286911011,0.7661288976669312,0.020547166,0.175,0.14999999105930328,0.20999999344348907,0.041450955,0.0008333333,0.0,0.0,0.0028867512,0.15330708,0.1349068023264408,0.1721230074763298,0.022182899,9.951798,9.956382513046265,9.988883256912231,0.085050955,9.9618,9.9663827419281,9.998883485794067,0.085050955,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965731,0.2692478448152542,0.3264617696404457,0.048920896,0.29657313,0.2692478746175766,0.3264617994427681,0.048920896,1.0128372,1.002542331814766,1.0266875624656677,0.022128155,0.09720374,0.09404079616069794,0.09941774606704712,0.005003935,0.09720374,0.09404079616069794,0.09941774606704712,0.005003935,1.0,1.0,1.0,0.0,2.2893255e-08,2.1382311921058772e-08,2.380219665809591e-08,2.5309286e-09,2.358126e-07,2.2391888521156034e-07,2.3320317765751497e-07,2.6922441e-08,-26.887756,-27.298744201660156,-26.382198333740234,0.68142873,2.2282865,2.205637216567993,2.2587576508522034,0.048682928,0.74276215,0.735212430357933,0.7529192417860031,0.01622765,0.14933334,0.1420000083744526,0.16200001165270805,0.018157562,0.0006666667,0.0,0.0,0.0023094013,0.15207477,0.13650678843259811,0.15458480641245842,0.025153903,9.9618,9.9663827419281,9.998883485794067,0.085050955,9.971799,9.976382970809937,10.008883714675903,0.085050955,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657313,0.2692478746175766,0.3264617994427681,0.048920896,0.29657313,0.269247904419899,0.3264618292450905,0.048920896,1.000113,0.9797629714012146,1.0063872635364532,0.036003686,0.08600813,0.09858831204473972,0.10477359034121037,0.04038151,0.100280695,0.09858831204473972,0.10477359034121037,0.007974807,0.8333333,1.0,1.0,0.38924947,2.0175287e-08,2.1270226469027875e-08,2.454445757749113e-08,9.802785e-09,2.3288318e-07,2.211371530336237e-07,2.3030612439356446e-07,2.6587946e-08,-26.834578,-27.250709533691406,-26.015455722808838,0.9667182,2.2002926,2.1555215716362,2.214096188545227,0.07920972,0.7334309,0.7185072153806686,0.7380320876836777,0.02640325,0.158,0.11800000444054604,0.21800000593066216,0.059586454,0.0,0.0,0.0,0.0,0.15943423,0.15116706863045692,0.16449593380093575,0.017760178,9.971799,9.976382970809937,10.008883714675903,0.085050955,9.9818,9.986383199691772,10.01888394355774,0.085050955,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657313,0.269247904419899,0.3264618292450905,0.048920896,0.2965732,0.2692479342222214,0.3264618590474129,0.0489209,1.0073225,0.9840548485517502,1.0231364071369171,0.025589257,0.09106478,0.09481400437653065,0.10374056920409203,0.02911284,0.09848508,0.09481400437653065,0.10374056920409203,0.005828558,0.9166667,1.0,1.0,0.28867513,2.0390656e-08,2.1480101253246175e-08,2.2404139432552483e-08,6.557588e-09,2.2999019e-07,2.1839014507918364e-07,2.2744509564631699e-07,2.6257624e-08,-27.126396,-27.51692533493042,-26.539522647857666,0.5128342,2.2161539,2.1649639010429382,2.250944972038269,0.056297485,0.738718,0.7216546386480331,0.7503150254487991,0.018765833,0.17933334,0.15200001001358032,0.21000000461935997,0.038662486,0.0,0.0,0.0,0.0,0.15624504,0.1505592055618763,0.16614114865660667,0.010554719,9.9818,9.986383199691772,10.01888394355774,0.085050955,9.991799,9.996383428573608,10.028884172439575,0.085050955,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965732,0.2692479342222214,0.3264618590474129,0.0489209,0.2965732,0.26924796402454376,0.32646188884973526,0.0489209,1.020129,1.0077031254768372,1.035275399684906,0.022028467,0.088268034,0.09219924733042717,0.09824546426534653,0.02811456,0.09558394,0.09219924733042717,0.09824546426534653,0.0048750252,0.9166667,1.0,1.0,0.28867513,2.0194458e-08,2.030347090453688e-08,2.2326292814511817e-08,6.7318062e-09,2.2713313e-07,2.1567712593650867e-07,2.2461970416998156e-07,2.593149e-08,-27.204208,-27.484010696411133,-27.05827569961548,0.40201122,2.2443285,2.2169911861419678,2.277651369571686,0.048463613,0.7481095,0.7389970868825912,0.7592171430587769,0.016154539,0.14866666,0.12600000575184822,0.18000001087784767,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16033466,0.15240677818655968,0.16523681581020355,0.017179029,9.991799,9.996383428573608,10.028884172439575,0.085050955,10.001801,10.006383657455444,10.038884401321411,0.085050955,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965732,0.26924796402454376,0.32646188884973526,0.0489209,0.29657322,0.26924798637628555,0.32646191865205765,0.048920903,1.0275005,1.0012458264827728,1.0484091639518738,0.035608135,0.07317681,0.06785243935883045,0.09972736425697803,0.044340678,0.09415128,0.08946920186281204,0.09972736425697803,0.007623763,0.75,0.75,1.0,0.45226702,1.603969e-08,1.4239442958086101e-08,2.2340608918369753e-08,9.843482e-09,2.2431163e-07,2.1299798902418843e-07,2.2182948455906626e-07,2.5609392e-08,-27.293282,-27.76275062561035,-26.825889110565186,0.9344555,2.2605462,2.202784776687622,2.306546211242676,0.07833945,0.7535154,0.7342616319656372,0.7688487768173218,0.026113147,0.16266668,0.1420000083744526,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15728617,0.15035099163651466,0.16203317046165466,0.01753726,10.001801,10.006383657455444,10.038884401321411,0.085050955,10.0118,10.01638388633728,10.048884630203247,0.085050955,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657322,0.26924798637628555,0.32646191865205765,0.048920903,0.29657325,0.26924801617860794,0.32646194845438004,0.048920907,1.0082179,0.9999573081731796,1.020497590303421,0.030107005,0.09117929,0.09539046324789524,0.10002652928233147,0.029266367,0.0983429,0.09539046324789524,0.10002652928233147,0.0068719257,0.9166667,1.0,1.0,0.28867513,1.9819048e-08,1.9976018617029467e-08,2.1907279990074358e-08,6.6580172e-09,2.215251e-07,2.1035193498164517e-07,2.1907370140183957e-07,2.5291211e-08,-27.307035,-27.694648265838623,-26.840630054473877,0.83723885,2.218124,2.199950098991394,2.2451395988464355,0.06623673,0.73937464,0.7333167344331741,0.7483798861503601,0.022078909,0.17866667,0.15200001001358032,0.19200000166893005,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15617658,0.14071331173181534,0.1655578538775444,0.019665137,10.0118,10.01638388633728,10.048884630203247,0.085050955,10.021801,10.026384115219116,10.058884859085083,0.085050955,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657325,0.26924801617860794,0.32646194845438004,0.048920907,0.29657328,0.26924804598093033,0.3264619782567024,0.048920915,1.0126532,0.9932297915220261,1.028041273355484,0.022563398,0.08987262,0.09374889172613621,0.10157125629484653,0.028612474,0.09724825,0.09374889172613621,0.10157125629484653,0.005021663,0.9166667,1.0,1.0,0.28867513,1.9292228e-08,1.9424185371264002e-08,2.1818486128921677e-08,6.416237e-09,2.187732e-07,2.07738896307319e-07,2.1635223035332274e-07,2.4977004e-08,-27.045357,-27.61927843093872,-26.46974802017212,0.749513,2.2278817,2.185149133205414,2.2617359161376953,0.049640454,0.7426272,0.7283830493688583,0.7539120018482208,0.016546821,0.172,0.14400000870227814,0.20200000330805779,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15338768,0.14652923867106438,0.15721814334392548,0.012378872,10.021801,10.026384115219116,10.058884859085083,0.085050955,10.0318,10.036384344100952,10.068885087966919,0.085050955,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657328,0.26924804598093033,0.3264619782567024,0.048920915,0.2965733,0.2692480757832527,0.3264620080590248,0.04892092,1.0057349,0.9878808706998825,1.0258188545703888,0.024734043,0.09142787,0.09423142671585083,0.1028299368917942,0.029150585,0.0988333,0.09423142671585083,0.1028299368917942,0.0055329604,0.9166667,1.0,1.0,0.28867513,1.9354287e-08,1.930287885087978e-08,2.141185095894116e-08,6.3406422e-09,2.1605547e-07,2.0515819798561097e-07,2.136646273243059e-07,2.4666768e-08,-26.944427,-27.151962280273438,-26.55382776260376,0.5081593,2.212661,2.173381268978119,2.2568464875221252,0.05441599,0.7375538,0.7244604527950287,0.7522821873426437,0.018138668,0.16266668,0.15800001099705696,0.17800001427531242,0.028404014,0.0,0.0,0.0,0.0,0.15774338,0.13497834280133247,0.1728729084134102,0.023258962,10.0318,10.036384344100952,10.068885087966919,0.085050955,10.041801,10.046384572982788,10.078885316848755,0.085050955,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965733,0.2692480757832527,0.3264620080590248,0.04892092,0.29657334,0.2692481055855751,0.3264620378613472,0.048920926,1.0120416,0.9897254407405853,1.0238869786262512,0.03433667,0.09096976,0.09464875236153603,0.10239428840577602,0.028955251,0.097533174,0.09464875236153603,0.10239428840577602,0.0072556394,0.9166667,1.0,1.0,0.28867513,1.8931678e-08,1.905665980572735e-08,2.123203657333761e-08,6.1897696e-09,2.1337159e-07,2.02609729882397e-07,2.110104873054297e-07,2.4360375e-08,-27.236788,-27.682710647583008,-26.696678638458252,0.862687,2.226536,2.1774393916130066,2.252596378326416,0.075542234,0.7421787,0.7258131504058838,0.7508654892444611,0.02518074,0.16600001,0.1420000083744526,0.20000000298023224,0.032918632,0.0,0.0,0.0,0.0,0.15636364,0.1398933157324791,0.17173528298735619,0.023140421,10.041801,10.046384572982788,10.078885316848755,0.085050955,10.051801,10.056384801864624,10.08888554573059,0.085050955,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657334,0.2692481055855751,0.3264620378613472,0.048920926,0.29657337,0.2692481279373169,0.3264620676636696,0.048920937,1.0205785,0.9889602512121201,1.0454772114753723,0.033463933,0.073861755,0.06778125464916229,0.10257604718208313,0.044845723,0.095632486,0.09005976095795631,0.10257604718208313,0.007389748,0.75,0.75,1.0,0.45226702,1.4781388e-08,1.3711244140068857e-08,2.0273832834760697e-08,8.962782e-09,2.1072094e-07,2.0009271040066778e-07,2.0838911751752676e-07,2.4057716e-08,-27.309198,-27.532593250274658,-26.97268056869507,0.70250547,2.2453175,2.1757559776306152,2.3000959157943726,0.07362217,0.74843913,0.7252520173788071,0.7666986584663391,0.024540724,0.15133335,0.1340000070631504,0.1680000126361847,0.023250937,0.0,0.0,0.0,0.0,0.15959151,0.14175067469477654,0.1740557663142681,0.021022396,10.051801,10.056384801864624,10.08888554573059,0.085050955,10.061802,10.06638503074646,10.098885774612427,0.085050955,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657337,0.2692481279373169,0.3264620676636696,0.048920937,0.29657337,0.2692481577396393,0.326462097465992,0.04892094,1.007665,0.9944422692060471,1.016810268163681,0.028486818,0.09115973,0.09622178412973881,0.10129244439303875,0.029216437,0.098444104,0.09622178412973881,0.10129244439303875,0.006444192,0.9166667,1.0,1.0,0.28867513,1.8604384e-08,1.8969091186704645e-08,2.0197279848588323e-08,6.2090115e-09,2.0810326e-07,1.9760711467142755e-07,2.0580037229933623e-07,2.375883e-08,-26.8608,-27.19853639602661,-26.70613193511963,0.64791214,2.2169073,2.1878166794776917,2.2370272278785706,0.06267224,0.73896915,0.7292722463607788,0.7456757575273514,0.020890752,0.16333334,0.1420000083744526,0.19200000166893005,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.14699763,0.13735796138644218,0.14854970946907997,0.015774695,10.061802,10.06638503074646,10.098885774612427,0.085050955,10.071801,10.076385259628296,10.108886003494263,0.085050955,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657337,0.2692481577396393,0.326462097465992,0.04892094,0.29657343,0.26924818754196167,0.32646212726831436,0.048920944,1.0020626,0.9901724308729172,1.0158733129501343,0.03178079,0.09251375,0.0964126642793417,0.10230834037065506,0.029783202,0.099771865,0.0964126642793417,0.10230834037065506,0.0073596453,0.9166667,1.0,1.0,0.28867513,1.8659728e-08,1.8936271217739886e-08,2.113903097011871e-08,6.27823e-09,2.055181e-07,1.951522925480731e-07,2.0324384664149875e-07,2.3463734e-08,-26.7576,-27.047924995422363,-26.448733806610107,0.5635287,2.2045815,2.1784228682518005,2.2349659204483032,0.06991913,0.7348606,0.7261409610509872,0.7449886649847031,0.023306377,0.17400001,0.14400000870227814,0.20000000298023224,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.14929223,0.1439606323838234,0.15774384140968323,0.011265931,10.071801,10.076385259628296,10.108886003494263,0.085050955,10.081802,10.086385488510132,10.118886232376099,0.085050955,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657343,0.26924818754196167,0.32646212726831436,0.048920944,0.29657343,0.26924820989370346,0.32646215707063675,0.048920948,0.99786085,0.9705416858196259,1.0195858180522919,0.040438112,0.093990356,0.09559720568358898,0.10702704265713692,0.030499158,0.10089075,0.09559720568358898,0.10702704265713692,0.009301673,0.9166667,1.0,1.0,0.28867513,1.9055557e-08,1.900470447679936e-08,2.1818106876736465e-08,6.3843886e-09,2.029651e-07,1.927281090274846e-07,2.0071915329822332e-07,2.3172278e-08,-26.70965,-27.066032886505127,-26.291293144226074,0.78417486,2.1953378,2.1352343559265137,2.2431336045265198,0.08896564,0.7317793,0.7117448002099991,0.7477112263441086,0.02965521,0.17916666,0.1574999950826168,0.20249998942017555,0.03396745,0.0,0.0,0.0,0.0,0.1464146,0.13760027661919594,0.15672039613127708,0.012344604,10.081802,10.086385488510132,10.118886232376099,0.085050955,10.091802,10.096385717391968,10.128886461257935,0.085050955,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657343,0.26924820989370346,0.32646215707063675,0.048920948,0.29657346,0.26924823969602585,0.32646218687295914,0.04892095,1.0102648,0.9925283938646317,1.0275384485721588,0.035402723,0.09093368,0.0938718318939209,0.10173789411783218,0.029438155,0.09796351,0.0938718318939209,0.10173789411783218,0.008056268,0.9166667,1.0,1.0,0.28867513,1.785316e-08,1.7797312512612962e-08,1.9659948780059722e-08,5.9146705e-09,2.0044372e-07,1.903338606723537e-07,1.9822562435933833e-07,2.288438e-08,-26.939798,-27.346937656402588,-26.477397441864014,0.8555081,2.222627,2.1836060881614685,2.260629713535309,0.07788754,0.74087566,0.7278687208890915,0.7535432428121567,0.025962519,0.158,0.14000000804662704,0.17400000989437103,0.029762696,0.0,0.0,0.0,0.0,0.15475337,0.13503841310739517,0.16502156108617783,0.022607017,10.091802,10.096385717391968,10.128886461257935,0.085050955,10.101803,10.106385946273804,10.13888669013977,0.085050955,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657346,0.26924823969602585,0.32646218687295914,0.04892095,0.2965735,0.26924826949834824,0.3264622166752815,0.04892095,1.0034009,0.9915817677974701,1.010932058095932,0.019612016,0.09931197,0.09753933548927307,0.10195727087557316,0.004429903,0.09931197,0.09753933548927307,0.10195727087557316,0.004429903,1.0,1.0,1.0,0.0,1.9665594e-08,1.811470662360648e-08,2.0319125493273305e-08,2.4880862e-09,1.979537e-07,1.8796949419197517e-07,1.9576312837443766e-07,2.2600064e-08,-27.00178,-27.04734516143799,-26.80381155014038,0.3445112,2.2075262,2.1815234422683716,2.2240949273109436,0.043147262,0.73584205,0.7271745204925537,0.741364985704422,0.014382428,0.14800002,0.11800000444054604,0.16200001165270805,0.029245049,0.0,0.0,0.0,0.0,0.1431854,0.13510262221097946,0.1431620642542839,0.014520646,10.101803,10.106385946273804,10.13888669013977,0.085050955,10.111802,10.11638617515564,10.148886919021606,0.085050955,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965735,0.26924826949834824,0.3264622166752815,0.04892095,0.29657352,0.2692482993006706,0.3264622464776039,0.04892096,1.0163108,1.0065004229545593,1.0230372548103333,0.020084564,0.089105815,0.09483670815825462,0.09851813316345215,0.028272204,0.09640785,0.09483670815825462,0.09851813316345215,0.0044210674,0.9166667,1.0,1.0,0.28867513,1.6993603e-08,1.7157482989915707e-08,1.919915071368905e-08,5.5572675e-09,1.9549464e-07,1.856343985195963e-07,1.9333130651943975e-07,2.2319366e-08,-27.143862,-27.77383041381836,-26.583128452301025,0.5902353,2.2359283,2.214345157146454,2.250726878643036,0.044186946,0.74530953,0.7381150871515274,0.7502423226833344,0.014728981,0.16266668,0.14400000870227814,0.17000001296401024,0.034507796,0.0,0.0,0.0,0.0,0.15365233,0.14123313501477242,0.16801821440458298,0.01722407,10.111802,10.11638617515564,10.148886919021606,0.085050955,10.121803,10.126386404037476,10.158887147903442,0.085050955,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657352,0.2692482993006706,0.3264622464776039,0.04892096,0.29657355,0.2692483216524124,0.3264622762799263,0.048920963,1.0244044,1.0085012316703796,1.039637804031372,0.025211368,0.08780747,0.09127730689942837,0.09806164912879467,0.027902383,0.09467926,0.09127730689942837,0.09806164912879467,0.005357611,0.9166667,1.0,1.0,0.28867513,1.6978857e-08,1.7360822113232643e-08,1.8269715074126225e-08,5.7674967e-09,1.9306616e-07,1.8332844931023828e-07,1.9092975378498522e-07,2.2042126e-08,-27.302195,-27.55672264099121,-26.85656499862671,0.59751326,2.2537346,2.2187470197677612,2.2872488498687744,0.055466115,0.75124484,0.7395823746919632,0.7624163031578064,0.018488707,0.16466667,0.15000000968575478,0.1680000126361847,0.0340196,0.0,0.0,0.0,0.0,0.15914129,0.1592070497572422,0.16382302716374397,0.011182598,10.121803,10.126386404037476,10.158887147903442,0.085050955,10.131803,10.136386632919312,10.168887376785278,0.085050955,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657355,0.2692483216524124,0.3264622762799263,0.048920963,0.29657358,0.2692483514547348,0.3264623060822487,0.048920963,1.0022587,0.9800994694232941,1.023922175168991,0.023417586,0.09961369,0.094640688970685,0.10468937270343304,0.0053569316,0.09961369,0.094640688970685,0.10468937270343304,0.0053569316,1.0,1.0,1.0,0.0,1.8936879e-08,1.7942084706845662e-08,1.936670601665469e-08,1.801092e-09,1.9066776e-07,1.810509679955885e-07,1.8855783778803925e-07,2.1768269e-08,-26.998648,-27.5536150932312,-26.69632387161255,0.68517596,2.205013,2.1562618613243103,2.2526738047599792,0.051519748,0.7350044,0.7187539637088776,0.7508912980556488,0.017173246,0.15666668,0.1340000070631504,0.17800001427531242,0.035525493,0.0,0.0,0.0,0.0,0.15837236,0.1511542722582817,0.1643318235874176,0.015472259,10.131803,10.136386632919312,10.168887376785278,0.085050955,10.141804,10.146386861801147,10.178887605667114,0.085050955,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657358,0.2692483514547348,0.3264623060822487,0.048920963,0.2965736,0.2692483812570572,0.3264623358845711,0.04892097,1.0297478,1.0153225362300873,1.037827581167221,0.02426519,0.08677083,0.09166082367300987,0.09653415903449059,0.027500594,0.09351016,0.09166082367300987,0.09653415903449059,0.0050426074,0.9166667,1.0,1.0,0.28867513,1.60481e-08,1.632804025319956e-08,1.7401016627616173e-08,5.405813e-09,1.8829918e-07,1.7880190839036914e-07,1.8621545549990515e-07,2.149782e-08,-27.315046,-27.538686275482178,-27.101227283477783,0.41765347,2.2654903,2.233754277229309,2.283266246318817,0.053384487,0.7551635,0.7445847690105438,0.7610887885093689,0.017794825,0.15333335,0.1340000070631504,0.1640000119805336,0.025028469,0.0,0.0,0.0,0.0,0.16124704,0.14598609879612923,0.17175864428281784,0.023949059,10.141804,10.146386861801147,10.178887605667114,0.085050955,10.151803,10.156387090682983,10.18888783454895,0.085050955,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965736,0.2692483812570572,0.3264623358845711,0.04892097,0.29657364,0.2692483812570572,0.32646236568689346,0.04892098,1.0360426,1.0236655473709106,1.044328361749649,0.034649294,0.07172645,0.06927469186484814,0.09469695389270782,0.043434862,0.092303,0.09036517329514027,0.09469695389270782,0.0072953776,0.75,0.75,1.0,0.45226702,1.2967507e-08,1.1667357746603102e-08,1.6975958416765025e-08,7.953142e-09,1.8596005e-07,1.7658069850767788e-07,1.839022232275056e-07,2.1230806e-08,-27.66362,-28.08628511428833,-27.195040702819824,0.7071697,2.279339,2.2521092295646667,2.2975683212280273,0.076229975,0.7597797,0.7507031112909317,0.765856146812439,0.025409989,0.16333334,0.14000000804662704,0.17800001427531242,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.16428782,0.15364739298820496,0.17123498022556305,0.018260742,10.151803,10.156387090682983,10.18888783454895,0.085050955,10.161804,10.16638731956482,10.198888063430786,0.085050955,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657364,0.2692483812570572,0.32646236568689346,0.04892098,0.29657367,0.2692484110593796,0.32646239548921585,0.04892098,1.0067772,0.992346316576004,1.0137805938720703,0.020028435,0.09854683,0.09688262082636356,0.1017788928002119,0.0044893003,0.09854683,0.09688262082636356,0.1017788928002119,0.0044893003,1.0,1.0,1.0,0.0,1.810468e-08,1.6670825608855466e-08,1.8421665970436152e-08,2.3355016e-09,1.8365e-07,1.7438721400253598e-07,1.8161779635761377e-07,2.0967093e-08,-26.911741,-27.197100162506104,-26.628345012664795,0.61251324,2.214954,2.183205544948578,2.230361819267273,0.044063423,0.73831797,0.7277352213859558,0.7434539645910263,0.01468781,0.16733335,0.15000000968575478,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.1526003,0.14395549520850182,0.16106363758444786,0.013399038,10.161804,10.16638731956482,10.198888063430786,0.085050955,10.171803,10.176387548446655,10.208888292312622,0.085050955,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657367,0.2692484110593796,0.32646239548921585,0.04892098,0.29657367,0.26924844086170197,0.32646242529153824,0.048920978,1.0088878,0.985960066318512,1.0331613421440125,0.029584708,0.09077457,0.09264946728944778,0.10328655689954758,0.029220546,0.09818357,0.09264946728944778,0.10328655689954758,0.006721637,0.9166667,1.0,1.0,0.28867513,1.6671846e-08,1.605158805872975e-08,1.8122480849314115e-08,5.897656e-09,1.8136858e-07,1.7222080117562655e-07,1.7936156027076322e-07,2.0706596e-08,-27.096687,-27.35520839691162,-26.740353107452393,0.5819837,2.2195973,2.169155478477478,2.2730002999305725,0.06508767,0.7398658,0.7230518609285355,0.7576667964458466,0.021695888,0.15733334,0.14400000870227814,0.17000001296401024,0.028198434,0.0,0.0,0.0,0.0,0.15523581,0.14257321506738663,0.1638597585260868,0.021228524,10.171803,10.176387548446655,10.208888292312622,0.085050955,10.181805,10.186387777328491,10.218888521194458,0.085050955,3360000.0,3360000.0,3360000.0,0.0
