update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.018255,0.9924820363521576,1.04005566239357,0.033052485,0.09613385,0.09120045974850655,0.10174656100571156,0.007111957,0.09613385,0.09120045974850655,0.10174656100571156,0.007111957,1.0,1.0,1.0,0.0,2.902809e-15,2.7480495842656567e-15,3.065824317642152e-15,2.1527127e-16,3.0195542e-14,3.013197059486411e-14,3.013197059486411e-14,2.202133e-16,-27.02131,-27.464675426483154,-26.447644233703613,0.54012907,2.2402058,2.183504045009613,2.28816819190979,0.07271696,0.7467353,0.7278346866369247,0.7627227455377579,0.024238981,0.16000001,0.15200001001358032,0.17600001394748688,0.024598598,0.0,0.0,0.0,0.0,0.15863362,0.14308976754546165,0.1720665618777275,0.021209495,23.208673,23.21034049987793,23.21034049987793,0.0057736346,23.228674,23.2303409576416,23.2303409576416,0.0057736346,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0227915,1.0096182823181152,1.03634312748909,0.020914972,0.094986916,0.09197287075221539,0.09780993312597275,0.0044825706,0.094986916,0.09197287075221539,0.09780993312597275,0.0044825706,1.0,1.0,1.0,0.0,2.7971914e-15,2.754325039613627e-15,2.8744405054627136e-15,1.2927343e-16,2.9450018e-14,2.938802155729066e-14,2.938802155729066e-14,2.1475959e-16,-27.125366,-27.40661859512329,-26.902421951293945,0.45188633,2.2501862,2.2212045788764954,2.280000388622284,0.046013862,0.75006217,0.7404015511274338,0.7600001394748688,0.0153379515,0.16000001,0.14000000804662704,0.1860000118613243,0.034451548,0.0,0.0,0.0,0.0,0.15913661,0.14344828575849533,0.17260562628507614,0.020721082,23.228674,23.2303409576416,23.2303409576416,0.0057736346,23.248674,23.250341415405273,23.250341415405273,0.0057736346,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0137087,0.9871455878019333,1.049833983182907,0.03831845,0.097239465,0.08916175924241543,0.10302055068314075,0.0085924985,0.097239465,0.08916175924241543,0.10302055068314075,0.0085924985,1.0,1.0,1.0,0.0,2.7927771e-15,2.5555887696937843e-15,2.9528147700062595e-15,2.4446623e-16,2.8722857e-14,2.8662385372036844e-14,2.8662385372036844e-14,2.0947313e-16,-27.210958,-27.59260654449463,-26.647207736968994,0.5340401,2.2302036,2.1717636585235596,2.309680938720703,0.08430229,0.7434012,0.7239212542772293,0.7698936760425568,0.028100768,0.19133334,0.15800001099705696,0.22600000724196434,0.045441937,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15953587,0.14014149457216263,0.18021970614790916,0.028909774,23.248674,23.250341415405273,23.250341415405273,0.0057736346,23.268675,23.270341873168945,23.270341873168945,0.0057736346,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0074487,0.9921936690807343,1.0357569754123688,0.03683546,0.09863052,0.09209727682173252,0.10181396268308163,0.008625881,0.09863052,0.09209727682173252,0.10181396268308163,0.008625881,1.0,1.0,1.0,0.0,2.7626327e-15,2.623551781705713e-15,2.846180627606113e-15,2.3749854e-16,2.801369e-14,2.7954718143726083e-14,2.7954718143726083e-14,2.0428594e-16,-26.92948,-27.39038848876953,-26.594202995300293,0.6506205,2.2164314,2.1828696727752686,2.2787108421325684,0.08103962,0.7388105,0.7276232540607452,0.7595702856779099,0.027013207,0.14533333,0.12000000476837158,0.16600001230835915,0.040481947,0.0,0.0,0.0,0.0,0.14931749,0.13439561426639557,0.1626788005232811,0.018665513,23.268675,23.270341873168945,23.270341873168945,0.0057736346,23.288675,23.290342330932617,23.290342330932617,0.0057736346,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0230998,0.99478979408741,1.0446828603744507,0.034834635,0.09510058,0.09023050777614117,0.1012087631970644,0.0076509807,0.09510058,0.09023050777614117,0.1012087631970644,0.0076509807,1.0,1.0,1.0,0.0,2.5987498e-15,2.460087128379842e-15,2.777051251225815e-15,2.1549406e-16,2.7321995e-14,2.7264472689074448e-14,2.7264472689074448e-14,1.992567e-16,-27.166357,-27.59599208831787,-26.8510160446167,0.75792634,2.2508643,2.1885812282562256,2.298348069190979,0.0766377,0.7502882,0.7295271158218384,0.7661160379648209,0.025545895,0.17000002,0.14800000935792923,0.1940000019967556,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15715902,0.14517542719841003,0.16435573622584343,0.018010363,23.288675,23.290342330932617,23.290342330932617,0.0057736346,23.308676,23.31034278869629,23.31034278869629,0.0057736346,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0141726,1.0009096562862396,1.0391225814819336,0.03510466,0.09708927,0.09138551354408264,0.09980960935354233,0.008250878,0.09708927,0.09138551354408264,0.09980960935354233,0.008250878,1.0,1.0,1.0,0.0,2.5869155e-15,2.430061345646894e-15,2.6540690553063055e-15,2.169121e-16,2.6647414e-14,2.659131866523251e-14,2.659131866523251e-14,1.9432283e-16,-27.05187,-27.522871494293213,-26.598680019378662,0.71979153,2.231224,2.202045261859894,2.286115348339081,0.07723178,0.74374145,0.7340151220560074,0.7620384693145752,0.025743924,0.16400002,0.14400000870227814,0.17800001427531242,0.03881893,0.0,0.0,0.0,0.0,0.1564226,0.149209663271904,0.16285469010472298,0.010697542,23.308676,23.31034278869629,23.31034278869629,0.0057736346,23.328676,23.33034324645996,23.33034324645996,0.0057736346,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0153489,0.9761476665735245,1.0412019789218903,0.045830686,0.09049191,0.09095193445682526,0.10564763098955154,0.02965068,0.097016335,0.09095193445682526,0.10564763098955154,0.010090493,0.9166667,1.0,1.0,0.28867513,2.351935e-15,2.358814810414934e-15,2.7399437965977883e-15,7.695205e-16,2.5989456e-14,2.5934739382102445e-14,2.5934739382102445e-14,1.8953811e-16,-26.958412,-27.321043968200684,-26.488198280334473,0.71104693,2.233812,2.1475677490234375,2.290690004825592,0.10082953,0.7446041,0.7158559411764145,0.7635633647441864,0.033609845,0.1375,0.10999999940395355,0.1599999964237213,0.036212754,0.0,0.0,0.0,0.0,0.14637372,0.12850342877209187,0.15893066674470901,0.021763416,23.328676,23.33034324645996,23.33034324645996,0.0057736346,23.348677,23.350343704223633,23.350343704223633,0.0057736346,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0214852,1.0060028284788132,1.0413115322589874,0.036552712,0.09548688,0.09092607162892818,0.0986507385969162,0.0082044685,0.09548688,0.09092607162892818,0.0986507385969162,0.0082044685,1.0,1.0,1.0,0.0,2.4202397e-15,2.2999218801417632e-15,2.495312793436425e-15,2.0650074e-16,2.5347778e-14,2.5294416355296084e-14,2.5294416355296084e-14,1.8484534e-16,-27.38943,-27.714274883270264,-27.07342004776001,0.5280635,2.2473123,2.2132503986358643,2.2909311652183533,0.08041759,0.7491041,0.7377501726150513,0.7636437267065048,0.026805867,0.15933333,0.14000000804662704,0.17800001427531242,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16257803,0.1481388583779335,0.1696641556918621,0.027133707,23.348677,23.350343704223633,23.350343704223633,0.0057736346,23.368677,23.370344161987305,23.370344161987305,0.0057736346,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0235277,1.0099028944969177,1.0423240661621094,0.04139392,0.09512318,0.09071698598563671,0.09776037558913231,0.009124104,0.09512318,0.09071698598563671,0.09776037558913231,0.009124104,1.0,1.0,1.0,0.0,2.3514179e-15,2.280655851058668e-15,2.4117346231627447e-15,2.2341177e-16,2.4721905e-14,2.466985830570402e-14,2.466985830570402e-14,1.8029438e-16,-27.277983,-27.712894916534424,-26.860768795013428,0.7895731,2.251806,2.221830666065216,2.293158769607544,0.09106846,0.750602,0.7406102418899536,0.7643862664699554,0.030356156,0.16733335,0.14800000935792923,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.155369,0.1509217917919159,0.1635223999619484,0.017046364,23.368677,23.370344161987305,23.370344161987305,0.0057736346,23.388678,23.390344619750977,23.390344619750977,0.0057736346,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0222111,1.0004999935626984,1.0336760580539703,0.04975483,0.08958671,0.09253907389938831,0.09993752278387547,0.029111667,0.09556633,0.09253907389938831,0.09993752278387547,0.010381296,0.9166667,1.0,1.0,0.28867513,2.1602284e-15,2.2625471336793184e-15,2.4045731184123872e-15,7.011808e-16,2.4111523e-14,2.406076368959703e-14,2.406076368959703e-14,1.7583047e-16,-27.06579,-27.280852794647217,-26.52530860900879,1.0026015,2.2489092,2.201143980026245,2.2741326689720154,0.1094628,0.7496364,0.733714684844017,0.7580442279577255,0.036487594,0.154,0.12800000607967377,0.18000001087784767,0.038157567,0.0,0.0,0.0,0.0,0.16086742,0.15098296850919724,0.16669979318976402,0.018557193,23.388678,23.390344619750977,23.390344619750977,0.0057736346,23.408678,23.41034507751465,23.41034507751465,0.0057736346,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0238873,1.0105590224266052,1.0307302176952362,0.022714837,0.09476537,0.09318586811423302,0.09760256856679916,0.0048549534,0.09476537,0.09318586811423302,0.09760256856679916,0.0048549534,1.0,1.0,1.0,0.0,2.2288361e-15,2.1867618782786145e-15,2.2904071590452556e-15,1.2215999e-16,2.3516176e-14,2.346666833292002e-14,2.346666833292002e-14,1.7150056e-16,-27.191313,-27.357521533966064,-26.719264030456543,0.7001938,2.252597,2.2232742309570312,2.267651855945587,0.049973603,0.7508657,0.7410914450883865,0.7558839619159698,0.016657876,0.154,0.1420000083744526,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.15688428,0.14932279288768768,0.15759512037038803,0.014237399,23.408678,23.41034507751465,23.41034507751465,0.0057736346,23.428679,23.43034553527832,23.43034553527832,0.0057736346,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0341603,1.0167155861854553,1.0512436926364899,0.026210176,0.09259228,0.0888720378279686,0.09623297490179539,0.005705036,0.09259228,0.0888720378279686,0.09623297490179539,0.005705036,1.0,1.0,1.0,0.0,2.1237956e-15,2.0340394026689408e-15,2.244000923782712e-15,1.340484e-16,2.2935565e-14,2.288728255040503e-14,2.288728255040503e-14,1.6725427e-16,-27.477507,-27.9045991897583,-26.896382808685303,0.69243306,2.275198,2.2368189096450806,2.3127822875976562,0.057663534,0.7583993,0.745606318116188,0.7709274291992188,0.01922118,0.15933335,0.14400000870227814,0.18400001525878906,0.027808875,0.0006666667,0.0,0.0,0.0023094013,0.16244455,0.1475108154118061,0.17580559477210045,0.019458016,23.428679,23.43034553527832,23.43034553527832,0.0057736346,23.448679,23.450345993041992,23.450345993041992,0.0057736346,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0260835,1.008669137954712,1.0664111971855164,0.04361098,0.09461406,0.08582162670791149,0.09805691055953503,0.009739301,0.09461406,0.08582162670791149,0.09805691055953503,0.009739301,1.0,1.0,1.0,0.0,2.1165378e-15,1.9157240406514472e-15,2.2297715114226685e-15,2.1896261e-16,2.2369252e-14,2.2322159108655905e-14,2.2322159108655905e-14,1.6313709e-16,-27.47774,-28.200396060943604,-27.12603521347046,1.004783,2.257429,2.219116449356079,2.3461515307426453,0.09594606,0.7524763,0.739705502986908,0.7820505499839783,0.03198202,0.15,0.12600000575184822,0.1680000126361847,0.03921039,0.0013333334,0.0,0.0,0.003113996,0.16563538,0.15074609220027924,0.1756952367722988,0.015408605,23.448679,23.450345993041992,23.450345993041992,0.0057736346,23.46868,23.470346450805664,23.470346450805664,0.0057736346,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0233929,1.0011380314826965,1.0559061765670776,0.037269883,0.09507879,0.08792286552488804,0.0997416116297245,0.008253581,0.09507879,0.08792286552488804,0.0997416116297245,0.008253581,1.0,1.0,1.0,0.0,2.0741584e-15,1.9141714821986893e-15,2.1714779098992395e-15,1.7819649e-16,2.181696e-14,2.177103203932721e-14,2.177103203932721e-14,1.5909668e-16,-27.14444,-27.906736850738525,-26.668384075164795,0.89332587,2.2515094,2.2025477290153503,2.3230398893356323,0.08199539,0.7505031,0.7341826111078262,0.7743466347455978,0.027331794,0.164,0.14400000870227814,0.1860000118613243,0.033335757,0.0,0.0,0.0,0.0,0.15271878,0.14490468800067902,0.15560105443000793,0.015013694,23.46868,23.470346450805664,23.470346450805664,0.0057736346,23.48868,23.490346908569336,23.490346908569336,0.0057736346,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.9999892,0.9792700409889221,1.0133802890777588,0.037836794,0.100357674,0.09696975909173489,0.10489069670438766,0.009011438,0.100357674,0.09696975909173489,0.10489069670438766,0.009011438,1.0,1.0,1.0,0.0,2.13522e-15,2.071301864326315e-15,2.227193513708141e-15,1.8939393e-16,2.1278267e-14,2.1233471049681742e-14,2.1233471049681742e-14,1.5518049e-16,-26.794487,-27.16809606552124,-26.564213752746582,0.76258904,2.20002,2.1544371247291565,2.2294811010360718,0.083242625,0.7333401,0.7181457430124283,0.7431603670120239,0.027747538,0.17466669,0.15200001001358032,0.20800000429153442,0.049531136,0.0,0.0,0.0,0.0,0.15425453,0.14089009538292885,0.16508613526821136,0.017534792,23.48868,23.490346908569336,23.490346908569336,0.0057736346,23.50868,23.510347366333008,23.510347366333008,0.0057736346,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.9953682,0.9808628559112549,1.0116692185401917,0.030340591,0.10129699,0.09734916128218174,0.10450732335448265,0.0070098564,0.10129699,0.09734916128218174,0.10450732335448265,0.0070098564,1.0,1.0,1.0,0.0,2.1016734e-15,2.0160253412214468e-15,2.1642653184742507e-15,1.3822596e-16,2.075291e-14,2.070922202983532e-14,2.070922202983532e-14,1.5133766e-16,-26.86692,-27.2076416015625,-26.38424777984619,0.5914589,2.189854,2.1579413414001465,2.225716769695282,0.066750646,0.7299513,0.7193137854337692,0.7419056296348572,0.02225021,0.16866668,0.15000000968575478,0.1940000019967556,0.034190197,0.0,0.0,0.0,0.0,0.15299678,0.1364441215991974,0.17013104259967804,0.019655572,23.50868,23.510347366333008,23.510347366333008,0.0057736346,23.52868,23.53034782409668,23.53034782409668,0.0057736346,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0226866,0.9960237592458725,1.0409396886825562,0.03415878,0.09517623,0.09100396186113358,0.10092381201684475,0.00734429,0.09517623,0.09100396186113358,0.10092381201684475,0.00734429,1.0,1.0,1.0,0.0,1.9267749e-15,1.8380870124093678e-15,2.0384469386099786e-15,1.5455767e-16,2.0240491e-14,2.0197878403973267e-14,2.0197878403973267e-14,1.476122e-16,-27.27928,-27.57293176651001,-26.96929168701172,0.6411705,2.2499554,2.1912960410118103,2.290113091468811,0.0751508,0.7499852,0.7304320186376572,0.7633710354566574,0.025050275,0.16333334,0.14400000870227814,0.17200001329183578,0.027387235,0.0,0.0,0.0,0.0,0.15781322,0.14617152139544487,0.16479665413498878,0.014217544,23.52868,23.53034782409668,23.53034782409668,0.0057736346,23.548681,23.55034828186035,23.55034828186035,0.0057736346,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0013607,0.9721832573413849,1.04378741979599,0.040950716,0.100095384,0.09040926769375801,0.10663647390902042,0.009477153,0.100095384,0.09040926769375801,0.10663647390902042,0.009477153,1.0,1.0,1.0,0.0,1.976178e-15,1.7809900566821723e-15,2.1400663283250242e-15,1.8994437e-16,1.9740755e-14,1.9699197920672665e-14,1.9699197920672665e-14,1.4395665e-16,-27.11351,-27.95286273956299,-26.57276964187622,0.82545394,2.2030375,2.138845920562744,2.296378195285797,0.090093374,0.73434585,0.71294866502285,0.765459418296814,0.030031119,0.16533335,0.15600001066923141,0.1860000118613243,0.037883393,0.0013333334,0.0,0.0,0.003113996,0.14978926,0.14340569078922272,0.15195978432893753,0.020826414,23.548681,23.55034828186035,23.55034828186035,0.0057736346,23.568682,23.570348739624023,23.570348739624023,0.0057736346,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0186045,0.9888241440057755,1.0384723544120789,0.03489513,0.09608656,0.09152259863913059,0.10260853730142117,0.0075650597,0.09608656,0.09152259863913059,0.10260853730142117,0.0075650597,1.0,1.0,1.0,0.0,1.8499322e-15,1.758404876055702e-15,1.9713966575382754e-15,1.4522061e-16,1.9253328e-14,1.9212794332909566e-14,1.9212794332909566e-14,1.4041263e-16,-27.198626,-27.55327272415161,-26.68205499649048,0.8656858,2.2409747,2.1754565238952637,2.2846847772598267,0.07677084,0.7469916,0.7251522094011307,0.7615616172552109,0.02559028,0.16133334,0.14400000870227814,0.17800001427531242,0.020702805,0.0013333334,0.0,0.0,0.003113996,0.15613721,0.1462704986333847,0.16351188346743584,0.016544413,23.568682,23.570348739624023,23.570348739624023,0.0057736346,23.588682,23.590349197387695,23.590349197387695,0.0057736346,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.006087,0.9810268133878708,1.0282427966594696,0.04005855,0.09899402,0.09376261569559574,0.10446564480662346,0.009162363,0.09899402,0.09376261569559574,0.10446564480662346,0.009162363,1.0,1.0,1.0,0.0,1.8583825e-15,1.7569646553475737e-15,1.957522787257842e-15,1.6666856e-16,1.8777967e-14,1.8738435553656424e-14,1.8738435553656424e-14,1.3693558e-16,-26.813623,-27.48796510696411,-26.301483154296875,0.9070624,2.2134356,2.158302068710327,2.2621793150901794,0.08813055,0.73781186,0.7194340527057648,0.7540597766637802,0.029376846,0.15083332,0.12999999523162842,0.1599999964237213,0.031176427,0.0,0.0,0.0,0.0,0.15363304,0.14316383749246597,0.16518175601959229,0.017606461,23.588682,23.590349197387695,23.590349197387695,0.0057736346,23.608683,23.610349655151367,23.610349655151367,0.0057736346,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0210348,1.0114733278751373,1.0273434519767761,0.020670881,0.09536969,0.09389900602400303,0.09739288687705994,0.0044537107,0.09536969,0.09389900602400303,0.09739288687705994,0.0044537107,1.0,1.0,1.0,0.0,1.7466543e-15,1.7160752780193952e-15,1.7885193325503158e-15,8.2954244e-17,1.8314313e-14,1.8275755664680024e-14,1.8275755664680024e-14,1.3356418e-16,-27.20033,-27.518705368041992,-26.784356117248535,0.699949,2.2463214,2.225285768508911,2.2602006793022156,0.045476824,0.7487738,0.7417619228363037,0.7534002661705017,0.015158943,0.15666668,0.1340000070631504,0.1680000089108944,0.029236754,0.0,0.0,0.0,0.0,0.1542589,0.14554517716169357,0.16074004769325256,0.015269583,23.608683,23.610349655151367,23.610349655151367,0.0057736346,23.628683,23.63035011291504,23.63035011291504,0.0057736346,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0223356,1.0031163394451141,1.033792793750763,0.028555565,0.09517431,0.09253011457622051,0.0992856677621603,0.0062054633,0.09517431,0.09253011457622051,0.0992856677621603,0.0062054633,1.0,1.0,1.0,0.0,1.699805e-15,1.65940827092227e-15,1.7697204950771906e-15,1.0786415e-16,1.7862134e-14,1.782453104928229e-14,1.782453104928229e-14,1.3025732e-16,-27.20534,-27.571101665496826,-27.008302211761475,0.4786153,2.2491834,2.2069000005722046,2.2743895649909973,0.06282351,0.7497278,0.735633373260498,0.758129894733429,0.020941166,0.142,0.12600000575184822,0.1600000113248825,0.031472936,0.0006666667,0.0,0.0,0.0023094013,0.15074338,0.13959959894418716,0.15908771008253098,0.018229332,23.628683,23.63035011291504,23.63035011291504,0.0057736346,23.648684,23.65035057067871,23.65035057067871,0.0057736346,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.9973921,0.9924212992191315,1.0079919397830963,0.023425376,0.10073789,0.0981766264885664,0.10182491317391396,0.0055178045,0.10073789,0.0981766264885664,0.10182491317391396,0.0055178045,1.0,1.0,1.0,0.0,1.7553436e-15,1.706743357220817e-15,1.7701666961519364e-15,1.04880116e-16,1.7421093e-14,1.7384416118020746e-14,1.7384416118020746e-14,1.2705023e-16,-26.708189,-27.162256240844727,-26.327213287353516,0.71398574,2.1943064,2.183370351791382,2.2176265120506287,0.05153688,0.7314355,0.7277901470661163,0.7392088770866394,0.01717897,0.16866668,0.1640000119805336,0.19200000166893005,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.1506659,0.14163891598582268,0.1600782573223114,0.01527249,23.648684,23.65035057067871,23.65035057067871,0.0057736346,23.668684,23.670351028442383,23.670351028442383,0.0057736346,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0243059,1.0047851353883743,1.0508824288845062,0.03777616,0.094887584,0.08895013853907585,0.09891609288752079,0.008336381,0.094887584,0.08895013853907585,0.09891609288752079,0.008336381,1.0,1.0,1.0,0.0,1.6120405e-15,1.5366679823185404e-15,1.6771419115246637e-15,1.3952815e-16,1.6990966e-14,1.695519741859268e-14,1.695519741859268e-14,1.2390476e-16,-27.171013,-27.516706466674805,-26.85825824737549,0.7383281,2.2535179,2.2105713486671448,2.311987578868866,0.083109215,0.7511727,0.7368571162223816,0.7706625610589981,0.027703071,0.15133335,0.11800000444054604,0.18400001525878906,0.036653996,0.0,0.0,0.0,0.0,0.15545508,0.14733993262052536,0.1657843068242073,0.016834263,23.668684,23.670351028442383,23.670351028442383,0.0057736346,23.688684,23.690351486206055,23.690351486206055,0.0057736346,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0122736,0.9833648204803467,1.0398337543010712,0.033329386,0.09747491,0.09124597534537315,0.10390535928308964,0.007425815,0.09747491,0.09124597534537315,0.10390535928308964,0.007425815,1.0,1.0,1.0,0.0,1.6155658e-15,1.5088934278709371e-15,1.718235926718943e-15,1.2748235e-16,1.6571436e-14,1.6536547996280453e-14,1.6536547996280453e-14,1.2085368e-16,-27.151987,-27.67977523803711,-26.611241817474365,0.5327948,2.2270463,2.163445770740509,2.28767991065979,0.07332613,0.74234885,0.7211485952138901,0.7625599950551987,0.024442054,0.16600001,0.1420000083744526,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.15198956,0.13944068923592567,0.15928775817155838,0.019932102,23.688684,23.690351486206055,23.690351486206055,0.0057736346,23.708685,23.710351943969727,23.710351943969727,0.0057736346,3804800.0,3804800.0,3804800.0,0.0
