update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0243932,1.0080313682556152,1.0585797131061554,0.03698229,0.09485668,0.08738168515264988,0.0982198566198349,0.008229538,0.09485668,0.08738168515264988,0.0982198566198349,0.008229538,1.0,1.0,1.0,0.0,1.2235567e-10,1.1271684453861841e-10,1.2717304639919824e-10,1.0549595e-11,1.2899797e-09,1.280298755901299e-09,1.2923649372886814e-09,1.095029e-11,-27.169449,-27.442567825317383,-26.872295379638672,0.67573863,2.25371,2.217713236808777,2.328921854496002,0.081362665,0.7512367,0.7392377853393555,0.7763072997331619,0.027120886,0.158,0.13600000739097595,0.17600001394748688,0.0397995,0.0,0.0,0.0,0.0,0.15636891,0.14710136875510216,0.16339543089270592,0.016816996,23.54035,23.537847995758057,23.55034828186035,0.01128178,23.560349,23.55784845352173,23.570348739624023,0.01128178,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0170912,0.9857843220233917,1.0412411093711853,0.034003522,0.09641131,0.09094215370714664,0.10333031602203846,0.0075401226,0.09641131,0.09094215370714664,0.10333031602203846,0.0075401226,1.0,1.0,1.0,0.0,1.225234e-10,1.1592329526854961e-10,1.3204335888583607e-10,9.7403864e-12,1.2707746e-09,1.2612383359922319e-09,1.2731242449159907e-09,1.0786319e-11,-27.215927,-27.76332950592041,-26.683502197265625,0.53893566,2.2376451,2.16876882314682,2.2907761931419373,0.07480924,0.74588174,0.7229229658842087,0.7635920941829681,0.024936413,0.16533335,0.1420000083744526,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.15208285,0.13820909708738327,0.16141453385353088,0.02011082,23.560349,23.55784845352173,23.570348739624023,0.01128178,23.580347,23.5778489112854,23.590349197387695,0.01128178,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0096688,0.9848695397377014,1.0362896025180817,0.03981587,0.0981783,0.09198639541864395,0.10356119647622108,0.009099111,0.0981783,0.09198639541864395,0.10356119647622108,0.009099111,1.0,1.0,1.0,0.0,1.2292224e-10,1.1428934708346272e-10,1.2938982524302034e-10,1.16414526e-11,1.251855e-09,1.2424592465976048e-09,1.254170739484195e-09,1.0626693e-11,-27.028168,-27.539690017700195,-26.532622814178467,0.8463877,2.2213156,2.166756272315979,2.2798827290534973,0.08759666,0.74043864,0.7222521007061005,0.7599609345197678,0.029198883,0.15266667,0.12000000476837158,0.1640000119805336,0.039407738,0.0,0.0,0.0,0.0,0.15784492,0.14789390191435814,0.1594555750489235,0.02047987,23.580347,23.5778489112854,23.590349197387695,0.01128178,23.60035,23.597849369049072,23.610349655151367,0.01128178,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0181304,1.0003574043512344,1.0401195883750916,0.040012244,0.096284114,0.09119202196598053,0.09992157481610775,0.008845877,0.096284114,0.09119202196598053,0.09992157481610775,0.008845877,1.0,1.0,1.0,0.0,1.1873376e-10,1.1181887533961987e-10,1.2397349813397796e-10,1.08692335e-11,1.2332171e-09,1.2239622648735349e-09,1.2354968992323023e-09,1.04683e-11,-26.993093,-27.535425186157227,-26.462196826934814,0.8295872,2.2399316,2.2008301615715027,2.288308799266815,0.08802873,0.74664384,0.7336100935935974,0.7627696096897125,0.029342905,0.13266666,0.10200000181794167,0.15000000968575478,0.042804703,0.0,0.0,0.0,0.0,0.15000285,0.1368088610470295,0.16237113624811172,0.019733299,23.60035,23.597849369049072,23.610349655151367,0.01128178,23.620352,23.617849826812744,23.63035011291504,0.01128178,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0161743,0.9953415989875793,1.042109191417694,0.02555681,0.09649723,0.09076010808348656,0.10108092427253723,0.0056770514,0.09649723,0.09076010808348656,0.10108092427253723,0.0056770514,1.0,1.0,1.0,0.0,1.1725766e-10,1.102567325633741e-10,1.2275889332835632e-10,7.461234e-12,1.2148554e-09,1.2057382869912203e-09,1.2171017527151662e-09,1.0312603e-11,-27.000032,-27.52910566329956,-26.57170295715332,0.59885126,2.2356281,2.189795196056366,2.2926859259605408,0.056226082,0.7452094,0.7299317419528961,0.7642286568880081,0.018742027,0.168,0.1420000083744526,0.20200000330805779,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.15006717,0.13148054853081703,0.15906685590744019,0.018252712,23.620352,23.617849826812744,23.63035011291504,0.01128178,23.64035,23.637850284576416,23.65035057067871,0.01128178,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.9993532,0.9723144620656967,1.0241998136043549,0.033603884,0.10042083,0.09458265267312527,0.10658972524106503,0.007629925,0.10042083,0.09458265267312527,0.10658972524106503,0.007629925,1.0,1.0,1.0,0.0,1.2019447e-10,1.1383156223176982e-10,1.274663673223042e-10,9.418666e-12,1.1967688e-09,1.1877878680621734e-09,1.1989816084412297e-09,1.015815e-11,-27.077414,-27.44639015197754,-26.59735679626465,0.82004434,2.1986208,2.1391345262527466,2.2532846331596375,0.07393004,0.7328736,0.7130448818206787,0.7510948777198792,0.024643332,0.14866668,0.12600000575184822,0.17000001296401024,0.02608146,0.0,0.0,0.0,0.0,0.14798959,0.13855451345443726,0.1599385254085064,0.017068304,23.64035,23.637850284576416,23.65035057067871,0.01128178,23.660349,23.657850742340088,23.670351028442383,0.01128178,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0183735,0.9891269952058792,1.0371173620224,0.030434875,0.09607195,0.09181353077292442,0.1025368720293045,0.0066593126,0.09607195,0.09181353077292442,0.1025368720293045,0.0066593126,1.0,1.0,1.0,0.0,1.132682e-10,1.0743123925183173e-10,1.2036394103631665e-10,7.97022e-12,1.178951e-09,1.1701024593691045e-09,1.1811318589849407e-09,1.000782e-11,-27.045181,-27.591030597686768,-26.325796127319336,0.81841505,2.2404664,2.1761228442192078,2.2817037105560303,0.06695806,0.7468222,0.7253742814064026,0.7605679035186768,0.022319356,0.15066667,0.14000000804662704,0.17000001296401024,0.029900847,0.0,0.0,0.0,0.0,0.16012856,0.1471010521054268,0.17060602456331253,0.01883292,23.660349,23.657850742340088,23.670351028442383,0.01128178,23.680351,23.67785120010376,23.690351486206055,0.01128178,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0298334,1.0238595604896545,1.0440844893455505,0.025149453,0.09350846,0.09035206399857998,0.09465973265469074,0.005625246,0.09350846,0.09035206399857998,0.09465973265469074,0.005625246,1.0,1.0,1.0,0.0,1.08618364e-10,1.0493125292276861e-10,1.0984034341798843e-10,6.966572e-12,1.1613984e-09,1.1526827270458284e-09,1.1635454544300927e-09,9.8586235e-12,-27.226374,-27.56676435470581,-27.07972002029419,0.5239067,2.265679,2.2525359988212585,2.297031819820404,0.055329934,0.7552263,0.7508453726768494,0.7656772881746292,0.018443314,0.16466667,0.15000000968575478,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.15412806,0.1415291279554367,0.16552734375,0.017705122,23.680351,23.67785120010376,23.690351486206055,0.01128178,23.700354,23.69785165786743,23.710351943969727,0.01128178,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0047222,0.9814177304506302,1.0278437733650208,0.035385784,0.099222235,0.09379401244223118,0.10437158867716789,0.008178081,0.099222235,0.09379401244223118,0.10437158867716789,0.008178081,1.0,1.0,1.0,0.0,1.13540066e-10,1.0734840967530079e-10,1.1875460337318344e-10,9.679272e-12,1.1441063e-09,1.135520011352753e-09,1.146221728642871e-09,9.711981e-12,-27.102865,-27.60787296295166,-26.866024017333984,0.5519162,2.210433,2.1591621041297913,2.2613013982772827,0.077850275,0.736811,0.7197207063436508,0.7537671476602554,0.025950084,0.14733334,0.1340000070631504,0.16600001230835915,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14721885,0.13560041785240173,0.1569681316614151,0.014663104,23.700354,23.69785165786743,23.710351943969727,0.01128178,23.720352,23.717852115631104,23.7303524017334,0.01128178,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0223459,0.9955629855394363,1.0430051386356354,0.042874727,0.08888149,0.09057354740798473,0.10104072466492653,0.02894543,0.09540143,0.09057354740798473,0.10104072466492653,0.009142509,0.9166667,1.0,1.0,0.28867513,1.00233204e-10,1.0238833218767507e-10,1.1387651238647933e-10,3.2614036e-11,1.1270729e-09,1.1186149784236932e-09,1.1291568513538408e-09,9.566573e-12,-27.238718,-27.744436264038086,-26.732089519500732,0.9154606,2.2492058,2.1902823448181152,2.2946572303771973,0.0943263,0.7497353,0.7300941348075867,0.7648857682943344,0.03144211,0.15916666,0.12999999523162842,0.17500000074505806,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.15026785,0.13869180902838707,0.16010504588484764,0.018683553,23.720352,23.717852115631104,23.7303524017334,0.01128178,23.74035,23.737852573394775,23.75035285949707,0.01128178,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0102584,1.0025909543037415,1.0199714601039886,0.022509806,0.09778718,0.09550758637487888,0.09940526261925697,0.005151123,0.09778718,0.09550758637487888,0.09940526261925697,0.005151123,1.0,1.0,1.0,0.0,1.0857951e-10,1.0603797701014273e-10,1.1033096311563462e-10,5.9243e-12,1.1102926e-09,1.1019594126082666e-09,1.1123465759599327e-09,9.425046e-12,-27.1356,-27.530790328979492,-27.049648761749268,0.69046766,2.222613,2.205744206905365,2.2439820766448975,0.04952255,0.740871,0.7352480888366699,0.747994065284729,0.016507521,0.16333334,0.14000000804662704,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.16323254,0.1506519317626953,0.1815362647175789,0.0183955,23.74035,23.737852573394775,23.75035285949707,0.01128178,23.760353,23.757853031158447,23.770353317260742,0.01128178,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0170552,1.0006296634674072,1.0282421708106995,0.029144393,0.09634709,0.09370394237339497,0.09985615313053131,0.006442446,0.09634709,0.09370394237339497,0.09985615313053131,0.006442446,1.0,1.0,1.0,0.0,1.05359416e-10,1.0241474161787334e-10,1.0881205311785713e-10,6.752376e-12,1.0937623e-09,1.0855540910625905e-09,1.0957843521453015e-09,9.284537e-12,-27.07399,-27.531055450439453,-26.528663635253906,0.6699266,2.2375662,2.201429307460785,2.2621780037879944,0.06411897,0.7458554,0.7338097840547562,0.7540593445301056,0.021372993,0.16066667,0.1420000083744526,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.14870656,0.13562123104929924,0.15490174293518066,0.01915316,23.760353,23.757853031158447,23.770353317260742,0.01128178,23.780355,23.77785348892212,23.790353775024414,0.01128178,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0163193,0.9829042255878448,1.0483201146125793,0.034586735,0.09659185,0.08947061002254486,0.10401567444205284,0.0076680747,0.09659185,0.08947061002254486,0.10401567444205284,0.0076680747,1.0,1.0,1.0,0.0,1.0410319e-10,9.621975438633967e-11,1.1165645838473459e-10,8.671916e-12,1.0774771e-09,1.0693909091585851e-09,1.079469458264981e-09,9.146428e-12,-26.916048,-27.417536735534668,-26.53835964202881,0.64792764,2.235947,2.1624324917793274,2.3063502311706543,0.076092295,0.74531573,0.7208108603954315,0.7687834203243256,0.0253641,0.148,0.12000000476837158,0.17000001296401024,0.041005544,0.0,0.0,0.0,0.0,0.15415777,0.14225463569164276,0.16705629974603653,0.018541193,23.780355,23.77785348892212,23.790353775024414,0.01128178,23.800354,23.79785394668579,23.810354232788086,0.01128178,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0273552,1.0025937408208847,1.065049022436142,0.047555603,0.09442332,0.0861057136207819,0.09941636957228184,0.0106662335,0.09442332,0.0861057136207819,0.09941636957228184,0.0106662335,1.0,1.0,1.0,0.0,1.00190856e-10,9.172651006805754e-11,1.0531821768855476e-10,1.09797805e-11,1.0614357e-09,1.0534704220077629e-09,1.0633983693608684e-09,9.009457e-12,-27.332159,-27.738046169281006,-27.004331588745117,0.72666156,2.2602265,2.205750286579132,2.3431546092033386,0.10462443,0.75340885,0.7352501004934311,0.7810515612363815,0.034874808,0.16133334,0.13600000739097595,0.17400000989437103,0.041755423,0.0,0.0,0.0,0.0,0.16022678,0.1508401669561863,0.16669407114386559,0.018156614,23.800354,23.79785394668579,23.810354232788086,0.01128178,23.820353,23.817854404449463,23.830354690551758,0.01128178,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0242698,1.0070861876010895,1.0416850447654724,0.025311856,0.09471122,0.09084873832762241,0.0983844306319952,0.0054620695,0.09471122,0.09084873832762241,0.0983844306319952,0.0054620695,1.0,1.0,1.0,0.0,9.9047694e-11,9.541787152067549e-11,1.0299502743726929e-10,6.040455e-12,1.0456328e-09,1.0377849690712537e-09,1.0475669776077723e-09,8.876108e-12,-27.399511,-27.553686141967773,-27.087012767791748,0.6108924,2.2534387,2.2156338691711426,2.291752874851227,0.05568718,0.75114614,0.7385446280241013,0.7639176398515701,0.018562386,0.16733335,0.1340000070631504,0.1940000019967556,0.043479007,0.0,0.0,0.0,0.0,0.16060728,0.151842650026083,0.1690402626991272,0.011587871,23.820353,23.817854404449463,23.830354690551758,0.01128178,23.840355,23.837854862213135,23.85035514831543,0.01128178,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0309227,1.021677166223526,1.0490700006484985,0.044431075,0.09359673,0.08931873925030231,0.09513119794428349,0.010288301,0.09359673,0.08931873925030231,0.09513119794428349,0.010288301,1.0,1.0,1.0,0.0,9.644759e-11,9.131367016690373e-11,9.845303565458874e-11,1.1077083e-11,1.0300653e-09,1.0223349944382676e-09,1.0319695376015403e-09,8.743766e-12,-27.130617,-27.593013286590576,-27.03475522994995,0.867622,2.2680752,2.2477347254753113,2.3080000281333923,0.097750306,0.7560251,0.7492449432611465,0.7693333625793457,0.03258343,0.16866668,0.13600000739097595,0.1900000125169754,0.04841738,0.0,0.0,0.0,0.0,0.15438376,0.14106504246592522,0.1707712672650814,0.02159817,23.840355,23.837854862213135,23.85035514831543,0.01128178,23.860357,23.857855319976807,23.8703556060791,0.01128178,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0114447,0.9939181506633759,1.021996408700943,0.030135723,0.09761215,0.09506933763623238,0.1014238279312849,0.006673881,0.09761215,0.09506933763623238,0.1014238279312849,0.006673881,1.0,1.0,1.0,0.0,9.9042365e-11,9.739190183488677e-11,1.021452627342212e-10,6.6772247e-12,1.0147284e-09,1.0071130596145395e-09,1.0166046615633917e-09,8.613809e-12,-27.292122,-27.508719444274902,-26.88252544403076,0.6031733,2.2252226,2.1866636276245117,2.2484370470046997,0.06629997,0.74174094,0.7288879156112671,0.7494790256023407,0.022099987,0.18,0.16200001165270805,0.20200000330805779,0.031171082,0.0006666667,0.0,0.0,0.0023094013,0.15772317,0.14759952202439308,0.1635366827249527,0.017144384,23.860357,23.857855319976807,23.8703556060791,0.01128178,23.880356,23.87785577774048,23.890356063842773,0.01128178,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0139674,1.0012027770280838,1.020155668258667,0.021811742,0.09694468,0.09546683169901371,0.09972481988370419,0.0047169426,0.09694468,0.09546683169901371,0.09972481988370419,0.0047169426,1.0,1.0,1.0,0.0,9.6907114e-11,9.582380201822449e-11,9.893896119050893e-11,4.752487e-12,9.996212e-10,9.921197197115816e-10,1.0014694074023112e-09,8.484774e-12,-27.01609,-27.506776809692383,-26.566493034362793,0.7447954,2.2307727,2.202690005302429,2.244387209415436,0.047986776,0.743591,0.7342300117015839,0.7481290996074677,0.01599559,0.148,0.12600000575184822,0.15800001099705696,0.035203308,0.0,0.0,0.0,0.0,0.14980124,0.13897234573960304,0.16158952191472054,0.022332761,23.880356,23.87785577774048,23.890356063842773,0.01128178,23.900354,23.89785623550415,23.910356521606445,0.01128178,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0169353,0.9997107982635498,1.0376639664173126,0.025146801,0.096325375,0.09169340133666992,0.1000685952603817,0.005687759,0.096325375,0.09169340133666992,0.1000685952603817,0.005687759,1.0,1.0,1.0,0.0,9.484832e-11,9.047894031222192e-11,9.836428373211081e-11,5.51126e-12,9.847386e-10,9.77347758279734e-10,9.865601668934687e-10,8.359145e-12,-27.288027,-27.495346069335938,-26.965369701385498,0.44787127,2.2373025,2.199407637119293,2.282906413078308,0.055324066,0.74576753,0.7331359088420868,0.7609688192605972,0.018441346,0.15733334,0.13600000739097595,0.17200001329183578,0.027991341,0.0,0.0,0.0,0.0,0.15842892,0.14865106716752052,0.16547468677163124,0.022058973,23.900354,23.89785623550415,23.910356521606445,0.01128178,23.920357,23.917856693267822,23.930356979370117,0.01128178,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0170556,1.0048656165599823,1.0327762365341187,0.03188027,0.09638909,0.09274414367973804,0.09888712503015995,0.007194822,0.09638909,0.09274414367973804,0.09888712503015995,0.007194822,1.0,1.0,1.0,0.0,9.351067e-11,8.929382754041537e-11,9.63522005237305e-11,7.067202e-12,9.700776e-10,9.627975083859042e-10,9.71870972588107e-10,8.234604e-12,-27.274012,-27.65560293197632,-27.003389358520508,0.6292612,2.237567,2.210748553276062,2.27215313911438,0.07013795,0.7458556,0.7369161993265152,0.7573843896389008,0.023379313,0.14800002,0.12800000607967377,0.15400001034140587,0.024950862,0.0006666667,0.0,0.0,0.0023094013,0.15538068,0.1457139141857624,0.16190819442272186,0.021002509,23.920357,23.917856693267822,23.930356979370117,0.01128178,23.94036,23.937857151031494,23.95035743713379,0.01128178,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0080932,0.9778769612312317,1.021813452243805,0.03551207,0.098451845,0.09512876532971859,0.10522601008415222,0.007930458,0.098451845,0.09512876532971859,0.10522601008415222,0.007930458,1.0,1.0,1.0,0.0,9.410255e-11,9.089124938799209e-11,1.0026166008536563e-10,7.88304e-12,9.556339e-10,9.484620866473392e-10,9.574008252855037e-10,8.1121524e-12,-27.195429,-27.735564708709717,-26.571715831756592,0.7383893,2.2178495,2.151372253894806,2.2480344772338867,0.078128085,0.73928314,0.7171241044998169,0.7493448406457901,0.026042689,0.16266668,0.12600000575184822,0.18800001218914986,0.044650838,0.0,0.0,0.0,0.0,0.1541731,0.12816859036684036,0.17634812369942665,0.026864573,23.94036,23.937857151031494,23.95035743713379,0.01128178,23.960358,23.957857608795166,23.97035789489746,0.01128178,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0180678,0.995344340801239,1.0449044406414032,0.028540947,0.09611445,0.09017906710505486,0.10108190774917603,0.0062824097,0.09611445,0.09017906710505486,0.10108190774917603,0.0062824097,1.0,1.0,1.0,0.0,9.0454526e-11,8.617528912679973e-11,9.515603409393503e-11,5.4793717e-12,9.414065e-10,9.34341937153249e-10,9.431471714727024e-10,7.990596e-12,-27.392372,-27.939716815948486,-26.935505867004395,0.651966,2.239794,2.189801275730133,2.2988356947898865,0.06279133,0.746598,0.7299337983131409,0.7662785947322845,0.02093044,0.16600001,0.12800000607967377,0.19200000166893005,0.049093604,0.0013333334,0.0,0.0,0.003113996,0.16472943,0.15531186386942863,0.17238319665193558,0.016691504,23.960358,23.957857608795166,23.97035789489746,0.01128178,23.980356,23.977858066558838,23.990358352661133,0.01128178,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0096804,0.990996241569519,1.0325526595115662,0.04064804,0.09819584,0.09279863722622395,0.10209931991994381,0.009442874,0.09819584,0.09279863722622395,0.10209931991994381,0.009442874,1.0,1.0,1.0,0.0,9.103981e-11,8.621399080754877e-11,9.504647589808624e-11,8.479251e-12,9.2739066e-10,9.204302320320323e-10,9.291061670024803e-10,7.8723625e-12,-26.837784,-27.35013437271118,-26.375990390777588,0.84321874,2.2213411,2.180235266685486,2.2716612815856934,0.089427486,0.74044704,0.7267451286315918,0.757220447063446,0.029809156,0.17,0.14749999344348907,0.19999998807907104,0.031622775,0.0,0.0,0.0,0.0,0.14513426,0.1302381381392479,0.1566203385591507,0.019732896,23.980356,23.977858066558838,23.990358352661133,0.01128178,24.000359,23.99785852432251,24.010358810424805,0.01128178,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,1.0295442,1.0070696771144867,1.0547434091567993,0.041161917,0.0872292,0.0881587490439415,0.09838553331792355,0.028559687,0.09381417,0.0881587490439415,0.09838553331792355,0.009097111,0.9166667,1.0,1.0,0.28867513,7.963267e-11,8.069560297752076e-11,8.957356384398096e-11,2.606907e-11,9.135834e-10,9.067272488394451e-10,9.152723579042288e-10,7.755094e-12,-27.31199,-27.747642040252686,-26.654430866241455,0.83302593,2.2650425,2.215597629547119,2.3204818964004517,0.09055803,0.7550142,0.7385325580835342,0.7734939903020859,0.030186016,0.15466668,0.12000000476837158,0.1640000119805336,0.052662447,0.0,0.0,0.0,0.0,0.15680389,0.1488151177763939,0.16676677018404007,0.012556373,24.000359,23.99785852432251,24.010358810424805,0.01128178,24.02036,24.01785898208618,24.030359268188477,0.01128178,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.35051468,0.3442598730325699,0.3602156713604927,0.010449271,0.9945013,0.9820889383554459,1.0113778114318848,0.026405657,0.101449795,0.09741442278027534,0.10421090945601463,0.006383894,0.101449795,0.09741442278027534,0.10421090945601463,0.006383894,1.0,1.0,1.0,0.0,9.130871e-11,8.716523856866498e-11,9.455654141621306e-11,5.86717e-12,8.999808e-10,8.932267148153983e-10,9.016449392662551e-10,7.639725e-12,-26.622213,-27.04457998275757,-26.20942974090576,0.5648488,2.1879466,2.1606388092041016,2.2250755429267883,0.058093593,0.7293155,0.7202129662036896,0.7416918873786926,0.01936454,0.16466667,0.1420000083744526,0.18200001120567322,0.051559906,0.0,0.0,0.0,0.0,0.15159585,0.14235423877835274,0.15541863068938255,0.014535605,24.02036,24.01785898208618,24.030359268188477,0.01128178,24.04036,24.037859439849854,24.05035972595215,0.01128178,3878400.0,3878400.0,3878400.0,0.0
