update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13165826,-0.14535165578126907,-0.11823328211903572,0.023221238,-0.13017246,-0.14525080099701881,-0.11270981654524803,0.024358224,-0.13017246,-0.14525080099701881,-0.11270981654524803,0.024358224,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0028023699,0.0,0.00727707555051893,0.0036810152,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013165826,0.0011823327804449946,0.0014535165682900697,0.00023221238,0.13165826,0.11823328211903572,0.14535165578126907,0.023221238,0.13017246,0.11270981654524803,0.14525080099701881,0.024358224,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13017246,-0.14525080099701881,-0.11270981654524803,0.024358224,-0.12937139,-0.14659389853477478,-0.11297203227877617,0.024247164,-0.12937139,-0.14659389853477478,-0.11297203227877617,0.024247164,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0021028037,0.0,0.007049547508358955,0.003420141,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013017247,0.0011270981340203434,0.001452508004149422,0.00024358224,0.13017246,0.11270981654524803,0.14525080099701881,0.024358224,0.12937139,0.11297203227877617,0.14659389853477478,0.024247164,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12937139,-0.14659389853477478,-0.11297203227877617,0.024247164,-0.12747723,-0.14289060980081558,-0.10957052558660507,0.025751323,-0.12747723,-0.14289060980081558,-0.10957052558660507,0.025751323,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0031878715,0.0,0.007192206801846623,0.003674829,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012937138,0.0011297203309368342,0.0014659389271400869,0.00024247162,0.12937139,0.11297203227877617,0.14659389853477478,0.024247164,0.12747723,0.10957052558660507,0.14289060980081558,0.025751323,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12747723,-0.14289060980081558,-0.10957052558660507,0.025751323,-0.12596053,-0.14145701378583908,-0.10751290060579777,0.027156409,-0.12596053,-0.14145701378583908,-0.10751290060579777,0.027156409,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.002791474,0.0,0.007153328042477369,0.003669899,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012747723,0.0010957052290905267,0.0014289060491137207,0.00025751322,0.12747723,0.10957052558660507,0.14289060980081558,0.025751323,0.12596053,0.10751290060579777,0.14145701378583908,0.027156409,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12596053,-0.14145701378583908,-0.10751290060579777,0.027156409,-0.124873295,-0.14273357391357422,-0.10858803056180477,0.028925488,-0.124873295,-0.14273357391357422,-0.10858803056180477,0.028925488,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.002346842,0.0,0.007210879703052342,0.0035397068,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012596053,0.0010751290246844292,0.0014145700552035123,0.00027156406,0.12596053,0.10751290060579777,0.14145701378583908,0.027156409,0.124873295,0.10858803056180477,0.14273357391357422,0.028925488,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.124873295,-0.14273357391357422,-0.10858803056180477,0.028925488,-0.12288563,-0.13767042383551598,-0.10700837150216103,0.029520612,-0.12288563,-0.13767042383551598,-0.10700837150216103,0.029520612,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0032363913,0.0,0.007248763809911907,0.0037358203,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012487329,0.0010858802997972816,0.0014273357228375971,0.00028925488,0.124873295,0.10858803056180477,0.14273357391357422,0.028925488,0.12288563,0.10700837150216103,0.13767042383551598,0.029520612,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12288563,-0.13767042383551598,-0.10700837150216103,0.029520612,-0.120863706,-0.13848762214183807,-0.10384409874677658,0.032050904,-0.120863706,-0.13848762214183807,-0.10384409874677658,0.032050904,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0032507842,0.0,0.007229202892631292,0.0037536572,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012288563,0.001070083730155602,0.0013767042255494744,0.00029520612,0.12288563,0.10700837150216103,0.13767042383551598,0.029520612,0.120863706,0.10384409874677658,0.13848762214183807,0.032050904,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.120863706,-0.13848762214183807,-0.10384409874677658,0.032050904,-0.12023313,-0.13933588564395905,-0.10488254018127918,0.032867398,-0.12023313,-0.13933588564395905,-0.10488254018127918,0.032867398,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0018392068,0.0,0.001757811289280653,0.0032390193,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.001208637,0.0010384409397374839,0.0013848762027919292,0.00032050902,0.120863706,0.10384409874677658,0.13848762214183807,0.032050904,0.12023313,0.10488254018127918,0.13933588564395905,0.032867398,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12023313,-0.13933588564395905,-0.10488254018127918,0.032867398,-0.1383791,-0.1412712149322033,-0.10586324706673622,0.0884955,-0.1383791,-0.1412712149322033,-0.10586324706673622,0.0884955,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0011813766,0.0,0.0,0.0027912562,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012023314,0.00104882541927509,0.0013933588634245098,0.00032867398,0.12023313,0.10488254018127918,0.13933588564395905,0.032867398,0.1383791,0.10586324706673622,0.1412712149322033,0.0884955,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1383791,-0.1412712149322033,-0.10586324706673622,0.0884955,-0.13633464,-0.14268392696976662,-0.09949472919106483,0.08943281,-0.13633464,-0.14268392696976662,-0.09949472919106483,0.08943281,1.0085663,0.9940895438194275,1.0246285498142242,0.032911178,0.04897488,0.0,0.10137024149298668,0.053065125,0.09831923,0.09448688291013241,0.10137024149298668,0.0074285213,0.46875,0.0,1.0,0.50700736,0.0034282417,0.0,0.00709591677878052,0.0037145587,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013837909,0.0010586324497126043,0.0014127120957709849,0.00088495493,0.1383791,0.10586324706673622,0.1412712149322033,0.0884955,0.13633464,0.09949472919106483,0.14268392696976662,0.08943281,-27.1942,-27.646145820617676,-26.732015132904053,0.70803475,2.2188902,2.187040627002716,2.2542278170585632,0.07240605,0.73963004,0.7290135473012924,0.7514092922210693,0.024135347,0.16450001,0.1420000083744526,0.19200000166893005,0.035773482,0.0005,0.0,0.0,0.0019674776,0.1563043,0.1433986760675907,0.17040997743606567,0.020368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13633464,-0.14268392696976662,-0.09949472919106483,0.08943281,-0.13556716,-0.14355789497494698,-0.09354329667985439,0.08946924,-0.13556716,-0.14355789497494698,-0.09354329667985439,0.08946924,1.0102088,0.9972704946994781,1.0325706899166107,0.036288433,0.030440312,0.0,0.10063049755990505,0.04959051,0.09801396,0.09277467615902424,0.10063049755990505,0.008436976,0.28125,0.0,1.0,0.4568034,0.0021308218,0.0,0.007044134777970612,0.0034713359,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013633464,0.0009949472441803664,0.0014268392405938357,0.00089432806,0.13633464,0.09949472919106483,0.14268392696976662,0.08943281,0.13556716,0.09354329667985439,0.14355789497494698,0.08946924,-27.016651,-27.467698574066162,-26.697906017303467,0.7712472,2.222504,2.1940388679504395,2.271700918674469,0.079836145,0.74083465,0.7313463091850281,0.7572336494922638,0.026612049,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15629908,0.14325114712119102,0.1673794388771057,0.019452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13556716,-0.14355789497494698,-0.09354329667985439,0.08946924,-0.13412735,-0.1385175883769989,-0.09396801516413689,0.08990538,-0.13412735,-0.1385175883769989,-0.09396801516413689,0.08990538,1.0102103,0.9928146302700043,1.0314518511295319,0.03738049,0.03993542,0.0,0.1016688346862793,0.052495167,0.098028496,0.0930139608681202,0.1016688346862793,0.008483282,0.375,0.0,1.0,0.4918694,0.0027954797,0.0,0.007116818684153259,0.0036746617,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013556716,0.0009354329522466287,0.0014355789171531796,0.0008946924,0.13556716,0.09354329667985439,0.14355789497494698,0.08946924,0.13412735,0.09396801516413689,0.1385175883769989,0.08990538,-27.059654,-27.555254459381104,-26.601626873016357,0.69045436,2.222507,2.1842357516288757,2.269239366054535,0.08223873,0.74083567,0.7280786037445068,0.756413146853447,0.027412908,0.16550002,0.13600000739097595,0.19200000166893005,0.03743726,0.0005,0.0,0.0,0.0019674776,0.15479948,0.14343111962080002,0.16867156699299812,0.017973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13412735,-0.1385175883769989,-0.09396801516413689,0.08990538,-0.13132578,-0.13910535350441933,-0.08788263611495495,0.090635285,-0.13132578,-0.13910535350441933,-0.08788263611495495,0.090635285,1.0029961,0.9817283302545547,1.024963617324829,0.035205856,0.059183396,0.0,0.1042971070855856,0.053171616,0.09962806,0.09441399574279785,0.1042971070855856,0.008049781,0.5625,0.0,1.0,0.5040161,0.004142838,0.0,0.007300797617062926,0.0037220132,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013412734,0.0009396801324328408,0.0013851758267264813,0.00089905376,0.13412735,0.09396801516413689,0.1385175883769989,0.08990538,0.13132578,0.08788263611495495,0.13910535350441933,0.090635285,-27.039494,-27.44813299179077,-26.595096588134766,0.74931026,2.2066355,2.159845471382141,2.25496506690979,0.07745443,0.73554516,0.7199485152959824,0.7516550570726395,0.025818145,0.1665,0.1420000083744526,0.1940000019967556,0.03353958,0.0,0.0,0.0,0.0,0.15642232,0.15147461369633675,0.16475573554635048,0.012771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13132578,-0.13910535350441933,-0.08788263611495495,0.090635285,-0.13031995,-0.1404964104294777,-0.08740313909947872,0.090903245,-0.13031995,-0.1404964104294777,-0.08740313909947872,0.090903245,1.0107285,0.9961979985237122,1.0329634845256805,0.031728767,0.033129875,0.0,0.10087928362190723,0.050043967,0.09781725,0.09269081987440586,0.10087928362190723,0.007360649,0.3125,0.0,1.0,0.4709291,0.0023190912,0.0,0.007061550044454634,0.003503078,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013132578,0.0008788263512542471,0.001391053490806371,0.0009063529,0.13132578,0.08788263611495495,0.13910535350441933,0.090635285,0.13031995,0.08740313909947872,0.1404964104294777,0.090903245,-27.104876,-27.48940086364746,-26.639526844024658,0.7074119,2.223647,2.191679298877716,2.272565007209778,0.06980466,0.7412157,0.7305597960948944,0.7575216889381409,0.023268223,0.155,0.1340000070631504,0.17600001394748688,0.035935428,0.0,0.0,0.0,0.0,0.15506195,0.1392253004014492,0.16404609009623528,0.020164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13031995,-0.1404964104294777,-0.08740313909947872,0.090903245,-0.12932266,-0.13686764240264893,-0.0825073141604662,0.09137635,-0.12932266,-0.13686764240264893,-0.0825073141604662,0.09137635,1.0161211,0.9916050285100937,1.0394254922866821,0.034692332,0.032864105,0.0,0.10195196233689785,0.04955834,0.096650235,0.09132186882197857,0.10195196233689785,0.007577862,0.3125,0.0,1.0,0.4709291,0.0023004874,0.0,0.007136637344956398,0.0034690837,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0013031996,0.000874031349667348,0.0014049641031306237,0.0009090325,0.13031995,0.08740313909947872,0.1404964104294777,0.090903245,0.12932266,0.0825073141604662,0.13686764240264893,0.09137635,-27.115757,-27.59132480621338,-26.611319065093994,0.6326721,2.235511,2.1815746426582336,2.286781668663025,0.07632465,0.74517035,0.7271915674209595,0.7622605860233307,0.025441546,0.17075,0.1340000070631504,0.20800000429153442,0.043182284,0.0005,0.0,0.0,0.0019674776,0.15441708,0.14357003569602966,0.16511381044983864,0.017891012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12932266,-0.13686764240264893,-0.0825073141604662,0.09137635,-0.12763338,-0.13797901570796967,-0.07613502629101276,0.091518186,-0.12763338,-0.13797901570796967,-0.07613502629101276,0.091518186,1.008462,0.9930265992879868,1.0291325449943542,0.030846193,0.0426074,0.0,0.10161909461021423,0.052418143,0.09831124,0.09351205267012119,0.10161909461021423,0.007026892,0.40625,0.0,1.0,0.49899092,0.0029825182,0.0,0.007113336585462093,0.00366927,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012932266,0.0008250731189036742,0.0013686764286831021,0.0009137635,0.12932266,0.0825073141604662,0.13686764240264893,0.09137635,0.12763338,0.07613502629101276,0.13797901570796967,0.091518186,-27.146894,-27.486677169799805,-26.67672348022461,0.63094234,2.2186604,2.184702157974243,2.2641367316246033,0.067862965,0.7395535,0.7282340824604034,0.7547122687101364,0.02262099,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.15491514,0.14297180250287056,0.16438058391213417,0.019746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12763338,-0.13797901570796967,-0.07613502629101276,0.091518186,-0.12574188,-0.13581513240933418,-0.07619839161634445,0.09206077,-0.12574188,-0.13581513240933418,-0.07619839161634445,0.09206077,1.0185826,0.9865100979804993,1.0410588681697845,0.03569226,0.04525463,0.0,0.10315490700304508,0.052161325,0.09612144,0.09097950719296932,0.10315490700304508,0.0077543254,0.4375,0.0,1.0,0.5040161,0.0031678241,0.0,0.007220843457616866,0.0036512928,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012763337,0.0007613502530148253,0.0013797900755889714,0.0009151819,0.12763338,0.07613502629101276,0.13797901570796967,0.091518186,0.12574188,0.07619839161634445,0.13581513240933418,0.09206077,-27.281258,-27.73988914489746,-26.748043060302734,0.84469366,2.2409263,2.170365571975708,2.290375292301178,0.07852452,0.7469754,0.7234552204608917,0.7634584605693817,0.02617484,0.16475001,0.13600000739097595,0.18400001525878906,0.03306982,0.0,0.0,0.0,0.0,0.15864015,0.14296046271920204,0.17468466237187386,0.022543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12574188,-0.13581513240933418,-0.07619839161634445,0.09206077,-0.12423823,-0.13557208329439163,-0.0769603755325079,0.09237213,-0.12423823,-0.13557208329439163,-0.0769603755325079,0.09237213,1.0119922,0.9852262735366821,1.0371760725975037,0.0325502,0.03944384,0.0,0.10346030630171299,0.05176984,0.09754075,0.09179607033729553,0.10346030630171299,0.0072825276,0.375,0.0,1.0,0.4918694,0.0027610688,0.0,0.007242221385240555,0.0036238888,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012574188,0.0007619838725076988,0.0013581513485405594,0.00092060765,0.12574188,0.07619839161634445,0.13581513240933418,0.09206077,0.12423823,0.0769603755325079,0.13557208329439163,0.09237213,-27.16777,-27.67692518234253,-26.538978099822998,0.6913578,2.2264273,2.1675410866737366,2.281832993030548,0.071611874,0.7421425,0.722513735294342,0.7606110125780106,0.023870619,0.171,0.14400000870227814,0.20200000330805779,0.038967315,0.00025,0.0,0.0,0.0014142137,0.15595071,0.1395895965397358,0.17169801518321037,0.025235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12423823,-0.13557208329439163,-0.0769603755325079,0.09237213,-0.12227913,-0.13509132713079453,-0.07110912725329399,0.0931225,-0.12227913,-0.13509132713079453,-0.07110912725329399,0.0931225,1.0119962,0.9895851761102676,1.0298804640769958,0.037154492,0.045735434,0.0,0.10242863744497299,0.05274542,0.09761401,0.09335112199187279,0.10242863744497299,0.008108977,0.4375,0.0,1.0,0.5040161,0.0032014803,0.0,0.0071700046537443995,0.0036921795,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012423823,0.0007696037355344743,0.0013557208003476262,0.00092372124,0.12423823,0.0769603755325079,0.13557208329439163,0.09237213,0.12227913,0.07110912725329399,0.13509132713079453,0.0931225,-27.179052,-27.56687593460083,-26.766717433929443,0.8753013,2.226436,2.1771308183670044,2.265782356262207,0.08174152,0.74214536,0.7257102876901627,0.7552608251571655,0.027247177,0.16200002,0.14400000870227814,0.17800001427531242,0.04018024,0.0,0.0,0.0,0.0,0.1538472,0.13940971717238426,0.17042774334549904,0.023844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12227913,-0.13509132713079453,-0.07110912725329399,0.0931225,-0.12071931,-0.13644223660230637,-0.071820218116045,0.09382369,-0.12071931,-0.13644223660230637,-0.071820218116045,0.09382369,1.0174291,0.9913314431905746,1.0396678447723389,0.042879663,0.039751522,0.0,0.10201629064977169,0.052272625,0.09652155,0.09127477183938026,0.10201629064977169,0.009565049,0.375,0.0,1.0,0.4918694,0.0027826065,0.0,0.007141140406019986,0.0036590837,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0012227913,0.0007110912702046335,0.0013509132550098002,0.0009312249,0.12227913,0.07110912725329399,0.13509132713079453,0.0931225,0.12071931,0.071820218116045,0.13644223660230637,0.09382369,-27.210394,-27.772072315216064,-26.737285137176514,0.9175457,2.2383888,2.1809727549552917,2.2873148322105408,0.09433715,0.7461296,0.7269909381866455,0.7624383121728897,0.03144572,0.16093749,0.12999999523162842,0.1899999976158142,0.04445798,0.0,0.0,0.0,0.0,0.15464045,0.13979312032461166,0.16769424825906754,0.022504048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
