update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10487377,0.013016435783356428,0.02017075940966606,0.21137051,0.10975871,0.018661009147763252,0.02533336542546749,0.21005514,1.0216043,0.9874236881732941,1.0472289323806763,0.046605945,0.08923463,0.08969603665173054,0.10293971002101898,0.029308103,0.09564778,0.08969603665173054,0.10293971002101898,0.010193472,0.9166667,1.0,1.0,0.28867513,0.004884947,0.0050313209649175406,0.005513561540283263,0.0016427641,0.053624373,0.05560636520385742,0.05665762722492218,0.006348171,-27.186018,-27.381287574768066,-26.643081188201904,0.8162808,2.2475743,2.172375500202179,2.3039496541023254,0.10253513,0.74919146,0.7241251766681671,0.7679832577705383,0.03417838,0.158,0.12600000575184822,0.1860000118613243,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15002,0.13635485991835594,0.15362375229597092,0.018276282,0.4074999,0.34499993920326233,0.3637499585747719,0.13260497,0.4374999,0.3749999403953552,0.3937499597668648,0.13260496,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10975871,0.018661009147763252,0.02533336542546749,0.21005514,0.06810697,0.019717037677764893,0.02964448370039463,0.15556303,1.0185827,0.9975844323635101,1.0446437895298004,0.04831283,0.09636772,0.09027373231947422,0.10056618973612785,0.01107862,0.09636772,0.09027373231947422,0.10056618973612785,0.01107862,1.0,1.0,1.0,0.0,0.005014923,0.004567775526084006,0.005398246226832271,0.00082650443,0.05203953,0.053962950594723225,0.054983142763376236,0.006160553,-27.23213,-27.943724632263184,-26.80646562576294,0.98855174,2.2409267,2.194729506969452,2.2982621788978577,0.10629037,0.7469756,0.7315765172243118,0.7660874128341675,0.03543013,0.158,0.13200000673532486,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.1596386,0.14454450085759163,0.17850375175476074,0.025581112,0.4374999,0.3749999403953552,0.3937499597668648,0.13260496,0.43499994,0.4012499377131462,0.41999995708465576,0.101129934,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06810697,0.019717037677764893,0.02964448370039463,0.15556303,0.02604202,0.020734944380819798,0.03381815925240517,0.01053947,1.0239873,0.9976460039615631,1.0423109829425812,0.041407242,0.08853152,0.09072345867753029,0.1005591880530119,0.028791165,0.09501914,0.09072345867753029,0.1005591880530119,0.008991936,0.9166667,1.0,1.0,0.28867513,0.0046017137,0.004810387035831809,0.0052768184104934335,0.0015790107,0.052003596,0.05256374552845955,0.05355974938720465,0.004599543,-27.378061,-27.85684585571289,-27.00852060317993,0.81144935,2.252817,2.1948649883270264,2.293130040168762,0.09109774,0.7509391,0.7316216677427292,0.7643766850233078,0.030365912,0.15499999,0.14499999210238457,0.17999999225139618,0.032613438,0.0,0.0,0.0,0.0,0.16267234,0.14047978073358536,0.1882830448448658,0.026171418,0.43499994,0.4012499377131462,0.41999995708465576,0.101129934,0.43124995,0.4199999272823334,0.44999995827674866,0.026468275,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02604202,0.020734944380819798,0.03381815925240517,0.01053947,0.031080635,0.026108563877642155,0.03891220781952143,0.010563427,1.0148815,0.9895763099193573,1.0452982485294342,0.03753752,0.09695976,0.09010359644889832,0.10243133641779423,0.008264858,0.09695976,0.09010359644889832,0.10243133641779423,0.008264858,1.0,1.0,1.0,0.0,0.005038615,0.004720002179965377,0.005290094995871186,0.000416906,0.051992547,0.05101025477051735,0.05256374552845955,0.0013928751,-27.049759,-27.50972318649292,-26.760870933532715,0.6174322,2.232784,2.177111327648163,2.2997020483016968,0.08258417,0.7442613,0.725703775882721,0.7665673643350601,0.02752806,0.14533333,0.13600000739097595,0.15600001066923141,0.039167088,0.0,0.0,0.0,0.0,0.15136458,0.14481832459568977,0.1573570892214775,0.010883199,0.43124995,0.4199999272823334,0.44999995827674866,0.026468275,0.46124995,0.44999992847442627,0.47999995946884155,0.026468275,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031080635,0.026108563877642155,0.03891220781952143,0.010563427,0.03589211,0.03098395001143217,0.04394521564245224,0.010391019,1.0215602,1.0179566144943237,1.0378044843673706,0.026900737,0.09532902,0.09166339412331581,0.09595658257603645,0.0061592106,0.09532902,0.09166339412331581,0.09595658257603645,0.0061592106,1.0,1.0,1.0,0.0,0.0048114765,0.004533384344540536,0.004905293928459287,0.00035979884,0.05045594,0.04950267821550369,0.05101025477051735,0.0013517096,-27.478378,-27.81371021270752,-27.2839093208313,0.4689113,2.2474773,2.2395492792129517,2.283215343952179,0.059182793,0.7491591,0.7465164363384247,0.7610718160867691,0.019727597,0.15333335,0.14000000804662704,0.15400001034140587,0.030479005,0.0,0.0,0.0,0.0,0.15629612,0.1431448720395565,0.17205475643277168,0.023384912,0.46124995,0.44999992847442627,0.47999995946884155,0.026468275,0.49124992,0.47999992966651917,0.5099999308586121,0.026468268,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03589211,0.03098395001143217,0.04394521564245224,0.010391019,0.04059717,0.0355518963187933,0.04902255814522505,0.010440706,1.0184177,1.006505697965622,1.0424989461898804,0.035984367,0.09615489,0.09067893214523792,0.09851618111133575,0.008172062,0.09615489,0.09067893214523792,0.09851618111133575,0.008172062,1.0,1.0,1.0,0.0,0.0047050603,0.0045074744848534465,0.004886007285676897,0.00037428815,0.04896474,0.048039648681879044,0.04950267821550369,0.0013117623,-27.241243,-27.84687328338623,-26.777999877929688,0.62160015,2.2405636,2.214356780052185,2.293543577194214,0.0791672,0.74685454,0.7381189465522766,0.7645145505666733,0.026389064,0.14600001,0.12800000607967377,0.1640000119805336,0.036759663,0.0,0.0,0.0,0.0,0.15873186,0.15004771575331688,0.169667799025774,0.016187308,0.49124992,0.47999992966651917,0.5099999308586121,0.026468268,0.52124995,0.5099999308586121,0.5399999022483826,0.026468256,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04059717,0.0355518963187933,0.04902255814522505,0.010440706,0.0452483,0.040120815858244896,0.054073991253972054,0.010180604,1.0112095,0.9947659969329834,1.0354489088058472,0.037216157,0.097784884,0.09216214343905449,0.10122948326170444,0.008553395,0.097784884,0.09216214343905449,0.10122948326170444,0.008553395,1.0,1.0,1.0,0.0,0.004651127,0.004397446638904512,0.004833705257624388,0.00048043206,0.047517613,0.04661986231803894,0.048039648681879044,0.0012729925,-27.129778,-27.595313549041748,-26.821621894836426,0.77841693,2.2247055,2.1885289549827576,2.278033196926117,0.08187719,0.7415684,0.7295096516609192,0.7593444138765335,0.027292399,0.172,0.15800001099705696,0.19200000166893005,0.025182966,0.0006666667,0.0,0.0,0.0023094013,0.16314927,0.1570640578866005,0.16925941407680511,0.020384934,0.52124995,0.5099999308586121,0.5399999022483826,0.026468256,0.5512499,0.5399999022483826,0.5699998736381531,0.02646825,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0452483,0.040120815858244896,0.054073991253972054,0.010180604,0.049784277,0.0445110434666276,0.05921679921448231,0.010209675,1.0090338,0.9918884336948395,1.0388242304325104,0.0442509,0.09841147,0.09145074337720871,0.1019577831029892,0.010134051,0.09841147,0.09145074337720871,0.1019577831029892,0.010134051,1.0,1.0,1.0,0.0,0.0045359815,0.004243506235070527,0.00482864014338702,0.00045618266,0.046113253,0.04524203762412071,0.04661986231803894,0.0012353703,-26.964844,-27.565590381622314,-26.449669361114502,0.80577815,2.2199187,2.182198166847229,2.2854588627815247,0.09735392,0.7399729,0.7273994237184525,0.7618196457624435,0.0324513,0.16066667,0.12600000575184822,0.20000000298023224,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14907329,0.13985856994986534,0.15939181298017502,0.020339122,0.5512499,0.5399999022483826,0.5699998736381531,0.02646825,0.5812499,0.5699998736381531,0.5999998450279236,0.02646825,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049784277,0.0445110434666276,0.05921679921448231,0.010209675,0.054188654,0.04839344881474972,0.06359235756099224,0.010247769,1.008267,0.9921829104423523,1.0336933732032776,0.040165257,0.09849868,0.09253513440489769,0.10181671567261219,0.009087123,0.09849868,0.09253513440489769,0.10181671567261219,0.009087123,1.0,1.0,1.0,0.0,0.0044043735,0.00416885013692081,0.004561299923807383,0.0003795248,0.044750404,0.04390493780374527,0.04524203762412071,0.0011988586,-27.189837,-27.50425434112549,-27.05787420272827,0.7347465,2.2182317,2.1828460097312927,2.274170756340027,0.08836533,0.7394106,0.7276153564453125,0.7580569237470627,0.029455112,0.17666668,0.15600001066923141,0.19600000232458115,0.032083225,0.0,0.0,0.0,0.0,0.15581663,0.1508963331580162,0.161140538752079,0.013958423,0.5812499,0.5699998736381531,0.5999998450279236,0.02646825,0.61124986,0.5999998450279236,0.6299998164176941,0.02646825,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054188654,0.04839344881474972,0.06359235756099224,0.010247769,0.058392763,0.052749416790902615,0.0675854105502367,0.01025439,1.0156077,1.00004443526268,1.0358275771141052,0.03975268,0.09685718,0.09208167344331741,0.09998997487127781,0.009463519,0.09685718,0.09208167344331741,0.09998997487127781,0.009463519,1.0,1.0,1.0,0.0,0.0042041107,0.003980020759627223,0.004340049112215638,0.00039682814,0.04342783,0.04260735586285591,0.04390493780374527,0.0011634255,-27.263166,-27.573250770568848,-26.911824226379395,0.86805,2.2343817,2.200141668319702,2.278866231441498,0.08745765,0.7447939,0.7333805561065674,0.7596220970153809,0.029152546,0.16866668,0.15000000968575478,0.1900000125169754,0.037594326,0.0,0.0,0.0,0.0,0.16326389,0.14339033514261246,0.1909802332520485,0.026822222,0.61124986,0.5999998450279236,0.6299998164176941,0.02646825,0.64124984,0.6299998164176941,0.6599997878074646,0.02646825,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058392763,0.052749416790902615,0.0675854105502367,0.01025439,0.06206563,0.05699751153588295,0.07180405408143997,0.010018392,1.0315982,1.0107414275407791,1.0519797801971436,0.04183055,0.0869788,0.08871994353830814,0.09760607592761517,0.02835636,0.09337863,0.08871994353830814,0.09760607592761517,0.009003843,0.9166667,1.0,1.0,0.28867513,0.0036728682,0.003695053805131465,0.004171817330643535,0.0012048476,0.042144343,0.04134811460971832,0.04260735586285591,0.0011290424,-27.378878,-27.710936069488525,-26.812240600585938,0.7282968,2.2695615,2.223675489425659,2.3144017457962036,0.09202906,0.7565205,0.7412251979112625,0.7714672684669495,0.030676346,0.14933334,0.12000000476837158,0.1680000126361847,0.045169044,0.0,0.0,0.0,0.0,0.15199818,0.14440679550170898,0.16249914094805717,0.01427704,0.64124984,0.6299998164176941,0.6599997878074646,0.02646825,0.6712498,0.6599997878074646,0.6899997591972351,0.02646825,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06206563,0.05699751153588295,0.07180405408143997,0.010018392,0.06603233,0.06106350850313902,0.07562837935984135,0.009878163,1.0139865,0.9978972673416138,1.0297841727733612,0.023043372,0.096954204,0.09337197616696358,0.10048563405871391,0.0050446624,0.096954204,0.09337197616696358,0.10048563405871391,0.0050446624,1.0,1.0,1.0,0.0,0.003966697,0.0037466525100171566,0.004096830845810473,0.00025874883,0.04089879,0.04012609273195267,0.04134811460971832,0.0010956747,-27.24792,-27.62096643447876,-26.92719602584839,0.4485104,2.2308147,2.195417821407318,2.2655704021453857,0.050696418,0.7436049,0.7318059802055359,0.7551901489496231,0.016898805,0.15466668,0.12800000607967377,0.18400001525878906,0.02941037,0.0,0.0,0.0,0.0,0.15422815,0.14347611367702484,0.16070391610264778,0.019994445,0.6712498,0.6599997878074646,0.6899997591972351,0.02646825,0.7012498,0.6899997591972351,0.7199997305870056,0.02646825,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06603233,0.06106350850313902,0.07562837935984135,0.009878163,0.06961522,0.064631219021976,0.07904989644885063,0.009902027,1.0455064,1.01966792345047,1.0724012851715088,0.035212148,0.09032524,0.08465009927749634,0.09560967050492764,0.007383523,0.09032524,0.08465009927749634,0.09560967050492764,0.007383523,1.0,1.0,1.0,0.0,0.0035828992,0.003352742874994874,0.0037333132349886,0.00027790398,0.03969005,0.0389401912689209,0.04012609273195267,0.0010632923,-27.84503,-28.222707271575928,-27.123616695404053,0.89561397,2.30016,2.243314206600189,2.3593299984931946,0.077468276,0.76672,0.7477714121341705,0.7864433377981186,0.025822755,0.16200002,0.15200001001358032,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.1724043,0.16086435690522194,0.18817490711808205,0.02254052,0.7012498,0.6899997591972351,0.7199997305870056,0.02646825,0.73124975,0.7199997305870056,0.7499997019767761,0.02646825,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06961522,0.064631219021976,0.07904989644885063,0.009902027,0.0732259,0.06810084730386734,0.0825384147465229,0.009814718,1.0290924,1.0121366530656815,1.048867642879486,0.02852122,0.093708955,0.08935859613120556,0.0972615759819746,0.006317615,0.093708955,0.08935859613120556,0.0972615759819746,0.006317615,1.0,1.0,1.0,0.0,0.003610675,0.00339588918723166,0.0038126531871967018,0.0002810535,0.03851703,0.03778933361172676,0.0389401912689209,0.0010318679,-27.278097,-27.533961296081543,-26.762267112731934,0.6016228,2.2640483,2.226745128631592,2.3075549602508545,0.06274794,0.75468284,0.7422484010457993,0.769185021519661,0.020915987,0.16200002,0.1420000083744526,0.18000001087784767,0.029957546,0.0,0.0,0.0,0.0,0.15340815,0.13415806367993355,0.17594808340072632,0.023743117,0.73124975,0.7199997305870056,0.7499997019767761,0.02646825,0.7612497,0.7499997019767761,0.7799996733665466,0.02646825,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0732259,0.06810084730386734,0.0825384147465229,0.009814718,0.0762635,0.07106174901127815,0.08338345214724541,0.009786546,1.0316006,0.9937487542629242,1.05270117521286,0.051138926,0.080922894,0.08863347582519054,0.10144984722137451,0.038359564,0.093558006,0.08863347582519054,0.10144984722137451,0.010555193,0.8333333,1.0,1.0,0.38924947,0.0030376017,0.0032962505356408656,0.0037952084676362574,0.0014464334,0.037378684,0.03667249158024788,0.03778933361172676,0.00100137,-27.56816,-28.08210563659668,-26.89504051208496,0.9466455,2.2695668,2.186290919780731,2.3159888982772827,0.112507895,0.75652224,0.7287636548280716,0.771996334195137,0.037502635,0.15666668,0.12600000575184822,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.16699468,0.1507674790918827,0.18480949103832245,0.02120301,0.7612497,0.7499997019767761,0.7799996733665466,0.02646825,0.7912497,0.7799996733665466,0.8099996447563171,0.02646825,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0762635,0.07106174901127815,0.08338345214724541,0.009786546,0.079764605,0.07446814514696598,0.0870792306959629,0.009942871,1.0163866,0.999632865190506,1.0310063660144806,0.03839382,0.0966399,0.09311299584805965,0.10013604164123535,0.008448923,0.0966399,0.09311299584805965,0.10013604164123535,0.008448923,1.0,1.0,1.0,0.0,0.0035011016,0.003380565089173615,0.0036011782940477133,0.00026258084,0.03627398,0.03558865934610367,0.03667249158024788,0.00097177556,-27.027311,-27.41381072998047,-26.605902671813965,0.622197,2.2360952,2.199236214160919,2.268259286880493,0.0844681,0.74536514,0.7330787479877472,0.756086453795433,0.028156038,0.17,0.1549999974668026,0.19249999523162842,0.031333975,0.0,0.0,0.0,0.0,0.15187056,0.13347800076007843,0.16843096166849136,0.021413283,0.7912497,0.7799996733665466,0.8099996447563171,0.02646825,0.82124966,0.8099996447563171,0.8399996161460876,0.02646825,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079764605,0.07446814514696598,0.0870792306959629,0.009942871,0.08314399,0.07810765318572521,0.09020033478736877,0.009832787,1.0185556,1.0047108829021454,1.039089947938919,0.02204355,0.09593028,0.091393131762743,0.09892630018293858,0.004849623,0.09593028,0.091393131762743,0.09892630018293858,0.004849623,1.0,1.0,1.0,0.0,0.0033793792,0.0031337704276666045,0.003509902802761644,0.00023630068,0.035201922,0.03453685715794563,0.03558865934610367,0.00094305555,-27.080988,-27.314066410064697,-26.735918521881104,0.48169085,2.2408671,2.210408091545105,2.2860435843467712,0.04849677,0.7469557,0.7368026971817017,0.7620145529508591,0.016165597,0.16200002,0.14000000804662704,0.17400000989437103,0.03994542,0.0,0.0,0.0,0.0,0.14944611,0.14374032989144325,0.14847081527113914,0.0152783515,0.82124966,0.8099996447563171,0.8399996161460876,0.02646825,0.85124964,0.8399996161460876,0.8699995875358582,0.02646825,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08314399,0.07810765318572521,0.09020033478736877,0.009832787,0.08646967,0.08138561621308327,0.09348185174167156,0.00975877,1.0131367,0.9951561838388443,1.0300635397434235,0.036114063,0.09732952,0.0933137871325016,0.1011288482695818,0.008145412,0.09732952,0.0933137871325016,0.1011288482695818,0.008145412,1.0,1.0,1.0,0.0,0.0033256898,0.00316880812169984,0.003432562167290598,0.00030083407,0.03416155,0.033516135066747665,0.03453685715794563,0.00091518473,-26.6537,-27.29424285888672,-26.006796836853027,0.7665172,2.2289455,2.189387261867523,2.266184985637665,0.07945252,0.74298185,0.7297957539558411,0.7553950101137161,0.026484178,0.158,0.12800000607967377,0.17800001427531242,0.042486362,0.0,0.0,0.0,0.0,0.15424134,0.1410987451672554,0.16628161817789078,0.023888724,0.85124964,0.8399996161460876,0.8699995875358582,0.02646825,0.8812496,0.8699995875358582,0.8999995589256287,0.02646825,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08646967,0.08138561621308327,0.09348185174167156,0.00975877,0.08971412,0.08459875546395779,0.09646927565336227,0.009666553,1.0123775,0.9729195535182953,1.036275863647461,0.04946179,0.0977664,0.09198947250843048,0.10643761977553368,0.01105406,0.0977664,0.09198947250843048,0.10643761977553368,0.01105406,1.0,1.0,1.0,0.0,0.0032444475,0.0029959504026919603,0.003505335538648069,0.0004065154,0.033151925,0.03252558782696724,0.033516135066747665,0.0008881358,-26.968056,-27.526378631591797,-26.46126937866211,0.9597708,2.227275,2.14046573638916,2.2798523902893066,0.10881808,0.74242496,0.7134885787963867,0.7599508166313171,0.036272697,0.17466669,0.15200001001358032,0.19600000232458115,0.046124995,0.0,0.0,0.0,0.0,0.1582907,0.14406413212418556,0.1779535487294197,0.02083676,0.8812496,0.8699995875358582,0.8999995589256287,0.02646825,0.9112496,0.8999995589256287,0.9299995303153992,0.02646825,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08971412,0.08459875546395779,0.09646927565336227,0.009666553,0.092452556,0.08765173144638538,0.09915662184357643,0.009545153,1.0390042,1.0192464888095856,1.055418610572815,0.03201169,0.08509341,0.0880204476416111,0.09567040950059891,0.027304063,0.09163629,0.0880204476416111,0.09567040950059891,0.00666954,0.9166667,1.0,1.0,0.28867513,0.0027384337,0.0028180957888253033,0.0031046561780385673,0.0008810949,0.03217214,0.03156431391835213,0.03252558782696724,0.0008618874,-27.303911,-27.882940769195557,-26.82549810409546,0.71801716,2.285855,2.2423869967460632,2.3219674229621887,0.070427135,0.7619517,0.7474623620510101,0.7739891707897186,0.023475718,0.14133334,0.12800000607967377,0.15200001001358032,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.15957078,0.14672192186117172,0.17252199724316597,0.019540403,0.9112496,0.8999995589256287,0.9299995303153992,0.02646825,0.94124955,0.9299995303153992,0.9599995017051697,0.02646825,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092452556,0.08765173144638538,0.09915662184357643,0.009545153,0.09552268,0.09099867194890976,0.10192446783185005,0.009602948,1.0090414,0.9779209345579147,1.0390378534793854,0.04240156,0.098368205,0.09141635335981846,0.10521534085273743,0.009597205,0.098368205,0.09141635335981846,0.10521534085273743,0.009597205,1.0,1.0,1.0,0.0,0.0030701254,0.0028404698241502047,0.003346941026393324,0.00029930347,0.031221308,0.030631445348262787,0.03156431391835213,0.000836416,-27.108576,-27.64359951019287,-26.502102851867676,0.8509203,2.2199354,2.1514689922332764,2.2859289050102234,0.09328529,0.7399785,0.7171563357114792,0.7619763165712357,0.031095097,0.16266668,0.13600000739097595,0.19200000166893005,0.042240296,0.0,0.0,0.0,0.0,0.15336716,0.14341184124350548,0.17035767063498497,0.016224734,0.94124955,0.9299995303153992,0.9599995017051697,0.02646825,0.9712495,0.9599995017051697,0.9899994730949402,0.02646825,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09552268,0.09099867194890976,0.10192446783185005,0.009602948,0.09847558,0.09389636665582657,0.10474931262433529,0.009556072,1.0121871,0.99171482026577,1.0357867181301117,0.02871457,0.09742656,0.09209118969738483,0.10193075239658356,0.006380037,0.09742656,0.09209118969738483,0.10193075239658356,0.006380037,1.0,1.0,1.0,0.0,0.0029529056,0.0027742694946937263,0.0030968813225626945,0.00022632131,0.030298578,0.029726151376962662,0.030631445348262787,0.0008116952,-27.25181,-27.848950386047363,-26.802098751068115,0.55598146,2.226856,2.1818161606788635,2.2787762880325317,0.06317329,0.74228543,0.7272720783948898,0.7595921009778976,0.021057757,0.172,0.15200001001358032,0.19200000166893005,0.032630157,0.0,0.0,0.0,0.0,0.16202731,0.15237581729888916,0.17436207830905914,0.022112854,0.9712495,0.9599995017051697,0.9899994730949402,0.02646825,1.0012494,0.9899994730949402,1.0199995040893555,0.026468268,147200.0,147200.0,147200.0,0.0
