update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0331951,1.0145285725593567,1.0562998950481415,0.036758322,0.08640852,0.08785280957818031,0.09671000391244888,0.027918858,0.09294262,0.08785280957818031,0.09671000391244888,0.0077419467,0.9166667,1.0,1.0,0.28867513,2.5279748e-19,2.546433962843412e-19,2.817605093388462e-19,8.24726e-20,2.9262178e-18,2.898523170856758e-18,2.9533921288389317e-18,5.0417692e-20,-27.419634,-27.95849323272705,-26.774649620056152,0.9511538,2.2730744,2.2320074439048767,2.323906183242798,0.08086989,0.75769156,0.7440025061368942,0.7746354341506958,0.026956627,0.1475,0.10749999806284904,0.1899999976158142,0.051895875,0.0,0.0,0.0,0.0,0.15915574,0.13379546999931335,0.16844407096505165,0.026198536,30.277779,30.270278930664062,30.285280227661133,0.013568704,30.30778,30.30027961730957,30.31528091430664,0.013568704,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0046371,0.9655027985572815,1.0296222865581512,0.038748924,0.09930131,0.09340672753751278,0.10826823301613331,0.008924009,0.09930131,0.09340672753751278,0.10826823301613331,0.008924009,1.0,1.0,1.0,0.0,2.7989954e-19,2.607771602462721e-19,3.022681972674596e-19,2.576059e-20,2.8185176e-18,2.7918456163637036e-18,2.844684466327519e-18,4.8557754e-20,-26.99598,-27.384109020233154,-26.513744354248047,0.93173087,2.2102458,2.1241485476493835,2.2652143239974976,0.085249364,0.73674864,0.708049550652504,0.7550714612007141,0.02841645,0.15266667,0.12000000476837158,0.17000001296401024,0.039555103,0.0,0.0,0.0,0.0,0.14743377,0.13513915613293648,0.15378819778561592,0.022675173,30.30778,30.30027961730957,30.31528091430664,0.013568704,30.337782,30.330280303955078,30.34528160095215,0.013568704,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0118033,0.9956586807966232,1.025108516216278,0.035612088,0.09761699,0.09439356811344624,0.10100686177611351,0.007925741,0.09761699,0.09439356811344624,0.10100686177611351,0.007925741,1.0,1.0,1.0,0.0,2.6496947e-19,2.538322099844137e-19,2.760743276364889e-19,2.1381863e-20,2.7147764e-18,2.689083728095322e-18,2.7399880094015292e-18,4.6772068e-20,-27.248709,-27.758930683135986,-26.998206615447998,0.7334287,2.2260118,2.190492868423462,2.2552838921546936,0.0783482,0.7420039,0.7301642894744873,0.7517613172531128,0.026116066,0.16466667,0.1340000070631504,0.19600000232458115,0.040139154,0.0,0.0,0.0,0.0,0.15438887,0.13884904235601425,0.16763077303767204,0.0251133,30.337782,30.330280303955078,30.34528160095215,0.013568704,30.367783,30.360280990600586,30.375282287597656,0.013568704,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0179212,1.0058499872684479,1.0359126925468445,0.034367304,0.09623584,0.0920664370059967,0.09866218827664852,0.007732848,0.09623584,0.0920664370059967,0.09866218827664852,0.007732848,1.0,1.0,1.0,0.0,2.5161622e-19,2.3943478891845588e-19,2.5651417509955497e-19,2.0391474e-20,2.6148592e-18,2.5901144629354964e-18,2.63913525398692e-18,4.504908e-20,-27.052462,-27.252620697021484,-26.40361785888672,0.8288756,2.2394712,2.2129141092300415,2.2790534496307373,0.07560955,0.7464905,0.7376380413770676,0.7596845030784607,0.02520318,0.14333333,0.10400000214576721,0.17800001427531242,0.0421196,0.0,0.0,0.0,0.0,0.1516177,0.13854456320405006,0.15486441925168037,0.021838516,30.367783,30.360280990600586,30.375282287597656,0.013568704,30.397781,30.390281677246094,30.405282974243164,0.013568704,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0335208,1.0139404833316803,1.0575831830501556,0.031067353,0.092790924,0.08758283220231533,0.09684164635837078,0.0067185997,0.092790924,0.08758283220231533,0.09684164635837078,0.0067185997,1.0,1.0,1.0,0.0,2.337176e-19,2.216068947558758e-19,2.4332047630827226e-19,1.7508116e-20,2.518612e-18,2.4947781750260034e-18,2.541994471571143e-18,4.3390913e-20,-27.543837,-27.992866039276123,-27.186196327209473,0.60542834,2.273791,2.2307135462760925,2.326729416847229,0.06834952,0.75793034,0.7435712218284607,0.7755765020847321,0.022783168,0.14600001,0.12800000607967377,0.1600000113248825,0.024863264,0.0,0.0,0.0,0.0,0.15903708,0.1462828814983368,0.16922567784786224,0.018901682,30.397781,30.390281677246094,30.405282974243164,0.013568704,30.427782,30.4202823638916,30.435283660888672,0.013568704,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0086032,0.9961297065019608,1.0222979187965393,0.018677723,0.09812162,0.09499548003077507,0.10089519992470741,0.0042167325,0.09812162,0.09499548003077507,0.10089519992470741,0.0042167325,1.0,1.0,1.0,0.0,2.3801727e-19,2.2983120908201815e-19,2.448068423208476e-19,1.0593718e-20,2.4259098e-18,2.4029509940701136e-18,2.4484386899301703e-18,4.1795126e-20,-26.981375,-27.281683444976807,-26.62801218032837,0.5805512,2.2189715,2.191529154777527,2.2491002678871155,0.04109179,0.73965716,0.7305097579956055,0.7497000992298126,0.013697261,0.14066668,0.11800000444054604,0.1680000126361847,0.030215392,0.0,0.0,0.0,0.0,0.15093039,0.13916514813899994,0.16547302529215813,0.015599959,30.427782,30.4202823638916,30.435283660888672,0.013568704,30.457785,30.45028305053711,30.46528434753418,0.013568704,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0120252,0.9841026365756989,1.0313711166381836,0.043310832,0.091367535,0.09304286539554596,0.10372833535075188,0.029426735,0.09769672,0.09304286539554596,0.10372833535075188,0.009215727,0.9166667,1.0,1.0,0.28867513,2.1367956e-19,2.1634006777468873e-19,2.4378961696256054e-19,6.893775e-20,2.336624e-18,2.3145123584935472e-18,2.3583169486022116e-18,4.025563e-20,-27.044786,-27.65916156768799,-26.625407218933105,0.8956266,2.2264998,2.1650689840316772,2.269061803817749,0.09528574,0.7421667,0.7216897010803223,0.756353959441185,0.031761903,0.15866667,0.1420000083744526,0.17800001427531242,0.040910844,0.0,0.0,0.0,0.0,0.15570645,0.13801531493663788,0.16436146944761276,0.020321291,30.457785,30.45028305053711,30.46528434753418,0.013568704,30.487785,30.480283737182617,30.495285034179688,0.013568704,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.020199,1.0021510869264603,1.0448378026485443,0.025484959,0.095605165,0.09019364975392818,0.09950672648847103,0.0055480246,0.095605165,0.09019364975392818,0.09950672648847103,0.0055480246,1.0,1.0,1.0,0.0,2.1524117e-19,2.0107052369328725e-19,2.2391182707040626e-19,1.423482e-20,2.25062e-18,2.2293202000260983e-18,2.2715213005173287e-18,3.87752e-20,-27.37451,-27.67139196395874,-26.888335704803467,0.73018116,2.2444828,2.2047764658927917,2.298689126968384,0.056068048,0.7481609,0.7349255234003067,0.7662297338247299,0.01868935,0.164,0.1380000077188015,0.18400001153349876,0.05268086,0.0013333334,0.0,0.0,0.003113996,0.16111206,0.14479612559080124,0.1740615926682949,0.019424759,30.487785,30.480283737182617,30.495285034179688,0.013568704,30.517784,30.510284423828125,30.525285720825195,0.013568704,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0204538,0.9981394112110138,1.0348361134529114,0.024935873,0.09554323,0.09229211881756783,0.10042963735759258,0.005456853,0.09554323,0.09229211881756783,0.10042963735759258,0.005456853,1.0,1.0,1.0,0.0,2.072151e-19,2.0055400109953617e-19,2.157564175355244e-19,1.4167903e-20,2.1677807e-18,2.147263883260838e-18,2.1879115385616938e-18,3.7350164e-20,-27.119087,-27.82632827758789,-26.642614364624023,0.73807275,2.2450433,2.1959505677223206,2.2766849398612976,0.05486005,0.74834776,0.7319835275411606,0.7588949948549271,0.018286686,0.16933334,0.1420000083744526,0.20000000298023224,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15285832,0.14666947349905968,0.16012068092823029,0.009871794,30.517784,30.510284423828125,30.525285720825195,0.013568704,30.547785,30.540285110473633,30.555286407470703,0.013568704,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0115646,0.9964032471179962,1.0205029845237732,0.030916644,0.097595446,0.09539758414030075,0.10083197429776192,0.006804349,0.097595446,0.09539758414030075,0.10083197429776192,0.006804349,1.0,1.0,1.0,0.0,2.03832e-19,1.9730468701941156e-19,2.0854428793581138e-19,1.5606215e-20,2.0879947e-18,2.068235667922981e-18,2.1073795088702155e-18,3.5972266e-20,-27.108973,-27.52903175354004,-26.507850170135498,0.81179816,2.2254865,2.1921308636665344,2.2451512813568115,0.06801798,0.74182886,0.7307102978229523,0.7483837604522705,0.022672663,0.14733334,0.12800000607967377,0.1640000119805336,0.033502605,0.0,0.0,0.0,0.0,0.1474078,0.13925015553832054,0.15696996077895164,0.014755717,30.547785,30.540285110473633,30.555286407470703,0.013568704,30.577787,30.57028579711914,30.58528709411621,0.013568704,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0136675,0.9855800718069077,1.056104153394699,0.04658323,0.0974182,0.08788131736218929,0.10338007844984531,0.010577399,0.0974182,0.08788131736218929,0.10338007844984531,0.010577399,1.0,1.0,1.0,0.0,1.9599124e-19,1.768989394077725e-19,2.1181177414001802e-19,2.2150793e-20,2.0111422e-18,1.992108581788501e-18,2.029819332324487e-18,3.4649352e-20,-27.32762,-28.221606254577637,-26.81473159790039,0.88819796,2.2301128,2.1683194637298584,2.323475480079651,0.102485165,0.74337095,0.7227731645107269,0.7744918316602707,0.03416172,0.16333334,0.13600000739097595,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.15873931,0.148793525993824,0.16938067972660065,0.018832624,30.577787,30.57028579711914,30.58528709411621,0.013568704,30.607788,30.60028648376465,30.61528778076172,0.013568704,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0090677,0.9841021597385406,1.038179337978363,0.029246695,0.098138005,0.09158476814627647,0.10372848249971867,0.006632809,0.098138005,0.09158476814627647,0.10372848249971867,0.006632809,1.0,1.0,1.0,0.0,1.9017255e-19,1.7699753869055397e-19,1.9903250576032144e-19,1.4410806e-20,1.9371172e-18,1.918783569979044e-18,1.95510589785686e-18,3.3375878e-20,-27.032455,-27.637484550476074,-26.656046867370605,0.7554951,2.2199934,2.165067970752716,2.2840402126312256,0.06434401,0.7399978,0.7216893285512924,0.761346772313118,0.021448012,0.164,0.14000000804662704,0.20000000298023224,0.035858307,0.0,0.0,0.0,0.0,0.15647699,0.14904090762138367,0.16543304920196533,0.018707985,30.607788,30.60028648376465,30.61528778076172,0.013568704,30.637787,30.630287170410156,30.645288467407227,0.013568704,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0063828,0.9857012629508972,1.0170572996139526,0.03304971,0.098795354,0.09616871178150177,0.10334721393883228,0.007196972,0.098795354,0.09616871178150177,0.10334721393883228,0.007196972,1.0,1.0,1.0,0.0,1.843353e-19,1.807844652388755e-19,1.9196595025489494e-19,1.3722692e-20,1.8658225e-18,1.848164265953248e-18,1.8831500767563316e-18,3.2145644e-20,-26.797974,-26.98323965072632,-26.49630880355835,0.48295632,2.2140863,2.1685860753059387,2.2375707626342773,0.07271077,0.7380288,0.7228620648384094,0.7458569407463074,0.024236923,0.16000001,0.1380000077188015,0.18400001525878906,0.035614096,0.0,0.0,0.0,0.0,0.15772733,0.13946503028273582,0.1691177934408188,0.029811734,30.637787,30.630287170410156,30.645288467407227,0.013568704,30.667788,30.660287857055664,30.675289154052734,0.013568704,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0182022,1.0012746453285217,1.036572515964508,0.025248958,0.09604576,0.09192371927201748,0.09970695152878761,0.005680904,0.09604576,0.09192371927201748,0.09970695152878761,0.005680904,1.0,1.0,1.0,0.0,1.7257018e-19,1.6673450526662969e-19,1.7845910867179835e-19,9.859576e-21,1.7971465e-18,1.7801375527623466e-18,1.813835443351685e-18,3.096422e-20,-27.257925,-27.792624473571777,-26.80392026901245,0.75929594,2.2400897,2.202848196029663,2.280505120754242,0.055548802,0.74669653,0.7342827320098877,0.7601683884859085,0.018516265,0.17083333,0.14000000059604645,0.20499999076128006,0.043161076,0.0008333333,0.0,0.0,0.0028867512,0.15308315,0.13155610859394073,0.17211973667144775,0.022161266,30.667788,30.660287857055664,30.675289154052734,0.013568704,30.69779,30.690288543701172,30.705289840698242,0.013568704,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0118136,0.997439831495285,1.0267696380615234,0.021261822,0.09742365,0.09402339346706867,0.10059788636863232,0.00478557,0.09742365,0.09402339346706867,0.10059788636863232,0.00478557,1.0,1.0,1.0,0.0,1.6869139e-19,1.6254128117235404e-19,1.7248727177712323e-19,9.8511985e-21,1.7310019e-18,1.7146212293329668e-18,1.7470724553416112e-18,2.9821887e-20,-26.898531,-27.28116464614868,-26.502872467041016,0.6829313,2.2260344,2.1944113969802856,2.2589383721351624,0.04677695,0.74201155,0.7314704656600952,0.7529794871807098,0.015592323,0.15933335,0.14400000870227814,0.17600001394748688,0.017211698,0.0006666667,0.0,0.0,0.0023094013,0.15339904,0.13453269377350807,0.16422802582383156,0.02445738,30.69779,30.690288543701172,30.705289840698242,0.013568704,30.72779,30.72028923034668,30.73529052734375,0.013568704,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0016278,0.9762272387742996,1.0128250420093536,0.04368751,0.10007241,0.0971127338707447,0.10562675632536411,0.00953803,0.10007241,0.0971127338707447,0.10562675632536411,0.00953803,1.0,1.0,1.0,0.0,1.6687672e-19,1.6111348342455655e-19,1.761709655387633e-19,1.6359157e-20,1.6672891e-18,1.651509726739432e-18,1.6827728111957205e-18,2.8725233e-20,-26.83941,-27.26008415222168,-26.019038677215576,1.063266,2.2036252,2.147742807865143,2.2282595038414,0.09611448,0.7345417,0.7159143090248108,0.7427531778812408,0.032038152,0.158,0.11000000312924385,0.20000000298023224,0.051295936,0.0,0.0,0.0,0.0,0.16016747,0.15174932777881622,0.16946620494127274,0.01860885,30.72779,30.72028923034668,30.73529052734375,0.013568704,30.75779,30.750289916992188,30.765291213989258,0.013568704,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0094393,0.9978105574846268,1.0259869992733002,0.026176376,0.098014526,0.0941926296800375,0.10052247531712055,0.00599218,0.098014526,0.0941926296800375,0.10052247531712055,0.00599218,1.0,1.0,1.0,0.0,1.5742798e-19,1.4983422953754246e-19,1.656177403538492e-19,1.0364273e-20,1.6059204e-18,1.5907213608962522e-18,1.6208336303253263e-18,2.7669466e-20,-27.130781,-27.47407817840576,-26.616613388061523,0.54068613,2.220811,2.195227086544037,2.257216513156891,0.057589207,0.7402704,0.7317423820495605,0.7524055242538452,0.0191964,0.17800002,0.14400000870227814,0.2160000056028366,0.03769736,0.0,0.0,0.0,0.0,0.15635055,0.15101272985339165,0.16320160403847694,0.011377309,30.75779,30.750289916992188,30.765291213989258,0.013568704,30.78779,30.780290603637695,30.795291900634766,0.013568704,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0211693,1.0145376920700073,1.0316694974899292,0.018344972,0.09532142,0.09296735934913158,0.0967206098139286,0.0041058804,0.09532142,0.09296735934913158,0.0967206098139286,0.0041058804,1.0,1.0,1.0,0.0,1.4744377e-19,1.4411457610094518e-19,1.5192161658214576e-19,6.817048e-21,1.5468138e-18,1.5321762054767397e-18,1.5611743660182815e-18,2.6648701e-20,-27.185839,-27.453729152679443,-27.053760051727295,0.36450377,2.2466173,2.2320274710655212,2.2697181701660156,0.04035974,0.74887246,0.7440091818571091,0.7565727382898331,0.013453249,0.15333335,0.1380000077188015,0.17200001329183578,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15957056,0.14920778572559357,0.16604432836174965,0.018684432,30.78779,30.780290603637695,30.795291900634766,0.013568704,30.817793,30.810291290283203,30.825292587280273,0.013568704,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.026861,0.9877791553735733,1.0518462359905243,0.038757473,0.09434683,0.08875563181936741,0.10285396501421928,0.008445648,0.09434683,0.08875563181936741,0.10285396501421928,0.008445648,1.0,1.0,1.0,0.0,1.4053482e-19,1.3098379796617905e-19,1.517898363708084e-19,1.2419394e-20,1.4898805e-18,1.4757801686862165e-18,1.5037166429115465e-18,2.566867e-20,-27.287668,-27.705198764801025,-26.74685049057007,0.94870704,2.2591393,2.173157572746277,2.3141080141067505,0.08526816,0.75304645,0.7243858724832535,0.7713693380355835,0.028422728,0.16866668,0.13600000739097595,0.19600000232458115,0.04239497,0.0,0.0,0.0,0.0,0.15588601,0.14763205498456955,0.16295215860009193,0.017492289,30.817793,30.810291290283203,30.825292587280273,0.013568704,30.847794,30.84029197692871,30.85529327392578,0.013568704,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0066706,0.9919541925191879,1.0223382711410522,0.03248208,0.0987298,0.09498647041618824,0.10186989419162273,0.0074482625,0.0987298,0.09498647041618824,0.10186989419162273,0.0074482625,1.0,1.0,1.0,0.0,1.4159475e-19,1.3741902725612005e-19,1.4480454166704244e-19,9.636903e-21,1.4350455e-18,1.4214655251120299e-18,1.4483682303668217e-18,2.472308e-20,-27.30217,-27.74821949005127,-26.771482944488525,0.87751746,2.2147195,2.182342767715454,2.2491891384124756,0.071462,0.73823994,0.7274476289749146,0.749729722738266,0.023820674,0.18400002,0.15200001001358032,0.20800000429153442,0.04486748,0.0013333334,0.0,0.0,0.0046188026,0.15636414,0.14136214554309845,0.16597765684127808,0.020111922,30.847794,30.84029197692871,30.85529327392578,0.013568704,30.877792,30.87029266357422,30.88529396057129,0.013568704,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0109867,0.9971307665109634,1.0228254795074463,0.020343019,0.09759933,0.09489230252802372,0.10066505894064903,0.004520602,0.09759933,0.09489230252802372,0.10066505894064903,0.004520602,1.0,1.0,1.0,0.0,1.349066e-19,1.2998060882891122e-19,1.3977782970804304e-19,6.705352e-21,1.3822246e-18,1.369144386814096e-18,1.3950570602732385e-18,2.3813158e-20,-27.035074,-27.557846069335938,-26.503538608551025,0.7433153,2.2242148,2.1937314867973328,2.2502610087394714,0.0447555,0.741405,0.7312438637018204,0.7500870227813721,0.014918499,0.17333335,0.15000000968575478,0.20200000330805779,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15271178,0.14410224556922913,0.15906056016683578,0.01343352,30.877792,30.87029266357422,30.88529396057129,0.013568704,30.907793,30.900293350219727,30.915294647216797,0.013568704,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0038011,0.9929409474134445,1.0193626284599304,0.016837288,0.09919702,0.09563978016376495,0.10163999162614346,0.0038572256,0.09919702,0.09563978016376495,0.10163999162614346,0.0038572256,1.0,1.0,1.0,0.0,1.320604e-19,1.2693049987356984e-19,1.3537982671337224e-19,5.464207e-21,1.3313493e-18,1.3187492351749154e-18,1.3437132358690361e-18,2.293741e-20,-26.908392,-27.286112308502197,-26.634952545166016,0.4453507,2.2084067,2.1845136880874634,2.242642641067505,0.037042815,0.73613554,0.7281712591648102,0.7475475817918777,0.012347602,0.17333335,0.15800001099705696,0.19200000166893005,0.026496425,0.0,0.0,0.0,0.0,0.15776737,0.1385185644030571,0.1755879670381546,0.025433827,30.907793,30.900293350219727,30.915294647216797,0.013568704,30.937796,30.930294036865234,30.945295333862305,0.013568704,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0154339,0.9926297068595886,1.0245660245418549,0.030278843,0.09671695,0.09450515359640121,0.10171161778271198,0.0064258724,0.09671695,0.09450515359640121,0.10171161778271198,0.0064258724,1.0,1.0,1.0,0.0,1.240659e-19,1.2067735371596707e-19,1.3037788816748395e-19,9.11641e-21,1.2823488e-18,1.2702138957454837e-18,1.2942540390929592e-18,2.2092461e-20,-27.259026,-27.662383556365967,-26.70080041885376,0.8572662,2.2339993,2.1838290095329285,2.254090189933777,0.06661475,0.7446664,0.727943018078804,0.7513634115457535,0.022204908,0.16666667,0.13600000739097595,0.20200000330805779,0.035258353,0.0,0.0,0.0,0.0,0.15617876,0.14003032445907593,0.17152107506990433,0.022744695,30.937796,30.930294036865234,30.945295333862305,0.013568704,30.967796,30.960294723510742,30.975296020507812,0.013568704,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0181732,0.9884089529514313,1.0419664680957794,0.033025492,0.096157484,0.09078907407820225,0.10270488075911999,0.0073647834,0.096157484,0.09078907407820225,0.10270488075911999,0.0073647834,1.0,1.0,1.0,0.0,1.1874993e-19,1.1260542156829345e-19,1.2565532341113692e-19,9.002865e-21,1.2351497e-18,1.223460096560338e-18,1.2466202231336337e-18,2.1279987e-20,-27.293398,-27.46333646774292,-26.971248626708984,0.6912803,2.2400258,2.174543082714081,2.292371988296509,0.07265754,0.7466753,0.7248477041721344,0.7641240358352661,0.024219181,0.15866667,0.14000000804662704,0.18400001525878906,0.028709624,0.0,0.0,0.0,0.0,0.15975684,0.14619721844792366,0.17111357301473618,0.020799043,30.967796,30.960294723510742,30.975296020507812,0.013568704,30.997795,30.99029541015625,31.00529670715332,0.013568704,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0091277,0.9985544979572296,1.0219638049602509,0.022663005,0.09804302,0.09507089480757713,0.10033422335982323,0.005152743,0.09804302,0.09507089480757713,0.10033422335982323,0.005152743,1.0,1.0,1.0,0.0,1.1669664e-19,1.1203413380187768e-19,1.2045658373412064e-19,7.616639e-21,1.1896868e-18,1.178427246639609e-18,1.2007349635916687e-18,2.049794e-20,-26.86322,-27.326229095458984,-26.59345531463623,0.5926934,2.2201254,2.1968637108802795,2.2483651638031006,0.049859595,0.7400418,0.7322879135608673,0.749455064535141,0.01661987,0.16533335,0.15600001066923141,0.18000001087784767,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.14736421,0.13921009749174118,0.14957422390580177,0.014205221,30.997795,30.99029541015625,31.00529670715332,0.013568704,31.027796,31.020296096801758,31.035297393798828,0.013568704,3324800.0,3324800.0,3324800.0,0.0
