update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10148958,-0.11686085723340511,-0.09524590522050858,0.02539414,-0.09924475,-0.11686085723340511,-0.09524203278124332,0.02392302,-0.09924475,-0.11686085723340511,-0.09524203278124332,0.02392302,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0022448392,0.0,0.00216758344322443,0.0040637334,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148958,0.09524590522050858,0.11686085723340511,0.02539414,0.09924475,0.09524203278124332,0.11686085723340511,0.02392302,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09924475,-0.11686085723340511,-0.09524203278124332,0.02392302,-0.095040835,-0.10829730331897736,-0.08886419795453548,0.024538405,-0.095040835,-0.10829730331897736,-0.08886419795453548,0.024538405,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0042039077,0.0,0.00833973940461874,0.0043941946,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924475,0.09524203278124332,0.11686085723340511,0.02392302,0.095040835,0.08886419795453548,0.10829730331897736,0.024538405,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.095040835,-0.10829730331897736,-0.08886419795453548,0.024538405,-0.09214815,-0.10035682655870914,-0.08886419795453548,0.02456569,-0.09214815,-0.10035682655870914,-0.08886419795453548,0.02456569,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.002892691,0.0,0.00821648957207799,0.004288663,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095040835,0.08886419795453548,0.10829730331897736,0.024538405,0.09214815,0.08886419795453548,0.10035682655870914,0.02456569,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09214815,-0.10035682655870914,-0.08886419795453548,0.02456569,-0.089209825,-0.10012953914701939,-0.08318470418453217,0.026368897,-0.089209825,-0.10012953914701939,-0.08318470418453217,0.026368897,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0029383216,0.0,0.008565878495573997,0.004342492,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214815,0.08886419795453548,0.10035682655870914,0.02456569,0.089209825,0.08318470418453217,0.10012953914701939,0.026368897,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.089209825,-0.10012953914701939,-0.08318470418453217,0.026368897,-0.08557382,-0.0936739630997181,-0.08168854750692844,0.02676239,-0.08557382,-0.0936739630997181,-0.08168854750692844,0.02676239,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.003636006,0.0,0.00845239358022809,0.004506581,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089209825,0.08318470418453217,0.10012953914701939,0.026368897,0.08557382,0.08168854750692844,0.0936739630997181,0.02676239,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08557382,-0.0936739630997181,-0.08168854750692844,0.02676239,-0.082728535,-0.09194857627153397,-0.07909263670444489,0.02930915,-0.082728535,-0.09194857627153397,-0.07909263670444489,0.02930915,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0028452894,0.0,0.008255471475422382,0.004207937,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557382,0.08168854750692844,0.0936739630997181,0.02676239,0.082728535,0.07909263670444489,0.09194857627153397,0.02930915,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.082728535,-0.09194857627153397,-0.07909263670444489,0.02930915,-0.12820847,-0.09866504371166229,-0.08168854750692844,0.14858745,-0.12820847,-0.09866504371166229,-0.08168854750692844,0.14858745,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0028533975,0.0,0.008194100810214877,0.00421914,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082728535,0.07909263670444489,0.09194857627153397,0.02930915,0.12820847,0.08168854750692844,0.09866504371166229,0.14858745,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12820847,-0.09866504371166229,-0.08168854750692844,0.14858745,-0.12674265,-0.09866504371166229,-0.08168854750692844,0.14668791,-0.12674265,-0.09866504371166229,-0.08168854750692844,0.14668791,1.012647,1.0025588274002075,1.0278664827346802,0.02727156,0.018096497,0.0,0.0,0.042292077,0.09730911,0.09379250183701515,0.09941261075437069,0.006297086,0.16666667,0.0,0.0,0.38924947,0.0014658162,0.0,0.0,0.0034256582,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820847,0.08168854750692844,0.09866504371166229,0.14858745,0.12674265,0.08168854750692844,0.09866504371166229,0.14668791,-27.353752,-27.62788963317871,-27.072468280792236,0.43880948,2.2278678,2.2056735157966614,2.2613513469696045,0.05999863,0.7426227,0.7352245301008224,0.7537838071584702,0.01999954,0.16200002,0.14600000903010368,0.18000001087784767,0.029566566,0.0,0.0,0.0,0.0,0.15445286,0.14293858781456947,0.17290302366018295,0.021668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12674265,-0.09866504371166229,-0.08168854750692844,0.14668791,-0.12383879,-0.09866504371166229,-0.07369536720216274,0.14534608,-0.12383879,-0.09866504371166229,-0.07369536720216274,0.14534608,1.010473,0.9914479702711105,1.0378730595111847,0.0351827,0.035850085,0.0,0.10200751572847366,0.05302966,0.09791591,0.0916490089148283,0.10200751572847366,0.008116927,0.33333334,0.0,1.0,0.49236596,0.002903857,0.0,0.008262608898803592,0.004295402,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674265,0.08168854750692844,0.09866504371166229,0.14668791,0.12383879,0.07369536720216274,0.09866504371166229,0.14534608,-27.12587,-27.647886276245117,-26.52272129058838,0.61872077,2.2230852,2.1812291145324707,2.2833662629127502,0.077403486,0.74102837,0.727076381444931,0.7611221075057983,0.025801161,0.14666668,0.11600000411272049,0.1680000089108944,0.03631512,0.0,0.0,0.0,0.0,0.1587206,0.14547017589211464,0.16967307403683662,0.017253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12383879,-0.09866504371166229,-0.07369536720216274,0.14534608,-0.12159566,-0.09744459390640259,-0.07291330210864544,0.1464062,-0.12159566,-0.09744459390640259,-0.07291330210864544,0.1464062,1.0071156,1.000879481434822,1.031529277563095,0.035927817,0.027693016,0.0,0.02522706799209118,0.050233904,0.09869402,0.09299763478338718,0.0997997373342514,0.008566507,0.25,0.0,0.25,0.45226702,0.0022431344,0.0,0.0020433925092220306,0.0040689465,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383879,0.07369536720216274,0.09866504371166229,0.14534608,0.12159566,0.07291330210864544,0.09744459390640259,0.1464062,-27.054491,-27.511963367462158,-26.755035400390625,0.80422306,2.2156985,2.2019788026809692,2.2694097757339478,0.07904276,0.73856616,0.7339929640293121,0.7564699351787567,0.02634759,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16270126,0.15938346087932587,0.1687149442732334,0.01930451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12159566,-0.09744459390640259,-0.07291330210864544,0.1464062,-0.16629194,-0.12064037472009659,-0.07291330210864544,0.19215083,-0.16629194,-0.12064037472009659,-0.07291330210864544,0.19215083,1.0072259,0.986792266368866,1.0357304513454437,0.0459448,0.044901922,0.0,0.10311618633568287,0.055653233,0.09885233,0.0921164471656084,0.10311618633568287,0.0103679495,0.41666666,0.0,1.0,0.51492864,0.0036370559,0.0,0.008352410979568958,0.004507912,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159566,0.07291330210864544,0.09744459390640259,0.1464062,0.16629194,0.07291330210864544,0.12064037472009659,0.19215083,-26.947136,-27.521018981933594,-26.452589988708496,0.80120635,2.2159412,2.170986294746399,2.278652548789978,0.10108058,0.73864704,0.7236621230840683,0.7595508545637131,0.033693526,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14926404,0.1393960863351822,0.15687722712755203,0.021572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16629194,-0.12064037472009659,-0.07291330210864544,0.19215083,-0.16182338,-0.11805878393352032,-0.06995388306677341,0.18954372,-0.16182338,-0.11805878393352032,-0.06995388306677341,0.18954372,0.99738604,0.9770639538764954,1.026860922574997,0.052067768,0.05516729,0.0,0.10544488206505775,0.058024637,0.101275615,0.09400433860719204,0.10544488206505775,0.012360588,0.5,0.0,1.0,0.52223295,0.004468551,0.0,0.008541035698726773,0.0046999957,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629194,0.07291330210864544,0.12064037472009659,0.19215083,0.16182338,0.06995388306677341,0.11805878393352032,0.18954372,-27.06819,-27.579609394073486,-26.50399923324585,0.8525072,2.194293,2.149583637714386,2.2591391801834106,0.11455138,0.731431,0.7165278941392899,0.7530464082956314,0.038183805,0.186,0.15600001066923141,0.21800000593066216,0.03891249,0.0,0.0,0.0,0.0,0.155838,0.15197617560625076,0.16229592636227608,0.014363489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16182338,-0.11805878393352032,-0.06995388306677341,0.18954372,-0.15886252,-0.11170481517910957,-0.06995388306677341,0.18645106,-0.15886252,-0.11170481517910957,-0.06995388306677341,0.18645106,1.0051075,0.9957243502140045,1.0249818861484528,0.046130974,0.036553834,0.0,0.10099936835467815,0.05448325,0.09936729,0.09445121884346008,0.10099936835467815,0.011337342,0.33333334,0.0,1.0,0.49236596,0.0029608607,0.0,0.008180948672816157,0.0044131433,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182338,0.06995388306677341,0.11805878393352032,0.18954372,0.15886252,0.06995388306677341,0.11170481517910957,0.18645106,-27.128365,-27.570702075958252,-26.764984130859375,0.9847975,2.2112806,2.1906373500823975,2.2550050616264343,0.10149016,0.7370935,0.7302124798297882,0.7516683787107468,0.03383005,0.16866668,0.15200001001358032,0.18000001087784767,0.03649491,0.0006666667,0.0,0.0,0.0023094013,0.16115284,0.14675697684288025,0.1863301359117031,0.025160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15886252,-0.11170481517910957,-0.06995388306677341,0.18645106,-0.15603201,-0.11170481517910957,-0.06995388306677341,0.18611662,-0.15603201,-0.11170481517910957,-0.06995388306677341,0.18611662,1.0271482,0.9950292557477951,1.0535421669483185,0.04433577,0.034944545,0.0,0.10116265714168549,0.05166459,0.09438505,0.08840218931436539,0.10116265714168549,0.009493242,0.33333334,0.0,1.0,0.49236596,0.0028305082,0.0,0.008194175316020846,0.004184832,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886252,0.06995388306677341,0.11170481517910957,0.18645106,0.15603201,0.06995388306677341,0.11170481517910957,0.18611662,-27.331926,-27.723324298858643,-26.900381088256836,0.7265747,2.259771,2.1891080737113953,2.3178391456604004,0.09754066,0.7532571,0.7297027111053467,0.772613063454628,0.032513544,0.15200001,0.12600000575184822,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.15374845,0.1451413705945015,0.16518674418330193,0.013799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15603201,-0.11170481517910957,-0.06995388306677341,0.18611662,-0.15118903,-0.10547252371907234,-0.06467622518539429,0.18455428,-0.15118903,-0.10547252371907234,-0.06467622518539429,0.18455428,1.0066501,0.9899532794952393,1.0231932699680328,0.024326093,0.059789885,0.0,0.10234040766954422,0.05278766,0.09862018,0.09480237774550915,0.10234040766954422,0.0054107374,0.5833333,0.0,1.0,0.51492864,0.0048429803,0.0,0.008289573015645146,0.0042758007,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603201,0.06995388306677341,0.11170481517910957,0.18611662,0.15118903,0.06467622518539429,0.10547252371907234,0.18455428,-27.174822,-27.674817085266113,-26.67672348022461,0.4948384,2.2146747,2.1779407262802124,2.2510701417922974,0.053518437,0.7382249,0.725980281829834,0.7503567188978195,0.017839476,0.15133335,0.1300000064074993,0.17200001329183578,0.029037077,0.0,0.0,0.0,0.0,0.15273252,0.1407114788889885,0.16031746938824654,0.018971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15118903,-0.10547252371907234,-0.06467622518539429,0.18455428,-0.14914474,-0.10547252371907234,-0.05653134360909462,0.18560037,-0.14914474,-0.10547252371907234,-0.05653134360909462,0.18560037,1.0416014,1.0021474808454514,1.0769852101802826,0.03722708,0.025238117,0.0,0.025118673220276833,0.045658126,0.09117187,0.08375613950192928,0.09950830414891243,0.007813546,0.25,0.0,0.25,0.45226702,0.0020442873,0.0,0.002034612465649843,0.003698308,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118903,0.06467622518539429,0.10547252371907234,0.18455428,0.14914474,0.05653134360909462,0.10547252371907234,0.18560037,-27.778154,-28.108588218688965,-27.142823219299316,0.91314304,2.291569,2.2047685384750366,2.3694148659706116,0.0819012,0.76385635,0.7349228858947754,0.7898049801588058,0.027300391,0.15666668,0.13600000739097595,0.17000001296401024,0.027387235,0.0,0.0,0.0,0.0,0.16996765,0.1566586047410965,0.18188679590821266,0.023191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14914474,-0.10547252371907234,-0.05653134360909462,0.18560037,-0.14771676,-0.10340868681669235,-0.05653134360909462,0.18618868,-0.14771676,-0.10340868681669235,-0.05653134360909462,0.18618868,1.0188997,1.0010959208011627,1.0389043390750885,0.02895078,0.017629324,0.0,0.0,0.04120608,0.09593814,0.0914342813193798,0.09974800050258636,0.0064692157,0.16666667,0.0,0.0,0.38924947,0.0014279751,0.0,0.0,0.0033376925,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914474,0.05653134360909462,0.10547252371907234,0.18560037,0.14771676,0.05653134360909462,0.10340868681669235,0.18618868,-27.160742,-27.631008625030518,-26.694886207580566,0.561249,2.241624,2.2024551033973694,2.285635232925415,0.063693,0.74720806,0.7341517210006714,0.7618784308433533,0.021230998,0.164,0.14400000870227814,0.1940000019967556,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.15160686,0.1329912766814232,0.17227009683847427,0.024397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14771676,-0.10340868681669235,-0.05653134360909462,0.18618868,-0.14490585,-0.10340868681669235,-0.05653134360909462,0.1876816,-0.14490585,-0.10340868681669235,-0.05653134360909462,0.1876816,1.0200437,0.9906923621892929,1.054746836423874,0.038266454,0.03470273,0.0,0.10217062197625637,0.051270597,0.0958261,0.08817075751721859,0.10217062197625637,0.008297621,0.33333334,0.0,1.0,0.49236596,0.0028109208,0.0,0.008275820640847087,0.0041529187,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771676,0.05653134360909462,0.10340868681669235,0.18618868,0.14490585,0.05653134360909462,0.10340868681669235,0.1876816,-27.42437,-27.902207374572754,-26.85706377029419,0.8250684,2.244141,2.179566740989685,2.320489287376404,0.08418784,0.74804705,0.7265222817659378,0.773496463894844,0.028062616,0.16266668,0.13600000739097595,0.18800001218914986,0.035831254,0.0,0.0,0.0,0.0,0.16473848,0.1500587798655033,0.1774444319307804,0.020705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14490585,-0.10340868681669235,-0.05653134360909462,0.1876816,-0.14130528,-0.10340868681669235,-0.04789620451629162,0.18541992,-0.14130528,-0.10340868681669235,-0.04789620451629162,0.18541992,1.0128349,0.9870148450136185,1.0355561971664429,0.044614937,0.044451237,0.0,0.10303765907883644,0.055024695,0.097554,0.09213932603597641,0.10303765907883644,0.009886596,0.41666666,0.0,1.0,0.51492864,0.0036005501,0.0,0.008346050744876266,0.004457,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490585,0.05653134360909462,0.10340868681669235,0.1876816,0.14130528,0.04789620451629162,0.10340868681669235,0.18541992,-27.02777,-27.561495304107666,-26.61357879638672,0.68246865,2.2282813,2.1714760661125183,2.278269112110138,0.09815482,0.7427604,0.7238253951072693,0.7594230771064758,0.032718282,0.17,0.14749999344348907,0.1824999935925007,0.031622775,0.0,0.0,0.0,0.0,0.15078174,0.13258516788482666,0.16662480682134628,0.02196806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14130528,-0.10340868681669235,-0.04789620451629162,0.18541992,-0.13850677,-0.10340868681669235,-0.04789620451629162,0.18300582,-0.13850677,-0.10340868681669235,-0.04789620451629162,0.18300582,1.0093052,0.996749997138977,1.0250696241855621,0.023338499,0.03454967,0.0,0.10075176320970058,0.051059533,0.09800995,0.09439419768750668,0.10075176320970058,0.005276607,0.33333334,0.0,1.0,0.49236596,0.002798523,0.0,0.008160892874002457,0.004135822,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130528,0.04789620451629162,0.10340868681669235,0.18541992,0.13850677,0.04789620451629162,0.10340868681669235,0.18300582,-26.999321,-27.24482774734497,-26.71340036392212,0.49154234,2.220516,2.1928937435150146,2.2551981806755066,0.051345713,0.74017197,0.7309646159410477,0.7517327517271042,0.017115239,0.16600001,0.15200001001358032,0.17600001022219658,0.027102496,0.0,0.0,0.0,0.0,0.14811887,0.14189672842621803,0.1507701575756073,0.015421641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13850677,-0.10340868681669235,-0.04789620451629162,0.18300582,-0.1355197,-0.10340868681669235,-0.04621732700616121,0.18234201,-0.1355197,-0.10340868681669235,-0.04621732700616121,0.18234201,1.0023575,0.9725417494773865,1.0284467041492462,0.035837755,0.036877416,0.0,0.10656244494020939,0.054509055,0.09977502,0.09365983121097088,0.10656244494020939,0.008450015,0.33333334,0.0,1.0,0.49236596,0.0029870707,0.0,0.008631557924672961,0.004415233,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850677,0.04789620451629162,0.10340868681669235,0.18300582,0.1355197,0.04621732700616121,0.10340868681669235,0.18234201,-26.501884,-27.154707431793213,-25.638981819152832,0.77258015,2.2052305,2.1396345496177673,2.262627899646759,0.07884465,0.73507684,0.7132115215063095,0.7542093247175217,0.02628155,0.17066668,0.1420000083744526,0.1940000019967556,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15289532,0.14255711808800697,0.16884490847587585,0.023061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
