update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0076723,0.9797320812940598,1.028063714504242,0.036400188,0.0985705,0.09375288337469101,0.1047774888575077,0.008457336,0.0985705,0.09375288337469101,0.1047774888575077,0.008457336,1.0,1.0,1.0,0.0,5.4984794e-11,5.213345293658689e-11,5.752644541279217e-11,4.611342e-12,5.580812e-10,5.470607855606602e-10,5.658405410891021e-10,1.3283595e-11,-27.05852,-27.511484622955322,-26.951505661010742,0.69517577,2.2169232,2.155453622341156,2.261785328388214,0.08008199,0.7389744,0.718484565615654,0.7539284825325012,0.026693994,0.15133335,0.13200000673532486,0.1680000126361847,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14908431,0.1357784867286682,0.15948127955198288,0.018713512,25.338915,25.320165634155273,25.36516761779785,0.031416368,25.368917,25.35016632080078,25.39516830444336,0.031416368,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0164717,1.0034435391426086,1.0230401456356049,0.0346434,0.09655523,0.09483322128653526,0.09921035170555115,0.0075372066,0.09655523,0.09483322128653526,0.09921035170555115,0.0075372066,1.0,1.0,1.0,0.0,5.268264e-11,5.072532845151745e-11,5.534331673495707e-11,4.212942e-12,5.456647e-10,5.348898546309044e-10,5.532507230121553e-10,1.2988e-11,-27.103102,-27.257949829101562,-26.735474109649658,0.683093,2.2362823,2.207619845867157,2.250733196735382,0.076216996,0.7454274,0.735873281955719,0.7502444386482239,0.025405673,0.16533335,0.15200001001358032,0.17000001296401024,0.019094659,0.0,0.0,0.0,0.0,0.15310237,0.14971379190683365,0.15838809683918953,0.01700717,25.368917,25.35016632080078,25.39516830444336,0.031416368,25.398918,25.38016700744629,25.425168991088867,0.031416368,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0159751,0.9931168705224991,1.0348694622516632,0.027224094,0.09656278,0.0922855194658041,0.10159781575202942,0.0060861916,0.09656278,0.0922855194658041,0.10159781575202942,0.0060861916,1.0,1.0,1.0,0.0,5.1498857e-11,4.929251017776748e-11,5.464931805698736e-11,3.119846e-12,5.3352406e-10,5.229886523849814e-10,5.409410697154726e-10,1.2698985e-11,-27.20777,-27.72748851776123,-26.475812435150146,0.804874,2.2351897,2.1849007606506348,2.2767581939697266,0.05989419,0.7450633,0.7283002734184265,0.758919432759285,0.019964732,0.15466668,0.12400000542402267,0.1860000118613243,0.035175752,0.0,0.0,0.0,0.0,0.16038631,0.1508357897400856,0.16858340054750443,0.0135050155,25.398918,25.38016700744629,25.425168991088867,0.031416368,25.428919,25.410167694091797,25.455169677734375,0.031416368,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.99839735,0.9709394127130508,1.0329743325710297,0.03906773,0.10074303,0.09268854558467865,0.10693209059536457,0.009078774,0.10074303,0.09268854558467865,0.10693209059536457,0.009078774,1.0,1.0,1.0,0.0,5.255979e-11,4.7871628536255706e-11,5.467996368191397e-11,4.9956705e-12,5.216534e-10,5.113522383304314e-10,5.289063076396872e-10,1.2416573e-11,-27.115595,-27.602702617645264,-26.623679161071777,0.76444095,2.1965182,2.1361093521118164,2.2725889086723328,0.0859507,0.7321727,0.7120364755392075,0.7575296610593796,0.028650234,0.14866668,0.13600000739097595,0.17800001427531242,0.032622732,0.0,0.0,0.0,0.0,0.14708894,0.13074922189116478,0.15367491543293,0.017336024,25.428919,25.410167694091797,25.455169677734375,0.031416368,25.458918,25.440168380737305,25.485170364379883,0.031416368,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0113407,0.9920341968536377,1.0384109914302826,0.028703403,0.09761694,0.09153551049530506,0.10185237042605877,0.0064142626,0.09761694,0.09153551049530506,0.10185237042605877,0.0064142626,1.0,1.0,1.0,0.0,4.9778192e-11,4.720449552075845e-11,5.138195684900593e-11,3.2946447e-12,5.1004695e-10,4.999748948186777e-10,5.171382766455679e-10,1.2140605e-11,-26.937843,-27.530943870544434,-26.39522647857666,0.74954206,2.2249942,2.182518780231476,2.2845497727394104,0.063148744,0.7416647,0.7275062948465347,0.7615166008472443,0.021049578,0.17866667,0.15800001099705696,0.1980000026524067,0.04041002,0.0,0.0,0.0,0.0,0.15805502,0.1470719613134861,0.16609681770205498,0.01567125,25.458918,25.440168380737305,25.485170364379883,0.031416368,25.48892,25.470169067382812,25.51517105102539,0.031416368,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0006747,0.9827728420495987,1.0195342004299164,0.024347343,0.0999882,0.09561137109994888,0.10404701717197895,0.0055778297,0.0999882,0.09561137109994888,0.10404701717197895,0.0055778297,1.0,1.0,1.0,0.0,4.9864227e-11,4.6999070434095014e-11,5.274267741300909e-11,3.0259853e-12,4.986985e-10,4.888505156230849e-10,5.056320362406552e-10,1.18704924e-11,-26.684252,-27.17276382446289,-26.169941425323486,0.8328552,2.2015283,2.1621434092521667,2.2430200576782227,0.05356521,0.7338428,0.7207145094871521,0.747673362493515,0.017855074,0.168,0.13600000739097595,0.20400000363588333,0.044476755,0.0013333334,0.0,0.0,0.0046188026,0.15448616,0.14342185482382774,0.1678209751844406,0.013823007,25.48892,25.470169067382812,25.51517105102539,0.031416368,25.51892,25.50016975402832,25.5451717376709,0.031416368,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0142331,1.0018998831510544,1.0391027629375458,0.032162063,0.09702248,0.09138970449566841,0.09967507235705853,0.007322822,0.09702248,0.09138970449566841,0.09967507235705853,0.007322822,1.0,1.0,1.0,0.0,4.7324224e-11,4.413351281651323e-11,4.929038514150941e-11,3.965354e-12,4.87603e-10,4.779746598515544e-10,4.943818687763724e-10,1.1606006e-11,-26.984236,-27.500746250152588,-26.5009822845459,0.91162896,2.2313573,2.2042236924171448,2.2860716581344604,0.07075795,0.7437858,0.7347412407398224,0.7620239108800888,0.023585979,0.164,0.13200000673532486,0.19200000166893005,0.034367003,0.0,0.0,0.0,0.0,0.15685071,0.14037137851119041,0.16567811742424965,0.022380855,25.51892,25.50016975402832,25.5451717376709,0.031416368,25.548922,25.530170440673828,25.575172424316406,0.031416368,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0128932,0.9748264104127884,1.047475427389145,0.039829697,0.097447954,0.08964906260371208,0.10596773587167263,0.00887265,0.097447954,0.08964906260371208,0.10596773587167263,0.00887265,1.0,1.0,1.0,0.0,4.6468416e-11,4.2078163869918583e-11,5.005451088335722e-11,4.5021777e-12,4.767542e-10,4.673398890098213e-10,4.833820010929912e-10,1.1347729e-11,-26.942862,-27.353609085083008,-26.459041118621826,0.56381905,2.2284095,2.1446609497070312,2.304491937160492,0.08762706,0.74280316,0.7148869931697845,0.7681639939546585,0.02920902,0.15066667,0.1340000070631504,0.1680000126361847,0.03639514,0.0,0.0,0.0,0.0,0.14853413,0.1370045691728592,0.161372572183609,0.016051544,25.548922,25.530170440673828,25.575172424316406,0.031416368,25.57892,25.560171127319336,25.605173110961914,0.031416368,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0257972,0.9956348985433578,1.056599110364914,0.044293422,0.08824542,0.08778926357626915,0.10101696848869324,0.028860271,0.09467902,0.08778926357626915,0.10101696848869324,0.009534865,0.9166667,1.0,1.0,0.28867513,4.116878e-11,4.033004312453681e-11,4.738969546641547e-11,1.3497883e-11,4.6614673e-10,4.569416789390601e-10,4.726278257649597e-10,1.10953425e-11,-27.279467,-27.7948899269104,-26.781960487365723,0.7005718,2.256799,2.1904404759407043,2.3245644569396973,0.09744748,0.75226635,0.7301468253135681,0.7748548239469528,0.032482497,0.14666668,0.11800000444054604,0.1680000126361847,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15781061,0.1382555365562439,0.17007607966661453,0.029918874,25.57892,25.560171127319336,25.605173110961914,0.031416368,25.608923,25.590171813964844,25.635173797607422,0.031416368,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0102459,0.981613427400589,1.0299208760261536,0.029397795,0.097873606,0.09334253333508968,0.1043284684419632,0.006620658,0.097873606,0.09334253333508968,0.1043284684419632,0.006620658,1.0,1.0,1.0,0.0,4.458543e-11,4.249647595627737e-11,4.738077118149331e-11,2.822376e-12,4.5577556e-10,4.4677569976947495e-10,4.6211195980916386e-10,1.08484575e-11,-27.049948,-27.446390628814697,-26.550639152526855,0.61431295,2.2225854,2.1595926880836487,2.2658711671829224,0.064676434,0.74086183,0.7198642641305923,0.7552904188632965,0.021558814,0.16066667,0.13200000673532486,0.1940000019967556,0.038812682,0.0,0.0,0.0,0.0,0.14931507,0.13612305000424385,0.1628003716468811,0.01741704,25.608923,25.590171813964844,25.635173797607422,0.031416368,25.638924,25.62017250061035,25.66517448425293,0.031416368,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0063754,0.9830742627382278,1.0206702649593353,0.040350843,0.09892699,0.09535330720245838,0.10398089326918125,0.008987958,0.09892699,0.09535330720245838,0.10398089326918125,0.008987958,1.0,1.0,1.0,0.0,4.409036e-11,4.2463060845321365e-11,4.675573556794932e-11,4.145688e-12,4.4563486e-10,4.3683501260716184e-10,4.5183010111138344e-10,1.06070595e-11,-27.24896,-27.48625612258911,-26.690266609191895,0.7414129,2.21407,2.162806510925293,2.2455193400382996,0.08877359,0.73802334,0.7209355384111404,0.7485064566135406,0.029591193,0.16833334,0.12999999523162842,0.19999998807907104,0.039041545,0.0,0.0,0.0,0.0,0.15196763,0.1325920857489109,0.15928242355585098,0.023256473,25.638924,25.62017250061035,25.66517448425293,0.031416368,25.668924,25.65017318725586,25.695175170898438,0.031416368,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0145174,1.0006003826856613,1.0317743420600891,0.024860384,0.09685638,0.0929449200630188,0.0998649001121521,0.005463844,0.09685638,0.0929449200630188,0.0998649001121521,0.005463844,1.0,1.0,1.0,0.0,4.2209913e-11,4.050674812933197e-11,4.339807419678765e-11,2.702632e-12,4.3571977e-10,4.2711559289365653e-10,4.417778087795199e-10,1.0371121e-11,-27.186905,-27.743089199066162,-26.598482608795166,0.7475792,2.231983,2.201364815235138,2.2699488401412964,0.05469395,0.7439943,0.7337883114814758,0.7566496133804321,0.018231308,0.168,0.13600000739097595,0.19600000232458115,0.04021759,0.0,0.0,0.0,0.0,0.15360554,0.13888371363282204,0.16320401430130005,0.015119888,25.668924,25.65017318725586,25.695175170898438,0.031416368,25.698923,25.680173873901367,25.725175857543945,0.031416368,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.020226,1.0008093118667603,1.0362288653850555,0.029147651,0.09564429,0.09199652262032032,0.09981389716267586,0.006300004,0.09564429,0.09199652262032032,0.09981389716267586,0.006300004,1.0,1.0,1.0,0.0,4.0734315e-11,3.907500278205189e-11,4.311594744427216e-11,2.6500158e-12,4.2602524e-10,4.1761236135862134e-10,4.3194839371984983e-10,1.0140651e-11,-27.198313,-27.780134677886963,-26.49496841430664,0.7483204,2.2445421,2.2018244862556458,2.279749035835266,0.064126074,0.7481807,0.7339414954185486,0.7599163502454758,0.02137536,0.15266667,0.13600000739097595,0.17200001329183578,0.03633514,0.0,0.0,0.0,0.0,0.16273248,0.14930013194680214,0.16835089027881622,0.020995824,25.698923,25.680173873901367,25.725175857543945,0.031416368,25.728926,25.710174560546875,25.755176544189453,0.031416368,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0178682,0.9844942390918732,1.052576720714569,0.04672353,0.08986538,0.08862956427037716,0.10363495536148548,0.029554939,0.09647027,0.08862956427037716,0.10363495536148548,0.010097973,0.9166667,1.0,1.0,0.28867513,3.7481792e-11,3.747984301388785e-11,4.376894072871673e-11,1.2290416e-11,4.1654633e-10,4.0832062730977725e-10,4.223376370848797e-10,9.915004e-12,-27.201797,-28.04295825958252,-26.46383285522461,0.84955007,2.2393548,2.1659305691719055,2.31571501493454,0.102793805,0.7464516,0.7219768762588501,0.7719050198793411,0.034264594,0.148,0.13200000673532486,0.17000001296401024,0.033683017,0.0013333334,0.0,0.0,0.003113996,0.15457065,0.14058597013354301,0.168349277228117,0.02095789,25.728926,25.710174560546875,25.755176544189453,0.031416368,25.758926,25.740175247192383,25.78517723083496,0.031416368,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0135394,0.9979283064603806,1.030628263950348,0.021861533,0.09704279,0.09319108165800571,0.10047834366559982,0.004862553,0.09704279,0.09319108165800571,0.10047834366559982,0.004862553,1.0,1.0,1.0,0.0,3.9525595e-11,3.800857632102472e-11,4.103661681298387e-11,2.2282655e-12,4.0727857e-10,3.9923633843308437e-10,4.129407649156036e-10,9.6941274e-12,-27.268692,-27.589208602905273,-26.95767116546631,0.48548007,2.2298315,2.195486068725586,2.267427384853363,0.048096336,0.74327713,0.7318287044763565,0.7558091431856155,0.016032109,0.16600001,0.14600000903010368,0.18800001218914986,0.04343438,0.0,0.0,0.0,0.0,0.16039562,0.15302319824695587,0.17158838734030724,0.016423032,25.758926,25.740175247192383,25.78517723083496,0.031416368,25.788927,25.77017593383789,25.81517791748047,0.031416368,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0059761,0.9872751384973526,1.028588593006134,0.037398558,0.098969914,0.09362960793077946,0.1029979195445776,0.008560513,0.098969914,0.09362960793077946,0.1029979195445776,0.008560513,1.0,1.0,1.0,0.0,3.942299e-11,3.7819618096957e-11,4.122752226415338e-11,3.688059e-12,3.9821693e-10,3.903534440130585e-10,4.0375294774186443e-10,9.478391e-12,-27.255318,-27.966620922088623,-26.678915977478027,0.77018994,2.2131915,2.1720486879348755,2.2629400491714478,0.08227849,0.7377305,0.7240162342786789,0.7543133646249771,0.027426166,0.16400002,0.13600000739097595,0.17200001329183578,0.03209078,0.0,0.0,0.0,0.0,0.1531512,0.14186694473028183,0.16340019181370735,0.016516196,25.788927,25.77017593383789,25.81517791748047,0.031416368,25.818926,25.8001766204834,25.845178604125977,0.031416368,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0217024,1.0003555864095688,1.0351915061473846,0.025940537,0.095280826,0.09221703000366688,0.09991820156574249,0.005667359,0.095280826,0.09221703000366688,0.09991820156574249,0.005667359,1.0,1.0,1.0,0.0,3.7095334e-11,3.5640341372600304e-11,3.8135597110744435e-11,2.360035e-12,3.8935685e-10,3.816681692914159e-10,3.94770299783076e-10,9.267594e-12,-27.16674,-27.43825674057007,-26.59494686126709,0.7109772,2.2477903,2.2008261680603027,2.277466833591461,0.057070322,0.74926347,0.73360875248909,0.7591556161642075,0.019023435,0.15866667,0.1420000083744526,0.17000000923871994,0.031418968,0.0,0.0,0.0,0.0,0.15788502,0.14952973648905754,0.1714898683130741,0.01202068,25.818926,25.8001766204834,25.845178604125977,0.031416368,25.848928,25.830177307128906,25.875179290771484,0.031416368,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.010868,0.9966135323047638,1.0286539494991302,0.022409564,0.097647466,0.09362250939011574,0.10078984312713146,0.005024759,0.097647466,0.09362250939011574,0.10078984312713146,0.005024759,1.0,1.0,1.0,0.0,3.7164542e-11,3.632352751914425e-11,3.792067701513524e-11,1.9204712e-12,3.8069417e-10,3.7317690604332654e-10,3.8598671481260283e-10,9.061344e-12,-27.097015,-27.617794513702393,-26.539190769195557,0.76945776,2.223954,2.192593574523926,2.2630839347839355,0.04930201,0.741318,0.7308645248413086,0.7543613463640213,0.016434008,0.15866669,0.14400000870227814,0.17000001296401024,0.020702804,0.0,0.0,0.0,0.0,0.1499428,0.14064493402838707,0.15846771374344826,0.019466363,25.848928,25.830177307128906,25.875179290771484,0.031416368,25.87893,25.860177993774414,25.905179977416992,0.031416368,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0039688,1.0001662522554398,1.0216537117958069,0.027254393,0.09927528,0.09513643197715282,0.0999621357768774,0.006545886,0.09927528,0.09513643197715282,0.0999621357768774,0.006545886,1.0,1.0,1.0,0.0,3.694473e-11,3.5386052595065554e-11,3.713599133065015e-11,2.4483401e-12,3.72224e-10,3.648737700867599e-10,3.7739864011676616e-10,8.8597055e-12,-26.908163,-27.343698501586914,-26.370800495147705,0.6694149,2.2087753,2.2004096508026123,2.2476829886436462,0.059960842,0.7362585,0.7334698885679245,0.7492277026176453,0.019986955,0.17000002,0.16600001230835915,0.18400001525878906,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15382478,0.13572455197572708,0.164207112044096,0.01980865,25.87893,25.860177993774414,25.905179977416992,0.031416368,25.90893,25.890178680419922,25.9351806640625,0.031416368,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0163502,0.9877458959817886,1.0420554280281067,0.03760238,0.096639276,0.09078939817845821,0.1028788723051548,0.008469282,0.096639276,0.09078939817845821,0.1028788723051548,0.008469282,1.0,1.0,1.0,0.0,3.5162182e-11,3.314377071406138e-11,3.7219095860852036e-11,3.0856585e-12,3.6394224e-10,3.567554862637934e-10,3.690023564484335e-10,8.662636e-12,-27.278307,-27.926547050476074,-26.714919567108154,0.9137922,2.236015,2.1730843782424927,2.292567789554596,0.082726896,0.7453384,0.7243614792823792,0.7641892731189728,0.027575634,0.15,0.1340000070631504,0.17000001296401024,0.024390763,0.0,0.0,0.0,0.0,0.16136166,0.1444089412689209,0.1821122020483017,0.02632588,25.90893,25.890178680419922,25.9351806640625,0.031416368,25.938929,25.92017936706543,25.965181350708008,0.031416368,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0028858,0.9622369110584259,1.0226324498653412,0.0462312,0.093306206,0.09494374878704548,0.1090847197920084,0.030376948,0.09984172,0.09494374878704548,0.1090847197920084,0.010238782,0.9166667,1.0,1.0,0.28867513,3.3261175e-11,3.312824493895139e-11,3.9941066946880266e-11,1.0982626e-11,3.5584477e-10,3.488177247046309e-10,3.60792146159028e-10,8.470156e-12,-26.955992,-27.446483612060547,-26.406908988952637,1.0072745,2.2063928,2.1169634461402893,2.249836266040802,0.101710685,0.7354643,0.7056545168161392,0.7499454617500305,0.03390356,0.158,0.12600000575184822,0.20000000298023224,0.042486362,0.0,0.0,0.0,0.0,0.14836144,0.13940554484724998,0.1565820351243019,0.017215472,25.938929,25.92017936706543,25.965181350708008,0.031416368,25.968931,25.950180053710938,25.995182037353516,0.031416368,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0025587,0.9703462272882462,1.0317206978797913,0.03255202,0.099668,0.09295656159520149,0.10706786997616291,0.0074329874,0.099668,0.09295656159520149,0.10706786997616291,0.0074329874,1.0,1.0,1.0,0.0,3.4662693e-11,3.265313627126565e-11,3.659024298829916e-11,2.5192559e-12,3.4792733e-10,3.410566551398375e-10,3.5276462306832457e-10,8.281675e-12,-26.866743,-27.21431589126587,-26.519182205200195,0.593601,2.2056732,2.134804368019104,2.2698309421539307,0.071615875,0.7352244,0.7116014659404755,0.756610319018364,0.02387195,0.172,0.15000000968575478,0.19200000166893005,0.0448026,0.0,0.0,0.0,0.0,0.14533019,0.13883789256215096,0.14855504781007767,0.01580908,25.968931,25.950180053710938,25.995182037353516,0.031416368,25.998932,25.980180740356445,26.025182723999023,0.031416368,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.99892384,0.9757430106401443,1.0354374051094055,0.0334654,0.10052169,0.09216432087123394,0.10574845410883427,0.0077657574,0.10052169,0.09216432087123394,0.10574845410883427,0.0077657574,1.0,1.0,1.0,0.0,3.418487e-11,3.2566642958753445e-11,3.585345822315622e-11,2.5960338e-12,3.401863e-10,3.334688636336125e-10,3.449157071067077e-10,8.097187e-12,-27.04918,-27.54418134689331,-26.62223196029663,0.7272199,2.1976764,2.1466774940490723,2.278007686138153,0.07362533,0.7325588,0.7155591994524002,0.759335920214653,0.024541773,0.16200002,0.14800000935792923,0.18400001525878906,0.024628144,0.0,0.0,0.0,0.0,0.15024509,0.1349353976547718,0.16567668318748474,0.018177545,25.998932,25.980180740356445,26.025182723999023,0.031416368,26.028933,26.010181427001953,26.05518341064453,0.031416368,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0191302,0.9956373423337936,1.03502956032753,0.037326045,0.096010536,0.09231683239340782,0.10101177729666233,0.008078281,0.096010536,0.09231683239340782,0.10101177729666233,0.008078281,1.0,1.0,1.0,0.0,3.190289e-11,3.0595461494170584e-11,3.3515343278445187e-11,2.3712356e-12,3.3261738e-10,3.260492709156182e-10,3.372414014712888e-10,7.91698e-12,-27.234507,-27.583751678466797,-26.82365608215332,0.77660197,2.2421312,2.190445899963379,2.277110457420349,0.08211891,0.74737716,0.7301486730575562,0.7590368390083313,0.027372966,0.15083332,0.12749999575316906,0.17999999225139618,0.035791907,0.0,0.0,0.0,0.0,0.14518265,0.13660845905542374,0.14788352325558662,0.016710782,26.028933,26.010181427001953,26.05518341064453,0.031416368,26.058931,26.04018211364746,26.08518409729004,0.031416368,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,0.32130063,0.31236641854047775,0.32974841445684433,0.01325384,1.0117246,0.9889689534902573,1.0444742739200592,0.039035622,0.09770114,0.09026758559048176,0.10257258266210556,0.008916886,0.09770114,0.09026758559048176,0.10257258266210556,0.008916886,1.0,1.0,1.0,0.0,3.1767495e-11,2.938566577570523e-11,3.3360338796972755e-11,2.8891505e-12,3.2521683e-10,3.1879474060581003e-10,3.2973851427087197e-10,7.740909e-12,-27.234655,-28.111009120941162,-26.80663251876831,1.0491718,2.2258384,2.175775170326233,2.297889292240143,0.0858801,0.74194616,0.7252584248781204,0.7659631073474884,0.028626692,0.17866667,0.15200001001358032,0.1940000019967556,0.03169552,0.0,0.0,0.0,0.0,0.15776016,0.14388702809810638,0.1727888360619545,0.018971184,26.058931,26.04018211364746,26.08518409729004,0.031416368,26.088934,26.07018280029297,26.115184783935547,0.031416368,2835200.0,2835200.0,2835200.0,0.0
