update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1141,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132396,0.23041469231247902,0.4870690405368805,0.16342755,0.321324,0.23041469231247902,0.4870690405368805,0.16342753,1.0021223,0.9688267111778259,1.0256665647029877,0.043892372,0.085847236,0.09426913410425186,0.10744196735322475,0.0406493,0.09997179,0.09426913410425186,0.10744196735322475,0.0098680565,0.8333333,1.0,1.0,0.38924947,2.0620384e-08,7.1131543988300905e-09,2.1733608246421454e-08,2.4968637e-08,2.4400046e-07,7.761700260289217e-08,2.6853091128486994e-07,2.0528616e-07,-26.867243,-27.290902614593506,-26.485553741455078,0.69458985,2.204713,2.1314613223075867,2.2565115094184875,0.096565165,0.73490435,0.710487112402916,0.7521705031394958,0.032188382,0.16000001,0.1420000083744526,0.1860000118613243,0.036261674,0.0,0.0,0.0,0.0,0.15722777,0.14874741062521935,0.16206955164670944,0.019818025,10.563688,10.289515256881714,11.255162239074707,0.6205889,10.5736885,10.29951548576355,11.265162467956543,0.6205889,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.321324,0.23041469231247902,0.4870690405368805,0.16342753,0.32132402,0.2304147258400917,0.4870690405368805,0.16342752,1.0012549,0.9749063551425934,1.0214370787143707,0.028768033,0.09991332,0.09518992342054844,0.10595187358558178,0.006675099,0.09991332,0.09518992342054844,0.10595187358558178,0.006675099,1.0,1.0,1.0,0.0,2.4553415e-08,7.253310840837912e-09,2.8566884413550042e-08,2.0878588e-08,2.4096937e-07,7.66527907813952e-08,2.6519522577928e-07,2.0273595e-07,-26.91809,-27.260274410247803,-26.786654949188232,0.7971792,2.2028048,2.1448367834091187,2.247206389904022,0.06329091,0.73426825,0.7149456143379211,0.7490687966346741,0.021096963,0.15733334,0.1420000083744526,0.17400000989437103,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15651369,0.1487344354391098,0.1596900075674057,0.023016863,10.5736885,10.29951548576355,11.265162467956543,0.6205889,10.583689,10.309515714645386,11.275162696838379,0.6205889,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132402,0.2304147258400917,0.4870690405368805,0.16342752,0.32132402,0.2304147593677044,0.4870690405368805,0.1634275,1.0139228,0.9783339351415634,1.0371459424495697,0.041246507,0.08327782,0.09181387349963188,0.10511837340891361,0.039439008,0.097242154,0.09181387349963188,0.10511837340891361,0.009101776,0.8333333,1.0,1.0,0.38924947,1.670724e-08,7.2104606729794796e-09,2.0614026041698708e-08,1.3209407e-08,2.3797598e-07,7.570055515770946e-08,2.6190081925392406e-07,2.0021754e-07,-27.138075,-27.597503662109375,-26.456575393676758,0.86994296,2.2306747,2.1523776054382324,2.281766653060913,0.09074414,0.7435582,0.7174592018127441,0.7605889141559601,0.03024805,0.156,0.12600000575184822,0.19200000166893005,0.039117537,0.0,0.0,0.0,0.0,0.15647937,0.14443260803818703,0.16085490956902504,0.02684769,10.583689,10.309515714645386,11.275162696838379,0.6205889,10.593689,10.319515943527222,11.285162925720215,0.6205889,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132402,0.2304147593677044,0.4870690405368805,0.1634275,0.32132405,0.23041478171944618,0.4870690405368805,0.16342749,1.0268079,1.0038020759820938,1.046956092119217,0.040741436,0.07333348,0.06757008656859398,0.09913044050335884,0.044660147,0.094396316,0.0897538922727108,0.09913044050335884,0.008958958,0.75,0.75,1.0,0.45226702,1.874934e-08,4.9759549813899184e-09,2.1778536751781985e-08,2.059082e-08,2.3501968e-07,7.476018382135408e-08,2.5864737551728467e-07,1.9773023e-07,-27.434702,-28.13168716430664,-26.966309547424316,1.0095729,2.2590227,2.2084086537361145,2.303349494934082,0.08963296,0.7530076,0.736136257648468,0.7677831649780273,0.02987765,0.13666667,0.12749999575316906,0.14499999955296516,0.026742317,0.0008333333,0.0,0.0,0.0028867512,0.15286548,0.14791644737124443,0.16019301861524582,0.010107811,10.593689,10.319515943527222,11.285162925720215,0.6205889,10.603689,10.329516172409058,11.29516315460205,0.6205889,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132405,0.23041478171944618,0.4870690405368805,0.16342749,0.32132408,0.23041481524705887,0.4870690405368805,0.16342746,1.0009447,0.9907686710357666,1.021339476108551,0.031012353,0.100019395,0.09521394595503807,0.10214881040155888,0.0072940723,0.100019395,0.09521394595503807,0.10214881040155888,0.0072940723,1.0,1.0,1.0,0.0,2.304835e-08,7.205968710621846e-09,2.571032009512919e-08,1.8659684e-08,2.3210015e-07,7.383149380757459e-08,2.5543420534290817e-07,1.9527403e-07,-26.780388,-27.106072902679443,-26.623056411743164,0.51769006,2.2021224,2.1797345876693726,2.2469916939735413,0.06822855,0.7340408,0.7265782058238983,0.7489972561597824,0.022742854,0.14600001,0.11800000444054604,0.16200000792741776,0.03579741,0.0013333334,0.0,0.0,0.003113996,0.14347684,0.13502995669841766,0.15489960089325905,0.011884237,10.603689,10.329516172409058,11.29516315460205,0.6205889,10.613689,10.339516401290894,11.305163383483887,0.6205889,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132408,0.23041481524705887,0.4870690405368805,0.16342746,0.3213241,0.23041484877467155,0.4870690405368805,0.16342744,1.0088056,0.9896302223205566,1.031889945268631,0.031078158,0.09822649,0.09292020834982395,0.1024631317704916,0.007183993,0.09822649,0.09292020834982395,0.1024631317704916,0.007183993,1.0,1.0,1.0,0.0,2.2644542e-08,7.18110049202636e-09,2.692870149090254e-08,1.8851939e-08,2.292169e-07,7.291430570433022e-08,2.522612021493842e-07,1.9284816e-07,-26.89444,-27.257524967193604,-26.467130661010742,0.56497115,2.2194166,2.1772300004959106,2.270203173160553,0.06837333,0.7398055,0.725743368268013,0.7567344009876251,0.022791106,0.15333335,0.1420000083744526,0.1680000126361847,0.016653331,0.0006666667,0.0,0.0,0.0023094013,0.15660895,0.142582006752491,0.16226627305150032,0.023138493,10.613689,10.339516401290894,11.305163383483887,0.6205889,10.62369,10.34951663017273,11.315163612365723,0.6205889,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3213241,0.23041484877467155,0.4870690405368805,0.16342744,0.32132414,0.23041485995054245,0.4870690405368805,0.16342741,1.010962,0.9776562750339508,1.0413638949394226,0.03900828,0.08356208,0.09091540053486824,0.1052825003862381,0.039587636,0.09786705,0.09091540053486824,0.1052825003862381,0.0087340595,0.8333333,1.0,1.0,0.38924947,2.1087486e-08,6.615912151453074e-09,2.4685542943103655e-08,2.2557026e-08,2.263695e-07,7.20085129302106e-08,2.49127477758293e-07,1.9045261e-07,-27.153406,-27.637059688568115,-26.455413818359375,0.7838733,2.2241607,2.1508867740631104,2.2910462021827698,0.08581989,0.7413869,0.7169622778892517,0.7636820673942566,0.028606627,0.15,0.11600000411272049,0.17000001296401024,0.042211592,0.0013333334,0.0,0.0,0.003113996,0.1525955,0.1394573599100113,0.1604093313217163,0.018050082,10.62369,10.34951663017273,11.315163612365723,0.6205889,10.63369,10.359516859054565,11.325163841247559,0.6205889,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132414,0.23041485995054245,0.4870690405368805,0.16342741,0.32132414,0.23041488975286484,0.4870690405368805,0.1634274,1.0117704,0.9854776412248611,1.034813553094864,0.032800812,0.090761654,0.09229687415063381,0.10340270586311817,0.029034363,0.097575255,0.09229687415063381,0.10340270586311817,0.0071295053,0.9166667,1.0,1.0,0.28867513,2.134223e-08,7.287582093340461e-09,2.5199784925433732e-08,1.8210589e-08,2.235574e-07,7.111400712744853e-08,2.4603271597811727e-07,1.8808659e-07,-27.135664,-27.81385612487793,-26.36819314956665,0.77296233,2.2259393,2.1680940985679626,2.276635229587555,0.07216323,0.7419798,0.7226980477571487,0.7588784247636795,0.024054412,0.17466669,0.15000000968575478,0.1940000019967556,0.044975415,0.0,0.0,0.0,0.0,0.14974295,0.13969656825065613,0.15778672322630882,0.018807804,10.63369,10.359516859054565,11.325163841247559,0.6205889,10.64369,10.369517087936401,11.335164070129395,0.6205889,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132414,0.23041488975286484,0.4870690405368805,0.1634274,0.3213242,0.23041491955518723,0.4870690405368805,0.16342738,1.0041512,0.9804640412330627,1.017860323190689,0.02723635,0.09192136,0.09597134776413441,0.10460207052528858,0.029378366,0.099226795,0.09597134776413441,0.10460207052528858,0.0061947093,0.9166667,1.0,1.0,0.28867513,2.176825e-08,6.6620602368061554e-09,2.5415726856437004e-08,1.937098e-08,2.2078024e-07,7.023061066036007e-08,2.42976252451399e-07,1.8575017e-07,-27.10067,-27.460679054260254,-26.804596424102783,0.47525963,2.2091768,2.1570639610290527,2.2393375039100647,0.059921194,0.7363923,0.71902135014534,0.7464458346366882,0.019973727,0.15200001,0.12800000607967377,0.17200001329183578,0.027289694,0.0,0.0,0.0,0.0,0.14785533,0.13122862949967384,0.15678946673870087,0.023369353,10.64369,10.369517087936401,11.335164070129395,0.6205889,10.65369,10.379517316818237,11.34516429901123,0.6205889,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3213242,0.23041491955518723,0.4870690405368805,0.16342738,0.3213242,0.2304149493575096,0.4870690405368805,0.16342737,1.0044551,0.9904048889875412,1.0197949409484863,0.020285161,0.09907963,0.09554451890289783,0.10223420336842537,0.004712687,0.09907963,0.09554451890289783,0.10223420336842537,0.004712687,1.0,1.0,1.0,0.0,2.1319481e-08,7.153582726182606e-09,2.3557154005260372e-08,1.7456175e-08,2.180376e-07,6.935815655140232e-08,2.3995800191300987e-07,1.8344265e-07,-27.086733,-27.247783184051514,-27.051817893981934,0.37271193,2.2098453,2.1789342761039734,2.2435936331748962,0.04462824,0.7366152,0.726311445236206,0.7478645741939545,0.014876087,0.16266668,0.14000000804662704,0.17600001022219658,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15733677,0.1508045308291912,0.16787602379918098,0.013184734,10.65369,10.379517316818237,11.34516429901123,0.6205889,10.663691,10.389517545700073,11.355164527893066,0.6205889,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3213242,0.2304149493575096,0.4870690405368805,0.16342737,0.32132423,0.230414979159832,0.4870690405368805,0.16342734,1.0193158,0.9982073754072189,1.0380164086818695,0.026799578,0.08857631,0.09161887317895889,0.1004139631986618,0.02838541,0.09581778,0.09161887317895889,0.1004139631986618,0.0059607313,0.9166667,1.0,1.0,0.28867513,1.9995873e-08,7.010930502815427e-09,2.3638505819434386e-08,1.7199776e-08,2.1532908e-07,6.849653999552174e-08,2.3697711171166702e-07,1.8116391e-07,-27.252165,-27.695910930633545,-26.932395935058594,0.8758926,2.2425396,2.196100115776062,2.283681571483612,0.058960248,0.74751323,0.732033371925354,0.7612271904945374,0.01965341,0.16133334,0.15000000968575478,0.17600001394748688,0.018632004,0.0,0.0,0.0,0.0,0.15717798,0.14249689504504204,0.1695120744407177,0.016878752,10.663691,10.389517545700073,11.355164527893066,0.6205889,10.673691,10.39951777458191,11.365164756774902,0.6205889,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132423,0.230414979159832,0.4870690405368805,0.16342734,0.32132426,0.2304150089621544,0.4870690405368805,0.16342732,1.0006542,0.9883411377668381,1.0192641913890839,0.028219467,0.10004437,0.09566121734678745,0.1027379110455513,0.006579871,0.10004437,0.09566121734678745,0.1027379110455513,0.006579871,1.0,1.0,1.0,0.0,2.1611607e-08,7.0292812681671535e-09,2.3386612202358492e-08,1.859829e-08,2.1265413e-07,6.76456597403785e-08,2.340332869721351e-07,1.789133e-07,-27.117546,-27.778356552124023,-26.657742977142334,0.732907,2.2014832,2.174393892288208,2.2424259781837463,0.06208408,0.73382777,0.7247979938983917,0.7474753260612488,0.0206947,0.17466669,0.1420000083744526,0.20200000330805779,0.03871888,0.0,0.0,0.0,0.0,0.15540537,0.13670478761196136,0.164657574146986,0.021792412,10.673691,10.39951777458191,11.365164756774902,0.6205889,10.68369,10.409518003463745,11.375164985656738,0.6205889,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132426,0.2304150089621544,0.4870690405368805,0.16342732,0.32132426,0.23041503876447678,0.4870690405368805,0.16342731,0.99949026,0.9733980000019073,1.0131056010723114,0.041255627,0.09379592,0.09703757427632809,0.10631871037185192,0.030316064,0.10052296,0.09703757427632809,0.10631871037185192,0.009243424,0.9166667,1.0,1.0,0.28867513,2.1183334e-08,6.334066382507331e-09,2.4327763803455582e-08,1.882191e-08,2.1001243e-07,6.680534703207286e-08,2.3112589886409296e-07,1.7669083e-07,-26.798172,-27.49123477935791,-26.355316638946533,0.7974615,2.1989224,2.1415183544158936,2.228876829147339,0.09076417,0.73297423,0.7138394862413406,0.7429589480161667,0.030254725,0.17933334,0.1600000113248825,0.20200000330805779,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.15683915,0.14375010877847672,0.16783080250024796,0.01614992,10.68369,10.409518003463745,11.375164985656738,0.6205889,10.693691,10.419518232345581,11.385165214538574,0.6205889,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132426,0.23041503876447678,0.4870690405368805,0.16342731,0.32132432,0.23041506856679916,0.4870690405368805,0.1634273,1.0104861,1.0025811195373535,1.022138923406601,0.03815486,0.09105127,0.09503054432570934,0.09940878860652447,0.02967255,0.09796926,0.09503054432570934,0.09940878860652447,0.008969623,0.9166667,1.0,1.0,0.28867513,1.9794602e-08,6.290466925129579e-09,2.307295776660112e-08,1.6692143e-08,2.0740355e-07,6.597544022213242e-08,2.2825485856969863e-07,1.7449585e-07,-27.271452,-27.637418270111084,-26.923182487487793,0.90247124,2.2231138,2.205722451210022,2.248750627040863,0.0839424,0.741038,0.7352408170700073,0.7495835572481155,0.02798079,0.15466668,0.13600000739097595,0.17600001394748688,0.030952556,0.0,0.0,0.0,0.0,0.1521961,0.14056218788027763,0.16103583946824074,0.013529549,10.693691,10.419518232345581,11.385165214538574,0.6205889,10.703691,10.429518461227417,11.39516544342041,0.6205889,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132432,0.23041506856679916,0.4870690405368805,0.1634273,0.32132432,0.23041509836912155,0.4870690405368805,0.16342728,1.0194782,0.9967782944440842,1.0466349124908447,0.037045904,0.07445704,0.0678472314029932,0.10074490681290627,0.045223568,0.095933296,0.08982521295547485,0.10074490681290627,0.00818175,0.75,0.75,1.0,0.45226702,1.3140867e-08,4.467261227603103e-09,1.8437020354866718e-08,1.2253477e-08,2.0482712e-07,6.515584694000154e-08,2.2541933830666494e-07,1.7232823e-07,-27.178963,-27.74647569656372,-26.3230299949646,0.979454,2.2428968,2.1929560899734497,2.3026427626609802,0.08150258,0.74763227,0.7309854030609131,0.7675475925207138,0.027167523,0.14800002,0.11800000444054604,0.17000001296401024,0.043884147,0.0,0.0,0.0,0.0,0.15693797,0.14676077663898468,0.1666027121245861,0.022291955,10.703691,10.429518461227417,11.39516544342041,0.6205889,10.713692,10.439518690109253,11.405165672302246,0.6205889,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132432,0.23041509836912155,0.4870690405368805,0.16342728,0.32132435,0.23041512817144394,0.4870690405368805,0.16342726,1.0136105,0.9949328303337097,1.0298620462417603,0.03839277,0.07575116,0.07129582576453686,0.101247513666749,0.04593948,0.097259276,0.09340046159923077,0.101247513666749,0.008489066,0.75,0.75,1.0,0.45226702,1.9206167e-08,4.48022119403646e-09,2.205986859848963e-08,1.9988594e-08,2.0228264e-07,6.434646770969721e-08,2.2261909293774806e-07,1.701874e-07,-26.971405,-27.570013999938965,-26.526139736175537,0.8348506,2.2299874,2.188895881175995,2.265741765499115,0.08446577,0.7433292,0.7296319603919983,0.7552472949028015,0.028155264,0.14733334,0.1300000064074993,0.1640000119805336,0.036970098,0.0,0.0,0.0,0.0,0.14947534,0.14006289467215538,0.16138900071382523,0.021414237,10.713692,10.439518690109253,11.405165672302246,0.6205889,10.723691,10.449518918991089,11.415165901184082,0.6205889,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132435,0.23041512817144394,0.4870690405368805,0.16342726,0.32132435,0.23041515797376633,0.4870690405368805,0.16342725,0.99894905,0.9799914211034775,1.0118468403816223,0.03304172,0.08580366,0.09732416458427906,0.10471990145742893,0.040373117,0.10050577,0.09732416458427906,0.10471990145742893,0.0075314012,0.8333333,1.0,1.0,0.38924947,1.9979424e-08,6.116387618604335e-09,2.2853294812108516e-08,1.9829589e-08,1.9976977e-07,6.354714088274704e-08,2.198535042907679e-07,1.6807333e-07,-26.9606,-27.362694263458252,-26.80789852142334,0.5984755,2.1977317,2.156024158000946,2.22610741853714,0.072693236,0.7325773,0.7186747193336487,0.7420358061790466,0.024231082,0.15249999,0.14749999344348907,0.17000000178813934,0.031079078,0.0,0.0,0.0,0.0,0.15126331,0.14206978306174278,0.15824634954333305,0.015638927,10.723691,10.449518918991089,11.415165901184082,0.6205889,10.733692,10.459519147872925,11.425166130065918,0.6205889,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132435,0.23041515797376633,0.4870690405368805,0.16342725,0.32132438,0.23041518777608871,0.4870690405368805,0.16342722,0.9910279,0.9795311838388443,1.0038256347179413,0.021350024,0.10220044,0.099123015999794,0.10482811369001865,0.0050200727,0.10220044,0.099123015999794,0.10482811369001865,0.0050200727,1.0,1.0,1.0,0.0,2.0217513e-08,6.423420906287447e-09,2.28238086208421e-08,1.7101264e-08,1.9728814e-07,6.275771013974918e-08,2.1712249420602348e-07,1.659854e-07,-26.876587,-27.19164514541626,-26.42941904067993,0.48818037,2.1803048,2.1550115942955017,2.208460509777069,0.04697099,0.7267683,0.718337208032608,0.7361535429954529,0.015657004,0.16866668,0.15800001099705696,0.18400001525878906,0.01973153,0.0,0.0,0.0,0.0,0.1519056,0.13747252151370049,0.16547391936182976,0.016632004,10.733692,10.459519147872925,11.425166130065918,0.6205889,10.743691,10.46951937675476,11.435166358947754,0.6205889,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132438,0.23041518777608871,0.4870690405368805,0.16342722,0.32132438,0.2304152101278305,0.4870690405368805,0.16342722,1.0192181,1.0020773708820343,1.0359999537467957,0.03248461,0.08165588,0.09204893745481968,0.09952281042933464,0.03850756,0.095917314,0.09204893745481968,0.09952281042933464,0.007194055,0.8333333,1.0,1.0,0.38924947,1.1299803e-08,5.939305713908993e-09,1.5209758341683255e-08,9.275356e-09,1.9483737e-07,6.197809021557532e-08,2.1442527042836446e-07,1.6392352e-07,-27.200598,-27.818374633789062,-26.621477603912354,0.75436944,2.2423246,2.2046143412590027,2.279245436191559,0.07146757,0.74744153,0.7348714470863342,0.7597485035657883,0.023822527,0.17066668,0.13600000739097595,0.21800000593066216,0.053211983,0.0006666667,0.0,0.0,0.0023094013,0.15861143,0.14840124920010567,0.16760686412453651,0.017264176,10.743691,10.46951937675476,11.435166358947754,0.6205889,10.753693,10.479519605636597,11.44516658782959,0.6205889,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132438,0.2304152101278305,0.4870690405368805,0.16342722,0.32132438,0.2304152399301529,0.4870690405368805,0.1634272,1.0070494,0.9685327261686325,1.047777235507965,0.05187751,0.0773591,0.06763956137001514,0.10751527175307274,0.04761635,0.09904506,0.08958844654262066,0.10751527175307274,0.012099648,0.75,0.75,1.0,0.45226702,1.35540255e-08,4.012478016512944e-09,2.0058894989460896e-08,1.1654999e-08,1.9241698e-07,6.120818696331298e-08,2.1176160558411539e-07,1.6188709e-07,-27.0202,-27.92320442199707,-26.292349338531494,0.9520833,2.215553,2.130814492702484,2.30515593290329,0.11413281,0.7385177,0.7102715373039246,0.7683853209018707,0.03804427,0.16933334,0.15600001066923141,0.19200000166893005,0.03702906,0.0,0.0,0.0,0.0,0.15739632,0.14363351464271545,0.16479507088661194,0.022524567,10.753693,10.479519605636597,11.44516658782959,0.6205889,10.763692,10.489519834518433,11.455166816711426,0.6205889,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132438,0.2304152399301529,0.4870690405368805,0.1634272,0.32132444,0.23041526973247528,0.4870690405368805,0.16342719,1.0030612,0.983033150434494,1.0128475427627563,0.035491496,0.09285454,0.09708507545292377,0.10398838296532631,0.029662212,0.09959134,0.09708507545292377,0.10398838296532631,0.007722746,0.9166667,1.0,1.0,0.28867513,1.8936216e-08,5.824336013482423e-09,2.1479806822100045e-08,1.6813642e-08,1.9002665e-07,6.04478396226682e-08,2.091308921592372e-07,1.5987611e-07,-26.813082,-26.94147539138794,-26.451280117034912,0.5444295,2.2067785,2.1627161502838135,2.228309154510498,0.07808286,0.73559284,0.7209054231643677,0.7427697330713272,0.02602762,0.156,0.12000000476837158,0.1900000125169754,0.046958398,0.0006666667,0.0,0.0,0.0023094013,0.15256958,0.14061406254768372,0.16244690120220184,0.013878404,10.763692,10.489519834518433,11.455166816711426,0.6205889,10.773693,10.499520063400269,11.465167045593262,0.6205889,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132444,0.23041526973247528,0.4870690405368805,0.16342719,0.32132444,0.23041529953479767,0.4870690405368805,0.16342717,1.0131212,0.9965717196464539,1.0192949771881104,0.026646692,0.08263726,0.09565730765461922,0.10079294070601463,0.038768724,0.09719009,0.09565730765461922,0.10079294070601463,0.0058960617,0.8333333,1.0,1.0,0.38924947,1.7501053e-08,5.9283413733624e-09,2.045306857212381e-08,1.626079e-08,1.8766606e-07,5.969691319052117e-08,2.065330590994563e-07,1.5789001e-07,-26.839148,-27.122811317443848,-26.48732089996338,0.6343054,2.2289114,2.1925015449523926,2.242493748664856,0.058623902,0.74297047,0.730833888053894,0.7474979311227798,0.019541299,0.158,0.1340000070631504,0.16200001165270805,0.042895224,0.0,0.0,0.0,0.0,0.1541742,0.1513872854411602,0.1592591516673565,0.01029488,10.773693,10.499520063400269,11.465167045593262,0.6205889,10.783692,10.509520292282104,11.475167274475098,0.6205889,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132444,0.23041529953479767,0.4870690405368805,0.16342717,0.32132447,0.23041532933712006,0.4870690405368805,0.16342716,1.0174596,0.9916183203458786,1.034260481595993,0.04259604,0.08287854,0.09241938777267933,0.10195335932075977,0.039166916,0.09647688,0.09241938777267933,0.10195335932075977,0.009240082,0.8333333,1.0,1.0,0.38924947,1.6518019e-08,5.399897862190528e-09,2.1435937913594216e-08,1.5863995e-08,1.8533483e-07,5.895531174360258e-08,2.039673852038959e-07,1.5592869e-07,-27.37828,-27.859670162200928,-26.786890506744385,0.8092498,2.238456,2.1816039085388184,2.2754185795783997,0.09371313,0.746152,0.7272013127803802,0.7584728896617889,0.031237712,0.16200002,0.1340000070631504,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.15534697,0.14756441488862038,0.16110053658485413,0.014263008,10.783692,10.509520292282104,11.475167274475098,0.6205889,10.793694,10.51952052116394,11.485167503356934,0.6205889,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.32132447,0.23041532933712006,0.4870690405368805,0.16342716,0.3213245,0.23041533678770065,0.4870690405368805,0.16342714,1.0054291,0.9778779149055481,1.042418897151947,0.037933704,0.07723165,0.06867890059947968,0.10522584058344364,0.0468148,0.099099,0.09070705808699131,0.10522584058344364,0.00848351,0.75,0.75,1.0,0.45226702,1.657821e-08,3.803443227035075e-09,2.1130581728812103e-08,1.7465933e-08,1.8303247e-07,5.822295712221148e-08,2.0143363244073953e-07,1.5399158e-07,-26.875647,-27.394429683685303,-26.324405193328857,0.591171,2.2119884,2.151374340057373,2.293367326259613,0.08345583,0.7373295,0.7171247899532318,0.7644557952880859,0.027818605,0.17266667,0.14400000870227814,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15766199,0.14546775817871094,0.16330623254179955,0.019827958,10.793694,10.51952052116394,11.485167503356934,0.6205889,10.803693,10.529520750045776,11.49516773223877,0.6205889,3728000.0,3728000.0,3728000.0,0.0
