update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1181,0.0625,0.0,0.0,0.2459347,22.125,21.0,24.0,2.059595951605792,0.2662779,0.11909765005111694,0.4282202944159508,0.1777777,0.24345337,0.10880012065172195,0.35028334707021713,0.16671982,0.24345337,0.10880012065172195,0.35028334707021713,0.16671982,0.8030992,0.7786821275949478,0.8332722187042236,0.03804519,0.1579464,0.1468006744980812,0.16646498069167137,0.013779101,0.1579464,0.1468006744980812,0.16646498069167137,0.013779101,1.0,1.0,1.0,0.0,0.013425443,0.012478057760745287,0.014149523572996259,0.0011712236,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.413036,-24.859354496002197,-24.060961723327637,0.66458964,1.7668536,1.7131348848342896,1.8332354724407196,0.08370109,0.58895123,0.5710449814796448,0.611078530550003,0.027900366,0.2615,0.23800000920891762,0.29600000381469727,0.04201075,0.00025,0.0,0.0,0.0014142137,0.86338514,0.7607527822256088,1.0020330846309662,0.20088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.03125,0.0,0.0,0.17677669,22.15625,21.0,24.0,1.9855831190309419,0.24345337,0.10880012065172195,0.35028334707021713,0.16671982,0.23875165,0.11890593357384205,0.32313617318868637,0.15962216,0.23875165,0.11890593357384205,0.32313617318868637,0.15962216,0.8022969,0.7850515842437744,0.820935994386673,0.025702676,0.15792106,0.151030283421278,0.1640395000576973,0.009352964,0.15792106,0.151030283421278,0.1640395000576973,0.009352964,1.0,1.0,1.0,0.0,0.01342329,0.012837574584409595,0.013943357393145561,0.0007950019,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.368217,-24.834160804748535,-23.969120979309082,0.6291156,1.7650883,1.7271479666233063,1.80609530210495,0.056547012,0.5883628,0.5757160037755966,0.602031797170639,0.018849008,0.2615,0.24800001084804535,0.28200000524520874,0.03716051,0.0012500001,0.0,0.0,0.0035831146,0.87626195,0.7605298608541489,1.0256149768829346,0.20583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.03125,0.0,0.0,0.17677669,22.1875,21.0,24.0,2.007044046963497,0.23875165,0.11890593357384205,0.32313617318868637,0.15962216,0.23407023,0.12760763987898827,0.32592257112264633,0.15091313,0.23407023,0.12760763987898827,0.32592257112264633,0.15091313,0.80211425,0.7784819006919861,0.819565623998642,0.03276535,0.15815978,0.1515076346695423,0.16654105484485626,0.012138166,0.15815978,0.1515076346695423,0.16654105484485626,0.012138166,1.0,1.0,1.0,0.0,0.013443582,0.01287814904935658,0.014155989978462458,0.0010317442,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.094206,-24.62071990966797,-23.661274433135986,0.8536804,1.7646866,1.712694376707077,1.8030803501605988,0.07208522,0.5882289,0.5708981305360794,0.60102678835392,0.024028411,0.2625,0.22999998927116394,0.28999999165534973,0.04303037,0.000625,0.0,0.0,0.0024593468,0.72895306,0.6358855813741684,0.8493304997682571,0.15706964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,22.1875,21.0,24.0,2.007044046963497,0.23407023,0.12760763987898827,0.32592257112264633,0.15091313,0.24737765,0.14249426126480103,0.33906037360429764,0.15073629,0.24737765,0.14249426126480103,0.33906037360429764,0.15073629,0.80655456,0.7891244143247604,0.8269719928503036,0.033057556,0.15655786,0.14894575625658035,0.16250836849212646,0.0120939715,0.15655786,0.14894575625658035,0.16250836849212646,0.0120939715,1.0,1.0,1.0,0.0,0.013307419,0.012660389533266425,0.013813211349770427,0.0010279876,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.275047,-24.632768630981445,-23.87593412399292,0.6457614,1.7744554,1.7361083328723907,1.8193747103214264,0.07272807,0.59148514,0.5787027776241302,0.6064582467079163,0.024242694,0.25750002,0.2240000069141388,0.29600000381469727,0.048404217,0.00025,0.0,0.0,0.0014142137,0.8748348,0.7400309443473816,1.0262323915958405,0.20249718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,22.1875,21.0,24.0,2.007044046963497,0.24737765,0.14249426126480103,0.33906037360429764,0.15073629,0.26085332,0.1567431539297104,0.3528152257204056,0.15048529,0.26085332,0.1567431539297104,0.3528152257204056,0.15048529,0.8012173,0.7731534391641617,0.8249531388282776,0.034564298,0.15853721,0.14963970333337784,0.16860215365886688,0.01285299,0.15853721,0.14963970333337784,0.16860215365886688,0.01285299,1.0,1.0,1.0,0.0,0.013475663,0.012719374615699053,0.014331183163449168,0.0010925041,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.317253,-24.601436614990234,-24.019705772399902,0.6081223,1.7627133,1.7009715735912323,1.814933180809021,0.07604298,0.58757114,0.5669905245304108,0.6049777418375015,0.025347665,0.25325,0.2240000069141388,0.28200000524520874,0.04519135,0.00025,0.0,0.0,0.0014142137,0.8795474,0.7356576770544052,1.0465993583202362,0.2053568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.03125,0.0,0.0,0.17677669,22.21875,21.0,24.0,2.043626993930786,0.26085332,0.1567431539297104,0.3528152257204056,0.15048529,0.256071,0.16271019354462624,0.3383122980594635,0.14454578,0.256071,0.16271019354462624,0.3383122980594635,0.14454578,0.8057161,0.7697083950042725,0.8283799439668655,0.037313912,0.15697284,0.1484658494591713,0.16993887349963188,0.013341061,0.15697284,0.1484658494591713,0.16993887349963188,0.013341061,1.0,1.0,1.0,0.0,0.013342691,0.01261959713883698,0.014444804517552257,0.0011339902,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.344847,-24.78704261779785,-23.80146360397339,0.69498765,1.7726108,1.693392276763916,1.8224722743034363,0.08209225,0.59087026,0.5644641071557999,0.6074907779693604,0.027364084,0.2615,0.23000000789761543,0.29600000381469727,0.049375456,0.0012500001,0.0,0.0,0.0029512164,0.8771337,0.7559758573770523,1.031478375196457,0.20060098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,22.21875,21.0,24.0,2.043626993930786,0.256071,0.16271019354462624,0.3383122980594635,0.14454578,0.2693396,0.17646704614162445,0.3509887158870697,0.14455366,0.2693396,0.17646704614162445,0.3509887158870697,0.14455366,0.8076466,0.7904511243104935,0.8238984495401382,0.030840496,0.15610111,0.1500036157667637,0.1620127446949482,0.010983355,0.15610111,0.1500036157667637,0.1620127446949482,0.010983355,1.0,1.0,1.0,0.0,0.013268595,0.012750307330861688,0.013771083671599627,0.0009335852,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.38616,-24.626785278320312,-24.123467445373535,0.5972748,1.776858,1.739027202129364,1.8126128017902374,0.06785043,0.592286,0.5796757340431213,0.6042042672634125,0.02261681,0.23925,0.20600000396370888,0.26600000262260437,0.041012198,0.00025,0.0,0.0,0.0014142137,0.88167095,0.7539867758750916,1.05875626206398,0.20861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,22.21875,21.0,24.0,2.043626993930786,0.2693396,0.17646704614162445,0.3509887158870697,0.14455366,0.2828779,0.1894313097000122,0.36421816051006317,0.14435744,0.2828779,0.1894313097000122,0.36421816051006317,0.14435744,0.7989799,0.783433586359024,0.8156552165746689,0.031694606,0.15927382,0.15287793427705765,0.16465191543102264,0.011698136,0.15927382,0.15287793427705765,0.16465191543102264,0.011698136,1.0,1.0,1.0,0.0,0.013538274,0.012994624208658934,0.013995413202792406,0.0009943416,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.309504,-24.622891902923584,-23.844706058502197,0.5812789,1.7577908,1.7235883176326752,1.794477254152298,0.06972953,0.5859303,0.5745294541120529,0.5981590896844864,0.023243178,0.2585,0.2160000056028366,0.2900000140070915,0.049039815,0.0012500001,0.0,0.0,0.0029512164,0.8853534,0.7397324442863464,1.045782446861267,0.21009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,22.21875,21.0,24.0,2.043626993930786,0.2828779,0.1894313097000122,0.36421816051006317,0.14435744,0.2964516,0.20321937650442123,0.37836120277643204,0.14417063,0.2964516,0.20321937650442123,0.37836120277643204,0.14417063,0.7977412,0.773849830031395,0.8248099386692047,0.030278549,0.15969095,0.14968941360712051,0.16833698377013206,0.011121276,0.15969095,0.14968941360712051,0.16833698377013206,0.011121276,1.0,1.0,1.0,0.0,0.01357373,0.012723600259050727,0.014308643760159612,0.0009453085,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.186106,-24.502208709716797,-23.817668914794922,0.6413822,1.7550657,1.7025036215782166,1.8146180510520935,0.066614136,0.5850219,0.5675012469291687,0.6048726886510849,0.022204706,0.25800002,0.2160000056028366,0.284000001847744,0.053414993,0.00075,0.0,0.0,0.0023691568,0.8848478,0.7390376031398773,1.0541878640651703,0.20661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.03125,0.0,0.0,0.17677669,22.25,21.0,24.0,2.047815515884371,0.2964516,0.20321937650442123,0.37836120277643204,0.14417063,0.29174644,0.20320570841431618,0.3696002960205078,0.14302139,0.29174644,0.20320570841431618,0.3696002960205078,0.14302139,0.80301756,0.7830427289009094,0.8286078125238419,0.034578566,0.15788035,0.14838843792676926,0.16480238363146782,0.012751016,0.15788035,0.14838843792676926,0.16480238363146782,0.012751016,1.0,1.0,1.0,0.0,0.01341983,0.012613017112016678,0.014008202590048313,0.0010838363,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331686,-24.80383014678955,-23.87954092025757,0.63331354,1.7666739,1.7227283716201782,1.8229735791683197,0.07607436,0.5888913,0.5742428153753281,0.607657864689827,0.025358127,0.26175,0.23000000789761543,0.2900000140070915,0.052763015,0.0012500001,0.0,0.0,0.0029512164,0.88998157,0.742903083562851,1.061744898557663,0.21294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,22.25,21.0,24.0,2.047815515884371,0.29174644,0.20320570841431618,0.3696002960205078,0.14302139,0.30532196,0.2161504551768303,0.38218120485544205,0.14292265,0.30532196,0.2161504551768303,0.38218120485544205,0.14292265,0.79759574,0.7797692865133286,0.8143201470375061,0.028929897,0.15971197,0.15334906056523323,0.16604703292250633,0.010646689,0.15971197,0.15334906056523323,0.16604703292250633,0.010646689,1.0,1.0,1.0,0.0,0.0135755185,0.013034670380875468,0.014113997807726264,0.0009049684,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.115997,-24.518564701080322,-23.685126304626465,0.54918957,1.7547456,1.715526670217514,1.791540116071701,0.06364704,0.5849152,0.571842223405838,0.5971800684928894,0.021215677,0.26275,0.2240000069141388,0.2980000078678131,0.056499504,0.00075,0.0,0.0,0.0023691568,0.8906785,0.7413422167301178,1.0779410898685455,0.21171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.03125,0.0,0.0,0.17677669,22.28125,21.0,24.0,2.0515041688572575,0.30532196,0.2161504551768303,0.38218120485544205,0.14292265,0.30074117,0.22460923343896866,0.35802192986011505,0.1420612,0.30074117,0.22460923343896866,0.35802192986011505,0.1420612,0.7991461,0.7782704085111618,0.8201659768819809,0.036483295,0.15934375,0.15129901841282845,0.16662204265594482,0.013355577,0.15934375,0.15129901841282845,0.16662204265594482,0.013355577,1.0,1.0,1.0,0.0,0.013544219,0.012860416900366545,0.014162873849272728,0.0011352241,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299107,-24.59158945083618,-23.826542854309082,0.68622756,1.7581565,1.7122290432453156,1.8044011890888214,0.08026486,0.5860522,0.5707430392503738,0.6014670878648758,0.026754955,0.257,0.22200000658631325,0.2900000140070915,0.041730322,0.00175,0.0,0.0,0.003926749,0.8858763,0.7543411254882812,1.0689999759197235,0.21181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0625,0.0,0.0,0.2459347,22.34375,21.0,24.0,2.0098045965041056,0.30074117,0.22460923343896866,0.35802192986011505,0.1420612,0.27785635,0.19280756264925003,0.3585518077015877,0.13845856,0.27785635,0.19280756264925003,0.3585518077015877,0.13845856,0.80420387,0.7834935188293457,0.8228593021631241,0.026007729,0.15723713,0.15036292374134064,0.16462905704975128,0.009507282,0.15723713,0.15036292374134064,0.16462905704975128,0.009507282,1.0,1.0,1.0,0.0,0.013365156,0.01278084865771234,0.013993469765409827,0.000808119,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.30808,-24.76699686050415,-23.9500789642334,0.5539122,1.7692838,1.7237201929092407,1.810326635837555,0.05721814,0.5897613,0.5745734125375748,0.6034422516822815,0.019072711,0.2485,0.2280000075697899,0.2800000011920929,0.04266902,0.001,0.0,0.0,0.0026880861,0.89440084,0.7615175992250443,1.07209312915802,0.20738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,22.34375,21.0,24.0,2.0098045965041056,0.27785635,0.19280756264925003,0.3585518077015877,0.13845856,0.29132262,0.20638317987322807,0.37069328874349594,0.13825592,0.29132262,0.20638317987322807,0.37069328874349594,0.13825592,0.8010588,0.782420352101326,0.816973552107811,0.028341522,0.15842682,0.1524151675403118,0.16503958404064178,0.010203589,0.15842682,0.1524151675403118,0.16503958404064178,0.010203589,1.0,1.0,1.0,0.0,0.013466281,0.012955289101228118,0.014028364792466164,0.00086730515,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.360537,-24.644076347351074,-24.030522346496582,0.6224548,1.7623646,1.721359133720398,1.797377735376358,0.062352594,0.5874549,0.5737863779067993,0.5991259515285492,0.020784203,0.2605,0.21400000527501106,0.2980000078678131,0.055609237,0.00075,0.0,0.0,0.0023691568,0.89685965,0.7523254901170731,1.0501800775527954,0.203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.03125,0.0,0.0,0.17677669,22.375,21.0,24.0,2.0280293947096655,0.29132262,0.20638317987322807,0.37069328874349594,0.13825592,0.286534,0.2100745178759098,0.37683825194835663,0.13605988,0.286534,0.2100745178759098,0.37683825194835663,0.13605988,0.8056252,0.7866111546754837,0.825754925608635,0.03351156,0.15689883,0.1493714451789856,0.16345974057912827,0.012012296,0.15689883,0.1493714451789856,0.16345974057912827,0.012012296,1.0,1.0,1.0,0.0,0.0133364,0.012696572812274098,0.013894077856093645,0.0010210451,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39804,-24.832480430603027,-24.13925838470459,0.7070273,1.7724109,1.730579137802124,1.816697120666504,0.0737269,0.5908036,0.5768597275018692,0.6055657267570496,0.024575632,0.25550002,0.23000000789761543,0.2900000140070915,0.05006061,0.00075,0.0,0.0,0.0023691568,0.8927739,0.7532078921794891,1.0612018704414368,0.20758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,22.375,21.0,24.0,2.0280293947096655,0.286534,0.2100745178759098,0.37683825194835663,0.13605988,0.2998777,0.22208619862794876,0.3903428241610527,0.13594806,0.2998777,0.22208619862794876,0.3903428241610527,0.13594806,0.8053453,0.7797795832157135,0.8289221227169037,0.032937564,0.15698467,0.14827856793999672,0.1660439372062683,0.011800575,0.15698467,0.14827856793999672,0.1660439372062683,0.011800575,1.0,1.0,1.0,0.0,0.0133436965,0.012603678740561008,0.014113734476268291,0.0010030488,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.368639,-24.796207427978516,-23.809863090515137,0.7399015,1.771795,1.7155493795871735,1.823665052652359,0.072464086,0.59059834,0.5718498229980469,0.6078883856534958,0.024154695,0.24874999,0.22999998927116394,0.2800000011920929,0.049627643,0.0003125,0.0,0.0,0.0017677669,0.74861014,0.6560596972703934,0.8769442290067673,0.16274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,22.375,21.0,24.0,2.0280293947096655,0.2998777,0.22208619862794876,0.3903428241610527,0.13594806,0.31340498,0.23523181304335594,0.4040260761976242,0.13603316,0.31340498,0.23523181304335594,0.4040260761976242,0.13603316,0.7993512,0.7741799503564835,0.8183107674121857,0.03244626,0.15914442,0.1519494242966175,0.16820010542869568,0.011436947,0.15914442,0.1519494242966175,0.16820010542869568,0.011436947,1.0,1.0,1.0,0.0,0.013527276,0.01291570090688765,0.014297008980065584,0.0009721405,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127865,-24.687360286712646,-23.72864866256714,0.56393987,1.7586079,1.7032298743724823,1.8003196120262146,0.0713832,0.5862026,0.5677433013916016,0.6001065671443939,0.023794403,0.24875,0.2160000056028366,0.27400001138448715,0.039941087,0.0015,0.0,0.0,0.0031724623,0.9049319,0.7520774155855179,1.05460324883461,0.20349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,22.375,21.0,24.0,2.0280293947096655,0.31340498,0.23523181304335594,0.4040260761976242,0.13603316,0.3268925,0.24788303300738335,0.4184677302837372,0.13626546,0.3268925,0.24788303300738335,0.4184677302837372,0.13626546,0.80052984,0.7802774906158447,0.8206619620323181,0.030612005,0.15867643,0.15112567692995071,0.16585272923111916,0.011149277,0.15867643,0.15112567692995071,0.16585272923111916,0.011149277,1.0,1.0,1.0,0.0,0.013487496,0.012845682445913553,0.01409748219884932,0.00094768865,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.277824,-24.704362392425537,-23.793689250946045,0.6712903,1.7612009,1.7166447937488556,1.8054924011230469,0.06734774,0.58706695,0.5722149610519409,0.6018308401107788,0.022449251,0.25175002,0.23200000822544098,0.2639999985694885,0.044564564,0.0005,0.0,0.0,0.0019674776,0.90132356,0.7326768040657043,1.0511189997196198,0.21180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,22.375,21.0,24.0,2.0280293947096655,0.3268925,0.24788303300738335,0.4184677302837372,0.13626546,0.34067222,0.26227228343486786,0.4331183433532715,0.13620785,0.34067222,0.26227228343486786,0.4331183433532715,0.13620785,0.79142255,0.7671575546264648,0.808331161737442,0.0336004,0.16211459,0.1554781161248684,0.1709413304924965,0.012353484,0.16211459,0.1554781161248684,0.1709413304924965,0.012353484,1.0,1.0,1.0,0.0,0.013779741,0.013215640094131231,0.014530013082548976,0.0010500461,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.996284,-24.389217853546143,-23.55487632751465,0.75626284,1.7411643,1.687780350446701,1.7783640325069427,0.07392235,0.5803881,0.5625934898853302,0.59278804063797,0.024640786,0.25975,0.23800000920891762,0.28200000524520874,0.051284786,0.0015,0.0,0.0,0.0031724623,0.9014718,0.7476135641336441,1.067608505487442,0.20770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,22.375,21.0,24.0,2.0280293947096655,0.34067222,0.26227228343486786,0.4331183433532715,0.13620785,0.35409388,0.2759673297405243,0.4474619925022125,0.1362997,0.35409388,0.2759673297405243,0.4474619925022125,0.1362997,0.80287266,0.7843979299068451,0.8299881964921951,0.033665307,0.15790173,0.14791518077254295,0.16428865864872932,0.012189419,0.15790173,0.14791518077254295,0.16428865864872932,0.012189419,1.0,1.0,1.0,0.0,0.013421647,0.012572790263220668,0.01396453590132296,0.0010361007,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.286879,-24.82601547241211,-23.749541759490967,0.7539256,1.766355,1.7257099151611328,1.8260104656219482,0.07406514,0.58878505,0.5752366483211517,0.6086701601743698,0.02468838,0.24900001,0.21400000527501106,0.2800000011920929,0.0442748,0.002,0.0,0.0,0.0040640044,0.9038808,0.7726065665483475,1.076492965221405,0.20988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0625,0.0,0.0,0.2459347,22.4375,21.0,24.0,2.093576966850999,0.35409388,0.2759673297405243,0.4474619925022125,0.1362997,0.3311597,0.2431916855275631,0.4516056254506111,0.14677113,0.3311597,0.2431916855275631,0.4516056254506111,0.14677113,0.8058759,0.7908798158168793,0.8238196969032288,0.027077852,0.15665703,0.15003327280282974,0.16185281053185463,0.009920078,0.15665703,0.15003327280282974,0.16185281053185463,0.009920078,1.0,1.0,1.0,0.0,0.013315848,0.012752828421071172,0.013757489388808608,0.00084320677,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.325647,-24.59462308883667,-24.05271291732788,0.5701553,1.7729623,1.739970326423645,1.8124394714832306,0.059572455,0.59098744,0.5799901485443115,0.6041464954614639,0.019857489,0.26375002,0.2240000069141388,0.30400002002716064,0.053741917,0.00075,0.0,0.0,0.0023691568,0.89817774,0.751813530921936,1.0701053440570831,0.20386489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,22.4375,21.0,24.0,2.093576966850999,0.3311597,0.2431916855275631,0.4516056254506111,0.14677113,0.34455144,0.25682417675852776,0.46570178866386414,0.14665128,0.34455144,0.25682417675852776,0.46570178866386414,0.14665128,0.80393565,0.7805093824863434,0.8190538585186005,0.0352858,0.15754993,0.15169095247983932,0.16576417535543442,0.012337395,0.15754993,0.15169095247983932,0.16576417535543442,0.012337395,1.0,1.0,1.0,0.0,0.013391744,0.012893731007352471,0.014089955016970634,0.0010486786,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.410904,-24.848519325256348,-24.032005786895752,0.69779676,1.7686937,1.7171549797058105,1.8019544184207916,0.077630304,0.5895646,0.5723850131034851,0.6006514728069305,0.025876764,0.25325,0.21400000527501106,0.28200000524520874,0.045736272,0.00075,0.0,0.0,0.0023691568,0.9085901,0.7737431079149246,1.0845706164836884,0.22401169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,22.4375,21.0,24.0,2.093576966850999,0.34455144,0.25682417675852776,0.46570178866386414,0.14665128,0.35810614,0.26954494416713715,0.4794377386569977,0.14667034,0.35810614,0.26954494416713715,0.4794377386569977,0.14667034,0.7979651,0.7806525528430939,0.811130940914154,0.024000308,0.15946664,0.1544790305197239,0.16570968180894852,0.008663943,0.15946664,0.1544790305197239,0.16570968180894852,0.008663943,1.0,1.0,1.0,0.0,0.013554665,0.013130717677995563,0.014085323316976428,0.0007364352,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.279495,-24.603997707366943,-23.993160247802734,0.5239703,1.7555583,1.7174699008464813,1.7845236659049988,0.05280173,0.5851861,0.5724899917840958,0.5948412418365479,0.017600577,0.27,0.24800001084804535,0.29600000381469727,0.034900784,0.001,0.0,0.0,0.0033696943,0.91246253,0.7810605317354202,1.0656747817993164,0.21774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
