update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1068,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3272819,0.23837300762534142,0.41522640734910965,0.16055907,0.3272819,0.23837300762534142,0.41522640734910965,0.16055907,1.0122911,0.9760746657848358,1.0441957116127014,0.039064884,0.07569456,0.06820605508983135,0.105665422976017,0.046097744,0.09757296,0.09033048525452614,0.105665422976017,0.008860848,0.75,0.75,1.0,0.45226702,3.0358507e-09,1.1177284098273788e-09,4.369857475872152e-09,2.9117098e-09,4.723545e-08,1.6053280482708487e-08,5.3159162405336247e-08,3.5692555e-08,-26.994192,-27.474280834197998,-26.39693021774292,0.6590208,2.2270846,2.1474071741104126,2.2972764372825623,0.085944444,0.74236155,0.7158024162054062,0.765758827328682,0.028648142,0.16466667,0.1420000083744526,0.18000001087784767,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15682234,0.1508566029369831,0.16870559006929398,0.016433993,19.989851,19.514005184173584,21.102792263031006,0.9785774,20.009851,19.534005641937256,21.122792720794678,0.9785774,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3272819,0.23837300762534142,0.41522640734910965,0.16055907,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,1.0226643,0.9994483888149261,1.043059915304184,0.03801518,0.08150846,0.09056190028786659,0.10012962482869625,0.03849354,0.09524676,0.09056190028786659,0.10012962482869625,0.008259078,0.8333333,1.0,1.0,0.38924947,4.1927817e-09,1.5353474047685722e-09,5.1548434409909305e-09,3.4234964e-09,4.6532193e-08,1.5814276999037702e-08,5.236772526728828e-08,3.516115e-08,-27.374115,-27.87019109725952,-26.714833736419678,0.766593,2.2499063,2.198830306529999,2.2947776317596436,0.08363507,0.7499688,0.7329434454441071,0.7649258822202682,0.02787836,0.14866668,0.13600000739097595,0.16200001165270805,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.15475534,0.1453586146235466,0.16584330424666405,0.017460335,20.009851,19.534005641937256,21.122792720794678,0.9785774,20.029852,19.554006099700928,21.14279317855835,0.9785774,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,1.0066043,0.9775100201368332,1.0277366042137146,0.04152935,0.0922003,0.09381353668868542,0.10531492903828621,0.029929675,0.09889958,0.09381353668868542,0.10531492903828621,0.009310933,0.9166667,1.0,1.0,0.28867513,4.540848e-09,1.485336686979366e-09,5.118909518486703e-09,3.729295e-09,4.5839396e-08,1.5578824452688877e-08,5.1588036065197684e-08,3.463765e-08,-27.243906,-27.488993167877197,-26.882163047790527,0.68381083,2.2145736,2.150564968585968,2.261065661907196,0.09136639,0.7381912,0.7168550044298172,0.7536885738372803,0.030455464,0.18,0.1640000119805336,0.20200000330805779,0.03503764,0.0,0.0,0.0,0.0,0.15274465,0.14227015897631645,0.164560966193676,0.016585918,20.029852,19.554006099700928,21.14279317855835,0.9785774,20.049852,19.5740065574646,21.16279363632202,0.9785774,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,1.0235581,1.0120184421539307,1.0437179207801819,0.030148095,0.07305647,0.06832864880561829,0.09728177450597286,0.04433384,0.09493189,0.09043126180768013,0.09728177450597286,0.0067073647,0.75,0.75,1.0,0.45226702,3.504075e-09,9.968592618037064e-10,4.259219421598459e-09,3.7539745e-09,4.5156927e-08,1.5346884207900757e-08,5.081998910583252e-08,3.4121957e-08,-27.319252,-27.52741050720215,-26.866637706756592,0.6326896,2.2518728,2.226485013961792,2.296225368976593,0.06632715,0.75062436,0.7421616911888123,0.765408456325531,0.022109037,0.156,0.14400000870227814,0.17600001394748688,0.031542182,0.0,0.0,0.0,0.0,0.15736039,0.15351128950715065,0.1636432558298111,0.012216852,20.049852,19.5740065574646,21.16279363632202,0.9785774,20.069853,19.59400701522827,21.182794094085693,0.9785774,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,1.0042752,0.969890296459198,1.0338797271251678,0.049046215,0.08580648,0.09249777905642986,0.10718098655343056,0.040654708,0.09958235,0.09249777905642986,0.10718098655343056,0.010726384,0.8333333,1.0,1.0,0.38924947,4.386126e-09,1.4535005699034542e-09,5.241878819894907e-09,3.8819277e-09,4.4484608e-08,1.5118389207202654e-08,5.006334813373314e-08,3.3613933e-08,-27.044157,-27.729383945465088,-26.422565460205078,0.90666616,2.2094495,2.133801221847534,2.2745808959007263,0.10790384,0.73648316,0.7112670987844467,0.7581936419010162,0.03596794,0.17000002,0.1600000113248825,0.1940000019967556,0.032918632,0.0,0.0,0.0,0.0,0.14955087,0.13626093044877052,0.158459585160017,0.018667942,20.069853,19.59400701522827,21.182794094085693,0.9785774,20.089853,19.614007472991943,21.202794551849365,0.9785774,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3272819,0.23837300762534142,0.41522640734910965,0.16055906,0.32728192,0.23837300762534142,0.41522640734910965,0.16055906,0.99964315,0.9780406057834625,1.01336869597435,0.027569069,0.09298394,0.09696898236870766,0.10518785007297993,0.029678361,0.10026602,0.09696898236870766,0.10518785007297993,0.0063090804,0.9166667,1.0,1.0,0.28867513,4.004179e-09,1.423787032717172e-09,4.5462076325719636e-09,3.6724377e-09,4.382231e-08,1.4893303923457779e-08,4.9317995021169736e-08,3.311348e-08,-26.981657,-27.2861008644104,-26.605533123016357,0.6875543,2.199259,2.1517322659492493,2.229455530643463,0.06065317,0.73308635,0.717244103550911,0.7431518733501434,0.020217722,0.15666668,0.1340000070631504,0.1940000019967556,0.033502597,0.0006666667,0.0,0.0,0.0023094013,0.15468656,0.14492281526327133,0.15942726656794548,0.017049009,20.089853,19.614007472991943,21.202794551849365,0.9785774,20.109854,19.634007930755615,21.222795009613037,0.9785774,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055906,0.32728192,0.23837300762534142,0.41522640734910965,0.16055906,1.007213,0.9836390763521194,1.0390484035015106,0.041487735,0.08444285,0.09140447527170181,0.10386098176240921,0.040101107,0.098764114,0.09140447527170181,0.10386098176240921,0.009405262,0.8333333,1.0,1.0,0.38924947,3.881478e-09,1.3390014652614468e-09,4.592912605794197e-09,3.973309e-09,4.3169862e-08,1.467156418577531e-08,4.858371749349999e-08,3.2620473e-08,-27.122765,-27.955527782440186,-26.49243688583374,0.95676243,2.2159128,2.1640491485595703,2.285952091217041,0.09127484,0.7386376,0.7213497310876846,0.7619840353727341,0.030424943,0.17933334,0.17400001361966133,0.19200000166893005,0.02801731,0.0,0.0,0.0,0.0,0.15445718,0.13377561792731285,0.16602043062448502,0.024035802,20.109854,19.634007930755615,21.222795009613037,0.9785774,20.129854,19.654008388519287,21.24279546737671,0.9785774,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055906,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,1.0056809,0.9760558754205704,1.0387729108333588,0.037401393,0.084580846,0.0914591308683157,0.1056683324277401,0.03996941,0.09903276,0.0914591308683157,0.1056683324277401,0.00838854,0.8333333,1.0,1.0,0.38924947,4.1268144e-09,1.3742711968411925e-09,4.654867713504984e-09,3.6708718e-09,4.2527134e-08,1.4453131136349384e-08,4.78603983111725e-08,3.2134807e-08,-27.096972,-27.85687780380249,-26.58183765411377,0.7687269,2.2125423,2.1473658084869385,2.28534597158432,0.08228471,0.7375141,0.7157886326313019,0.7617819905281067,0.027428241,0.16466667,0.1420000083744526,0.18400001525878906,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15241472,0.13933012634515762,0.156839270144701,0.017554,20.129854,19.654008388519287,21.24279546737671,0.9785774,20.149855,19.67400884628296,21.26279592514038,0.9785774,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.9993012,0.9851852208375931,1.0128908455371857,0.031869065,0.093265325,0.09707552753388882,0.10347071476280689,0.029895112,0.1004057,0.09707552753388882,0.10347071476280689,0.0072495886,0.9166667,1.0,1.0,0.28867513,4.1921115e-09,1.3724426872752105e-09,5.06241981668154e-09,3.44154e-09,4.189397e-08,1.4237943934958253e-08,4.714781898229603e-08,3.1656366e-08,-26.95941,-27.409285068511963,-26.575870513916016,0.6442569,2.1985066,2.167450785636902,2.2284043431282043,0.070113346,0.73283553,0.7224836349487305,0.7428014874458313,0.023371112,0.17000002,0.1420000083744526,0.1860000118613243,0.032203898,0.002,0.0,0.0020000000949949026,0.0036181363,0.15395477,0.13975773379206657,0.16455376893281937,0.015991146,20.149855,19.67400884628296,21.26279592514038,0.9785774,20.169855,19.69400930404663,21.282796382904053,0.9785774,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.98883677,0.979670450091362,0.9955803453922272,0.03350787,0.09586173,0.1010271143168211,0.10479351319372654,0.030572532,0.10287612,0.1010271143168211,0.10479351319372654,0.0076171095,0.9166667,1.0,1.0,0.28867513,4.156058e-09,1.4392353697711968e-09,5.18358145296105e-09,3.2700744e-09,4.127024e-08,1.4025967054465127e-08,4.6445878254530726e-08,3.1185056e-08,-26.814054,-27.036287307739258,-26.14736795425415,0.73387,2.1754844,2.155318021774292,2.1903204917907715,0.073718816,0.7251615,0.7184393554925919,0.7301068603992462,0.024572933,0.14666668,0.12600000575184822,0.16200001165270805,0.026053559,0.0,0.0,0.0,0.0,0.15271018,0.14784621819853783,0.16053902357816696,0.011458979,20.169855,19.69400930404663,21.282796382904053,0.9785774,20.189856,19.714009761810303,21.302796840667725,0.9785774,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.99820113,0.9822205752134323,1.0143832862377167,0.025065854,0.10056889,0.09674241580069065,0.10417924262583256,0.005828899,0.10056889,0.09674241580069065,0.10417924262583256,0.005828899,1.0,1.0,1.0,0.0,4.099079e-09,1.3769906603844362e-09,4.57670334963467e-09,3.0159957e-09,4.0655788e-08,1.3817139654648258e-08,4.575435941234218e-08,3.072076e-08,-26.905455,-27.285179138183594,-26.46697425842285,0.5336203,2.1960864,2.160928428173065,2.231687843799591,0.055145986,0.7320288,0.7203094959259033,0.7438959628343582,0.018381992,0.16533335,0.14600000903010368,0.18800001218914986,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14959426,0.13726118952035904,0.1592828668653965,0.018842371,20.189856,19.714009761810303,21.302796840667725,0.9785774,20.209856,19.734010219573975,21.322797298431396,0.9785774,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,1.009424,0.9907741844654083,1.0241262912750244,0.03306125,0.091220506,0.09459857828915119,0.10215380974113941,0.0292373,0.09810946,0.09459857828915119,0.10215380974113941,0.007295697,0.9166667,1.0,1.0,0.28867513,3.3512364e-09,1.2665992699112394e-09,3.925333613707949e-09,2.9867542e-09,4.005049e-08,1.3611427096549278e-08,4.5073162091568975e-08,3.026338e-08,-27.338234,-28.2684645652771,-26.63554286956787,0.8636568,2.220777,2.179746687412262,2.253122866153717,0.07273622,0.740259,0.7265822291374207,0.7510409653186798,0.024245404,0.14916666,0.11749999783933163,0.16999999433755875,0.046212617,0.0,0.0,0.0,0.0,0.14640862,0.13705937191843987,0.16026443615555763,0.01863367,20.209856,19.734010219573975,21.322797298431396,0.9785774,20.229856,19.754010677337646,21.34279775619507,0.9785774,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.99745053,0.9699023216962814,1.0100800693035126,0.03445147,0.08641144,0.09770602732896805,0.10717711970210075,0.040551778,0.10087178,0.09770602732896805,0.10717711970210075,0.007696729,0.8333333,1.0,1.0,0.38924947,3.0021339e-09,1.3723075731331136e-09,4.05995226326894e-09,2.3064815e-09,3.9454203e-08,1.3408782528756547e-08,4.440208556388825e-08,2.9812803e-08,-26.924551,-27.303178310394287,-26.478639602661133,0.7636006,2.194435,2.1338276863098145,2.2222205996513367,0.07579477,0.7314784,0.7112759202718735,0.7407402247190475,0.025264923,0.16000001,0.1420000083744526,0.1940000019967556,0.0384424,0.0,0.0,0.0,0.0,0.15495811,0.14193842560052872,0.164146538823843,0.021583632,20.229856,19.754010677337646,21.34279775619507,0.9785774,20.249857,19.77401113510132,21.36279821395874,0.9785774,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,1.0020074,0.9738821536302567,1.0231745541095734,0.034291707,0.09272423,0.09480373002588749,0.10620183125138283,0.029875036,0.099822015,0.09480373002588749,0.10620183125138283,0.007818305,0.9166667,1.0,1.0,0.28867513,3.7997134e-09,1.2718839315084551e-09,4.5658224978595285e-09,2.920149e-09,3.8866798e-08,1.3209139781977797e-08,4.3741020583354384e-08,2.9368941e-08,-26.965292,-27.313427448272705,-26.363243579864502,0.69775736,2.2044604,2.1425835490226746,2.2510290145874023,0.07544327,0.7348201,0.7141945362091064,0.7503430098295212,0.025147751,0.17000002,0.14400000870227814,0.18000001087784767,0.03447265,0.0,0.0,0.0,0.0,0.14914255,0.14211251214146614,0.15350239723920822,0.013128224,20.249857,19.77401113510132,21.36279821395874,0.9785774,20.269857,19.79401159286499,21.382798671722412,0.9785774,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055904,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.99683493,0.9772787988185883,1.0009532272815704,0.03573468,0.08670225,0.09978104569017887,0.10538656078279018,0.040664885,0.10103544,0.09978104569017887,0.10538656078279018,0.007960197,0.8333333,1.0,1.0,0.38924947,3.806127e-09,1.28251900766152e-09,4.377050610848698e-09,3.4191816e-09,3.8288125e-08,1.3012464439299265e-08,4.3089774415250304e-08,2.8931682e-08,-26.984777,-27.52178192138672,-26.481828689575195,0.7121689,2.1930807,2.150056302547455,2.2021411061286926,0.07861791,0.7310269,0.7166854739189148,0.7340470552444458,0.02620596,0.16200002,0.14000000804662704,0.18200001120567322,0.035141274,0.0,0.0,0.0,0.0,0.15875621,0.1454330012202263,0.17309262230992317,0.02322249,20.269857,19.79401159286499,21.382798671722412,0.9785774,20.289858,19.814012050628662,21.402799129486084,0.9785774,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,1.0098059,0.9833070635795593,1.0204739570617676,0.03706768,0.08393858,0.09540383517742157,0.10392080619931221,0.039554637,0.09808961,0.09540383517742157,0.10392080619931221,0.008200783,0.8333333,1.0,1.0,0.38924947,3.2554102e-09,1.2276679672851287e-09,3.939187864787641e-09,3.081951e-09,3.771808e-08,1.2818742511910841e-08,4.244824847177142e-08,2.8500938e-08,-27.00911,-27.60437250137329,-26.6841778755188,0.7084439,2.2216175,2.1633187532424927,2.245087504386902,0.08155052,0.74053913,0.7211062908172607,0.7483625411987305,0.027183503,0.16733335,0.15000000968575478,0.17800001427531242,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15110423,0.1395908109843731,0.16443245112895966,0.021761414,20.289858,19.814012050628662,21.402799129486084,0.9785774,20.309858,19.834012508392334,21.422799587249756,0.9785774,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.99988574,0.9748824685811996,1.0275375843048096,0.037174515,0.09295672,0.09385626390576363,0.10596291907131672,0.030339984,0.10036683,0.09385626390576363,0.10596291907131672,0.008749421,0.9166667,1.0,1.0,0.28867513,3.6992864e-09,1.1664305910041861e-09,4.412931020603139e-09,3.0309295e-09,3.7156518e-08,1.2627897838513036e-08,4.181625090637908e-08,2.8076602e-08,-27.03508,-27.493937969207764,-26.86290454864502,0.73999375,2.1997926,2.1447842121124268,2.260627806186676,0.081785545,0.7332642,0.7149281054735184,0.7535426318645477,0.027261844,0.16466667,0.14400000870227814,0.18800001218914986,0.040571675,0.0,0.0,0.0,0.0,0.14886452,0.1385786347091198,0.15613680705428123,0.01454207,20.309858,19.834012508392334,21.422799587249756,0.9785774,20.329859,19.854012966156006,21.442800045013428,0.9785774,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,1.0074226,0.9819770902395248,1.024552434682846,0.042539444,0.08505105,0.09450409561395645,0.10423723980784416,0.040018808,0.098724835,0.09450409561395645,0.10423723980784416,0.009218488,0.8333333,1.0,1.0,0.38924947,3.5022898e-09,1.2667168425295472e-09,4.365150685359254e-09,2.9439597e-09,3.660332e-08,1.243988267951579e-08,4.119368490762554e-08,2.7658587e-08,-27.299288,-27.62311029434204,-26.76738977432251,0.6801402,2.216374,2.1603927612304688,2.2540602684020996,0.093588635,0.7387913,0.7201309204101562,0.7513534426689148,0.03119621,0.15200001,0.15000000968575478,0.1680000126361847,0.03411212,0.0006666667,0.0,0.0,0.0023094013,0.16170955,0.14976069331169128,0.16985654085874557,0.016000323,20.329859,19.854012966156006,21.442800045013428,0.9785774,20.34986,19.874013423919678,21.4628005027771,0.9785774,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,1.001827,0.9752002060413361,1.0204965770244598,0.039622404,0.09318758,0.09539298340678215,0.10587662272155285,0.030065339,0.09995195,0.09539298340678215,0.10587662272155285,0.008813883,0.9166667,1.0,1.0,0.28867513,3.6416201e-09,1.1478192285530042e-09,4.383255647333328e-09,3.035979e-09,3.605835e-08,1.2254660841648501e-08,4.058036484622107e-08,2.7246795e-08,-27.042112,-27.25523281097412,-26.618699550628662,0.8024433,2.2040634,2.1454833149909973,2.245137333869934,0.087171055,0.7346878,0.715161144733429,0.7483791410923004,0.02905701,0.15866667,0.1340000070631504,0.1940000019967556,0.03425395,0.0,0.0,0.0,0.0,0.150857,0.14273402467370033,0.15869903191924095,0.02143618,20.34986,19.874013423919678,21.4628005027771,0.9785774,20.36986,19.89401388168335,21.48280096054077,0.9785774,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,1.0151443,0.9711050987243652,1.0426940023899078,0.048438467,0.07637661,0.06885915622115135,0.10688095912337303,0.046413243,0.09711381,0.09065946750342846,0.10688095912337303,0.010509957,0.75,0.75,1.0,0.45226702,2.8711333e-09,8.542027918334583e-10,3.4665627035579405e-09,2.9835903e-09,3.5521502e-08,1.2072220112457899e-08,3.9976201016145296e-08,2.6841136e-08,-27.113138,-27.765140533447266,-26.611363887786865,0.8622582,2.2333622,2.136473834514618,2.2939725518226624,0.10656674,0.74445415,0.7121579498052597,0.7646575570106506,0.03552226,0.14266668,0.1340000070631504,0.15600001066923141,0.02334459,0.0,0.0,0.0,0.0,0.15472463,0.13257784768939018,0.1706506311893463,0.019294303,20.36986,19.89401388168335,21.48280096054077,0.9785774,20.38986,19.91401433944702,21.502801418304443,0.9785774,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,1.0077608,0.9858075380325317,1.0239306092262268,0.028332103,0.09103716,0.09464540146291256,0.10333903878927231,0.029215777,0.0984206,0.09464540146291256,0.10333903878927231,0.006418465,0.9166667,1.0,1.0,0.28867513,3.1544376e-09,1.132393095959472e-09,4.0746771512445434e-09,2.6747293e-09,3.499264e-08,1.1892489659715011e-08,3.938100689993007e-08,2.644151e-08,-27.04259,-27.50336456298828,-26.56526517868042,0.6598396,2.217118,2.1688199043273926,2.252692401409149,0.062331885,0.73903936,0.722939983010292,0.7508974671363831,0.020777298,0.17400001,0.1420000083744526,0.19200001284480095,0.041935015,0.0,0.0,0.0,0.0,0.14926618,0.14177348464727402,0.16221816465258598,0.014464232,20.38986,19.91401433944702,21.502801418304443,0.9785774,20.40986,19.934014797210693,21.522801876068115,0.9785774,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,1.0143846,0.996782124042511,1.0330035090446472,0.03519708,0.090074934,0.0926829893141985,0.10074603743851185,0.029142031,0.09703491,0.0926829893141985,0.10074603743851185,0.00792017,0.9166667,1.0,1.0,0.28867513,3.2506406e-09,1.0817422513298425e-09,3.965299866237615e-09,2.4581983e-09,3.447166e-08,1.1715423742231224e-08,3.8794699896982365e-08,2.6047841e-08,-26.95645,-27.46376085281372,-26.55499839782715,0.74703205,2.231691,2.192964494228363,2.272653102874756,0.077435136,0.74389696,0.7309882044792175,0.7575510591268539,0.025811713,0.16066667,0.14400000870227814,0.17600001394748688,0.02963209,0.0013333334,0.0,0.0,0.003113996,0.15139847,0.13959656283259392,0.1598525159060955,0.016482277,20.40986,19.934014797210693,21.522801876068115,0.9785774,20.429861,19.954015254974365,21.542802333831787,0.9785774,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055903,0.32728192,0.23837300762534142,0.41522640734910965,0.16055901,0.98822284,0.9715718030929565,1.009422928094864,0.037883703,0.095974356,0.0978536568582058,0.10680149309337139,0.031035597,0.10310632,0.0978536568582058,0.10680149309337139,0.008953444,0.9166667,1.0,1.0,0.28867513,3.0316414e-09,1.1353136764036265e-09,3.3896382367615274e-09,2.8336888e-09,3.395843e-08,1.1540989497405008e-08,3.82170961543693e-08,2.5660029e-08,-26.683855,-27.076073169708252,-26.149993419647217,0.7790071,2.1741335,2.1375007033348083,2.2207748889923096,0.08334583,0.72471124,0.7125002443790436,0.7402583062648773,0.027781935,0.15933333,0.1340000070631504,0.17800001427531242,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.14948606,0.13844111189246178,0.1677568554878235,0.019517863,20.429861,19.954015254974365,21.542802333831787,0.9785774,20.449862,19.974015712738037,21.56280279159546,0.9785774,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32728192,0.23837300762534142,0.41522640734910965,0.16055901,0.32728192,0.23837300762534142,0.41522640734910965,0.16055901,1.0019354,0.9733744710683823,1.0205341279506683,0.029184101,0.0997619,0.09538793005049229,0.10632271878421307,0.006719185,0.0997619,0.09538793005049229,0.10632271878421307,0.006719185,1.0,1.0,1.0,0.0,3.3008032e-09,1.1032138813593662e-09,3.756505773111485e-09,2.379824e-09,3.3452846e-08,1.1369173158470858e-08,3.7648115736033105e-08,2.5277995e-08,-27.011473,-27.56535243988037,-26.500311374664307,0.6647695,2.2043018,2.1414665579795837,2.2452200055122375,0.06420631,0.73476726,0.7138222008943558,0.7484066933393478,0.021402104,0.15,0.12600000575184822,0.16200001165270805,0.033962548,0.0,0.0,0.0,0.0,0.14988388,0.14381203800439835,0.1571751870214939,0.016654577,20.449862,19.974015712738037,21.56280279159546,0.9785774,20.469862,19.99401617050171,21.58280324935913,0.9785774,3494400.0,3494400.0,3494400.0,0.0
