update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0142317,0.9950076341629028,1.0303001999855042,0.031073323,0.09700147,0.09328105486929417,0.10115869902074337,0.0068535795,0.09700147,0.09328105486929417,0.10115869902074337,0.0068535795,1.0,1.0,1.0,0.0,1.7190713e-15,1.6690350385958316e-15,1.7783632751638387e-15,1.4070931e-16,1.7725845e-14,1.7078032442537604e-14,1.8134104650844793e-14,8.319916e-16,-27.215866,-27.47553586959839,-26.84298086166382,0.54856825,2.2313545,2.1890604496002197,2.2667057514190674,0.068362705,0.74378484,0.7296868413686752,0.7555685937404633,0.022787567,0.16133334,0.14400000870227814,0.17400000989437103,0.021257438,0.0,0.0,0.0,0.0,0.15717109,0.15046615153551102,0.16451002284884453,0.01727656,29.139002,29.115253448486328,29.175254821777344,0.04588282,29.169004,29.145254135131836,29.20525550842285,0.04588282,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0036258,0.9808477312326431,1.0147328674793243,0.036623236,0.0994877,0.09667602367699146,0.10452316142618656,0.008216244,0.0994877,0.09667602367699146,0.10452316142618656,0.008216244,1.0,1.0,1.0,0.0,1.7088097e-15,1.6537523407658775e-15,1.810545736129394e-15,1.2761351e-16,1.7201953e-14,1.657328720333466e-14,1.759814624753553e-14,8.0740223e-16,-26.960533,-27.426037788391113,-26.511975288391113,0.86262,2.2080207,2.1579081416130066,2.2324568033218384,0.08057274,0.7360069,0.7193027138710022,0.7441522926092148,0.026857581,0.17000002,0.15000000968575478,0.19200000166893005,0.034975316,0.0,0.0,0.0,0.0,0.14992112,0.1399894319474697,0.15906959027051926,0.018366696,29.169004,29.145254135131836,29.20525550842285,0.04588282,29.199005,29.175254821777344,29.23525619506836,0.04588282,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0136254,0.9976258128881454,1.0269985496997833,0.02634117,0.09707292,0.09397773630917072,0.10054868087172508,0.005784141,0.09707292,0.09397773630917072,0.10054868087172508,0.005784141,1.0,1.0,1.0,0.0,1.6194402e-15,1.526931285650293e-15,1.6717514467878966e-15,1.0737174e-16,1.6693549e-14,1.6083461602464655e-14,1.7078032442537604e-14,7.83539e-16,-27.340195,-27.640038013458252,-26.893969535827637,0.54345804,2.2300203,2.1948206424713135,2.25944185256958,0.057951692,0.7433402,0.7316068857908249,0.7531473189592361,0.019317234,0.15933335,0.14400000870227814,0.1640000119805336,0.025857419,0.0013333334,0.0,0.0,0.003113996,0.15676396,0.14067135006189346,0.16632738336920738,0.022652935,29.199005,29.175254821777344,29.23525619506836,0.04588282,29.229006,29.20525550842285,29.265256881713867,0.04588282,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0080729,1.0054364204406738,1.024521678686142,0.023333134,0.098291546,0.09451013803482056,0.09875601530075073,0.00548246,0.098291546,0.09451013803482056,0.09875601530075073,0.00548246,1.0,1.0,1.0,0.0,1.5939086e-15,1.5069046739201228e-15,1.6496204611096118e-15,1.3996845e-16,1.620017e-14,1.5608115182795014e-14,1.657328720333466e-14,7.603807e-16,-27.182587,-27.622231483459473,-26.462941646575928,0.8024337,2.2178047,2.2120043635368347,2.2539926767349243,0.051333915,0.73926824,0.7373348027467728,0.7513308972120285,0.017111305,0.17000002,0.15800001099705696,0.18400001525878906,0.024151038,0.0006666667,0.0,0.0,0.0023094013,0.14984906,0.14278548955917358,0.15885304659605026,0.017276853,29.229006,29.20525550842285,29.265256881713867,0.04588282,29.259005,29.23525619506836,29.295257568359375,0.04588282,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.9953565,0.9813520312309265,1.0057982504367828,0.02280807,0.1012008,0.09867428429424763,0.10438745468854904,0.0051933583,0.1012008,0.09867428429424763,0.10438745468854904,0.0051933583,1.0,1.0,1.0,0.0,1.5901156e-15,1.5078872056691582e-15,1.6578964759300988e-15,9.591537e-17,1.572137e-14,1.5146814263456744e-14,1.6083461602464655e-14,7.3790784e-16,-26.689621,-27.01042366027832,-26.329851150512695,0.6429481,2.1898282,2.159017562866211,2.21280038356781,0.05017879,0.72994274,0.7196725606918335,0.7376001328229904,0.016726261,0.156,0.14400000870227814,0.17000001296401024,0.028025964,0.0006666667,0.0,0.0,0.0023094013,0.14775065,0.13155794143676758,0.15756548568606377,0.016848445,29.259005,29.23525619506836,29.295257568359375,0.04588282,29.289007,29.265256881713867,29.325258255004883,0.04588282,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0140717,0.9990410208702087,1.0324537456035614,0.031790428,0.097050786,0.09280247054994106,0.10023308545351028,0.0071516894,0.097050786,0.09280247054994106,0.10023308545351028,0.0071516894,1.0,1.0,1.0,0.0,1.4822159e-15,1.3971859022238723e-15,1.5481532196877167e-15,1.483573e-16,1.5256724e-14,1.469914718643748e-14,1.5608115182795014e-14,7.1609944e-16,-27.183855,-27.688796520233154,-26.693044185638428,0.86600006,2.231002,2.1979342103004456,2.2714436054229736,0.069940366,0.7436674,0.7326447516679764,0.757147878408432,0.023313459,0.16933334,0.15600001066923141,0.19200000166893005,0.027677799,0.0,0.0,0.0,0.0,0.1556148,0.14075123891234398,0.16975504532456398,0.015251018,29.289007,29.265256881713867,29.325258255004883,0.04588282,29.319008,29.295257568359375,29.35525894165039,0.04588282,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.011742,1.0017863810062408,1.029029369354248,0.03138159,0.097572885,0.0935368537902832,0.09960133768618107,0.00738179,0.097572885,0.0935368537902832,0.09960133768618107,0.00738179,1.0,1.0,1.0,0.0,1.4461279e-15,1.3640452881762946e-15,1.496706794281875e-15,1.4624748e-16,1.4805809e-14,1.4264710764054327e-14,1.5146814263456744e-14,6.9493574e-16,-27.244478,-27.837717056274414,-27.067960739135742,0.83581674,2.2258768,2.203973948955536,2.263909876346588,0.069040865,0.74195904,0.7346580028533936,0.7546366602182388,0.023013618,0.16266668,0.15600001066923141,0.17600001394748688,0.030952554,0.0,0.0,0.0,0.0,0.15590405,0.14577706530690193,0.16237692907452583,0.014159556,29.319008,29.295257568359375,29.35525894165039,0.04588282,29.349009,29.325258255004883,29.3852596282959,0.04588282,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0105258,0.9724295735359192,1.0436192452907562,0.043763816,0.09807011,0.09044525027275085,0.10655630379915237,0.010188304,0.09807011,0.09044525027275085,0.10655630379915237,0.010188304,1.0,1.0,1.0,0.0,1.4106698e-15,1.2611792512513478e-15,1.5012295796432986e-15,1.7586983e-16,1.4368222e-14,1.3843117055217444e-14,1.469914718643748e-14,6.74396e-16,-27.213816,-27.922873497009277,-26.445586681365967,0.8861489,2.223201,2.139387786388397,2.2960081100463867,0.0962823,0.741067,0.7131292819976807,0.7653360515832901,0.032094087,0.17400001,0.1420000083744526,0.21000000461935997,0.05252878,0.0,0.0,0.0,0.0,0.15215115,0.13916799798607826,0.15853703394532204,0.01846905,29.349009,29.325258255004883,29.3852596282959,0.04588282,29.379007,29.35525894165039,29.415260314941406,0.04588282,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0147806,0.9795178174972534,1.0365365147590637,0.046372496,0.09715726,0.09196517802774906,0.10483516193926334,0.010293527,0.09715726,0.09196517802774906,0.10483516193926334,0.010293527,1.0,1.0,1.0,0.0,1.3537383e-15,1.255739923301436e-15,1.441909135959781e-15,1.5125654e-16,1.3943566e-14,1.3433981506968777e-14,1.4264710764054327e-14,6.5446435e-16,-27.098297,-27.401196479797363,-26.744669914245605,0.94829464,2.2325618,2.1549822092056274,2.280425786972046,0.10202153,0.7441873,0.7183274328708649,0.7601419687271118,0.03400718,0.16066667,0.14000000804662704,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.16577093,0.14053530991077423,0.1792718581855297,0.03573105,29.379007,29.35525894165039,29.415260314941406,0.04588282,29.40901,29.3852596282959,29.445261001586914,0.04588282,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0051991,0.9598711282014847,1.0401288270950317,0.047117166,0.099347115,0.09117438644170761,0.10968600958585739,0.010861478,0.099347115,0.09117438644170761,0.10968600958585739,0.010861478,1.0,1.0,1.0,0.0,1.3448777e-15,1.200688260974284e-15,1.4652602990683651e-15,1.6301281e-16,1.3531463e-14,1.303693904810806e-14,1.3843117055217444e-14,6.351215e-16,-27.119513,-27.69011688232422,-26.827134609222412,0.8003131,2.2114823,2.1117586493492126,2.288329005241394,0.10365983,0.73716074,0.7039195746183395,0.7627763450145721,0.03455328,0.18066669,0.1680000126361847,0.19600000232458115,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.1570649,0.1468917280435562,0.1640363372862339,0.02535886,29.40901,29.3852596282959,29.445261001586914,0.04588282,29.43901,29.415260314941406,29.475261688232422,0.04588282,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0090641,0.9911887496709824,1.0314547717571259,0.03168203,0.09817139,0.09303072467446327,0.10205142199993134,0.007059552,0.09817139,0.09303072467446327,0.10205142199993134,0.007059552,1.0,1.0,1.0,0.0,1.2891066e-15,1.2454792044064137e-15,1.3681624771048813e-15,1.0852081e-16,1.3131538e-14,1.2651628842599762e-14,1.3433981506968777e-14,6.1635067e-16,-26.99518,-27.436262607574463,-26.448519229888916,0.95134854,2.2199852,2.180658757686615,2.2692458033561707,0.06970184,0.73999506,0.7268862724304199,0.7564152926206589,0.023233954,0.16066667,0.14400000870227814,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.15735787,0.14400992542505264,0.1716780886054039,0.019855166,29.43901,29.415260314941406,29.475261688232422,0.04588282,29.469011,29.445261001586914,29.50526237487793,0.04588282,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0130657,0.9939559549093246,1.0412407219409943,0.02795314,0.09721928,0.09094330109655857,0.10140207409858704,0.006182543,0.09721928,0.09094330109655857,0.10140207409858704,0.006182543,1.0,1.0,1.0,0.0,1.2369666e-15,1.1862892302665529e-15,1.2786700580956755e-15,6.569227e-17,1.27434345e-14,1.2277710383199088e-14,1.303693904810806e-14,5.981336e-16,-26.9467,-27.708808422088623,-26.20940637588501,0.817102,2.228789,2.1867467164993286,2.2907752990722656,0.061498173,0.7429297,0.7289155721664429,0.7635917663574219,0.020499395,0.16499999,0.14000000059604645,0.19249999523162842,0.03176619,0.0,0.0,0.0,0.0,0.15041633,0.13749829307198524,0.15991772711277008,0.014310331,29.469011,29.445261001586914,29.50526237487793,0.04588282,29.49901,29.475261688232422,29.535263061523438,0.04588282,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0064615,0.9941094070672989,1.0297772288322449,0.030782599,0.09875373,0.09337391890585423,0.10137723758816719,0.007160211,0.09875373,0.09337391890585423,0.10137723758816719,0.007160211,1.0,1.0,1.0,0.0,1.2226569e-15,1.1504416842080076e-15,1.312958851773036e-15,1.2243295e-16,1.23668e-14,1.1914840621562398e-14,1.2651628842599762e-14,5.804556e-16,-26.985216,-27.425845623016357,-26.64972734451294,0.46500447,2.2142594,2.187084376811981,2.265555202960968,0.06772305,0.73808646,0.7290281653404236,0.7551850974559784,0.022574345,0.15200001,0.12600000575184822,0.17200001329183578,0.033769272,0.0,0.0,0.0,0.0,0.15169297,0.14177265018224716,0.15342027693986893,0.017705461,29.49901,29.475261688232422,29.535263061523438,0.04588282,29.529013,29.50526237487793,29.565263748168945,0.04588282,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0194722,0.9959791004657745,1.0410402417182922,0.02632615,0.09577507,0.09098799526691437,0.10093041695654392,0.005727152,0.09577507,0.09098799526691437,0.10093041695654392,0.005727152,1.0,1.0,1.0,0.0,1.1489975e-15,1.101747083559338e-15,1.171455433428864e-15,8.27239e-17,1.2001298e-14,1.1562695144070895e-14,1.2277710383199088e-14,5.633005e-16,-27.171824,-27.438732147216797,-26.756357192993164,0.5327466,2.242884,2.1911977529525757,2.2903342843055725,0.05791868,0.747628,0.7303992658853531,0.7634447664022446,0.019306233,0.15866667,0.1340000070631504,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.15374736,0.1519818715751171,0.15948748588562012,0.01174331,29.529013,29.50526237487793,29.565263748168945,0.04588282,29.559013,29.535263061523438,29.595264434814453,0.04588282,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0031052,0.9805271029472351,1.0216184258460999,0.024961771,0.0994369,0.09514754265546799,0.10458632186055183,0.0056519853,0.0994369,0.09514754265546799,0.10458632186055183,0.0056519853,1.0,1.0,1.0,0.0,1.1580533e-15,1.1260074835972404e-15,1.2072592778812868e-15,8.402516e-17,1.1646598e-14,1.1220958007435253e-14,1.1914840621562398e-14,5.4665235e-16,-26.973082,-27.291074752807617,-26.78435468673706,0.38415316,2.2068753,2.15720272064209,2.2476055026054382,0.054917015,0.7356252,0.7190675884485245,0.7492018640041351,0.018305669,0.17733334,0.15000000968575478,0.20200000330805779,0.027466781,0.0006666667,0.0,0.0,0.0023094013,0.15189599,0.14055611938238144,0.16643911227583885,0.015927883,29.559013,29.535263061523438,29.595264434814453,0.04588282,29.589014,29.565263748168945,29.62526512145996,0.04588282,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.022167,1.0049246847629547,1.0369757413864136,0.024784636,0.09516469,0.09184032864868641,0.09887918457388878,0.005363673,0.09516469,0.09184032864868641,0.09887918457388878,0.005363673,1.0,1.0,1.0,0.0,1.073899e-15,1.0498072879315003e-15,1.1064206672551524e-15,4.719498e-17,1.1302381e-14,1.0889320891662672e-14,1.1562695144070895e-14,5.304958e-16,-27.334494,-27.79610252380371,-26.744924545288086,0.6188817,2.2488122,2.2108784317970276,2.2813920974731445,0.054527286,0.74960417,0.7369595021009445,0.7604640424251556,0.01817575,0.15666668,0.1420000083744526,0.17200001329183578,0.029236756,0.0,0.0,0.0,0.0,0.15773898,0.1493753045797348,0.1603989154100418,0.017121837,29.589014,29.565263748168945,29.62526512145996,0.04588282,29.619013,29.595264434814453,29.65526580810547,0.04588282,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0186102,1.0037693083286285,1.0308715403079987,0.013788564,0.0958496,0.09313833899796009,0.09913584031164646,0.0030415698,0.0958496,0.09313833899796009,0.09913584031164646,0.0030415698,1.0,1.0,1.0,0.0,1.0509966e-15,1.0257408849082987e-15,1.0700052385450323e-15,5.2902353e-17,1.0968338e-14,1.0567486488188664e-14,1.1220958007435253e-14,5.1481636e-16,-27.001925,-27.31843328475952,-26.682319164276123,0.5037914,2.2409873,2.2083365321159363,2.2679627537727356,0.030335465,0.74699575,0.7361121773719788,0.7559875994920731,0.010111819,0.15666668,0.13600000739097595,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15674146,0.14034270867705345,0.16928031668066978,0.023037015,29.619013,29.595264434814453,29.65526580810547,0.04588282,29.649015,29.62526512145996,29.685266494750977,0.04588282,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0104556,0.994324192404747,1.0297371745109558,0.036800854,0.09793777,0.09338933415710926,0.10132614336907864,0.008107446,0.09793777,0.09338933415710926,0.10132614336907864,0.008107446,1.0,1.0,1.0,0.0,1.0408255e-15,1.0148708316868454e-15,1.073711934131556e-15,7.796102e-17,1.06441675e-14,1.0255162570646428e-14,1.0889320891662672e-14,4.996014e-16,-27.041525,-27.29466724395752,-26.63876724243164,0.6582684,2.2230468,2.1875569224357605,2.2654669880867004,0.08096346,0.7410156,0.7291856557130814,0.7551556825637817,0.02698782,0.156,0.12600000575184822,0.18400001525878906,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.16281275,0.1548222154378891,0.16513730958104134,0.01674865,29.649015,29.62526512145996,29.685266494750977,0.04588282,29.679016,29.65526580810547,29.715267181396484,0.04588282,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.99140507,0.9658893048763275,1.0187393426895142,0.033922635,0.102283366,0.09579022787511349,0.10817311704158783,0.007947665,0.102283366,0.09579022787511349,0.10817311704158783,0.007947665,1.0,1.0,1.0,0.0,1.0560181e-15,1.0078786011770408e-15,1.133369020472048e-15,8.8488076e-17,1.0329577e-14,9.952069618163369e-15,1.0567486488188664e-14,4.848357e-16,-26.764235,-27.476806640625,-26.120872974395752,0.83368385,2.1811347,2.124998927116394,2.241271197795868,0.07463127,0.7270449,0.7083330154418945,0.7470903992652893,0.024877083,0.16266668,0.1420000083744526,0.17400000989437103,0.03631512,0.0,0.0,0.0,0.0,0.14537357,0.12247600592672825,0.16705872118473053,0.027302342,29.679016,29.65526580810547,29.715267181396484,0.04588282,29.709017,29.685266494750977,29.745267868041992,0.04588282,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0162193,0.9995977133512497,1.0302298367023468,0.03471348,0.09661538,0.09327740594744682,0.10009622760117054,0.0076730857,0.09661538,0.09327740594744682,0.10009622760117054,0.0076730857,1.0,1.0,1.0,0.0,9.693711e-16,9.191837695667933e-16,1.0217633240671109e-15,9.922813e-17,1.0024286e-14,9.657935733163418e-15,1.0255162570646428e-14,4.7050605e-16,-27.129974,-27.529635429382324,-26.808701992034912,0.6136328,2.235727,2.199158787727356,2.266550838947296,0.076371156,0.74524236,0.7330529540777206,0.7555169761180878,0.025457056,0.16666667,0.15000000968575478,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.16539407,0.14475882425904274,0.18112746626138687,0.02327307,29.709017,29.685266494750977,29.745267868041992,0.04588282,29.739016,29.715267181396484,29.7752685546875,0.04588282,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0009652,0.9907097518444061,1.0284273028373718,0.030841919,0.10001024,0.09366625733673573,0.10216303914785385,0.007168718,0.10001024,0.09366625733673573,0.10216303914785385,0.007168718,1.0,1.0,1.0,0.0,9.733102e-16,9.03903480486783e-16,1.0216322986580825e-15,8.8909455e-17,9.728017e-15,9.372494100268192e-15,9.952069618163369e-15,4.5660036e-16,-26.927986,-27.339040756225586,-26.70620822906494,0.74132746,2.2021675,2.179605007171631,2.2625852227211,0.0678536,0.7340558,0.7265350371599197,0.7541950792074203,0.02261786,0.156,0.11800000444054604,0.1860000118613243,0.055582862,0.0,0.0,0.0,0.0,0.1472293,0.13812878727912903,0.15313063189387321,0.014190152,29.739016,29.715267181396484,29.7752685546875,0.04588282,29.769018,29.745267868041992,29.805269241333008,0.04588282,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0014479,0.982765793800354,1.0218753814697266,0.031771347,0.09991514,0.09509337320923805,0.10407001338899136,0.0074550747,0.09991514,0.09509337320923805,0.10407001338899136,0.0074550747,1.0,1.0,1.0,0.0,9.435853e-16,8.754178683497392e-16,1.0290546366166351e-15,8.645695e-17,9.440503e-15,9.095488915527618e-15,9.657935733163418e-15,4.431053e-16,-26.907608,-27.44759702682495,-26.19729518890381,0.9239839,2.2032297,2.162127912044525,2.2481707334518433,0.06989837,0.7344098,0.7207093089818954,0.7493902444839478,0.023299456,0.15866667,0.12800000607967377,0.1900000125169754,0.04574501,0.0013333334,0.0,0.0,0.003113996,0.1538464,0.13817133009433746,0.17025833204388618,0.018183114,29.769018,29.745267868041992,29.805269241333008,0.04588282,29.799019,29.7752685546875,29.835269927978516,0.04588282,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0264746,1.0045273900032043,1.0656147003173828,0.04545031,0.09456896,0.08597860299050808,0.0989644005894661,0.0102008255,0.09456896,0.08597860299050808,0.0989644005894661,0.0102008255,1.0,1.0,1.0,0.0,8.663906e-16,8.051343963439174e-16,8.924524817775214e-16,1.0201355e-16,9.161488e-15,8.826670304222257e-15,9.372494100268192e-15,4.3000943e-16,-27.180796,-27.663727283477783,-26.962307453155518,0.84728116,2.2582893,2.2100043892860413,2.344399154186249,0.0999927,0.7527631,0.7366681694984436,0.7814664244651794,0.033330906,0.15733334,0.1340000070631504,0.17800001427531242,0.04069696,0.0,0.0,0.0,0.0,0.15220177,0.14039607346057892,0.15959181264042854,0.019367643,29.799019,29.7752685546875,29.835269927978516,0.04588282,29.82902,29.805269241333008,29.865270614624023,0.04588282,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0131855,0.9944133013486862,1.029497504234314,0.028358698,0.09719863,0.09343395195901394,0.10130112059414387,0.0063163135,0.09719863,0.09343395195901394,0.10130112059414387,0.0063163135,1.0,1.0,1.0,0.0,8.635295e-16,8.106643700540753e-16,9.047530280630994e-16,5.967272e-17,8.8907195e-15,8.565796861962141e-15,9.095488915527618e-15,4.1730042e-16,-26.983759,-27.315776348114014,-26.704740047454834,0.6413936,2.2290525,2.1877529621124268,2.264939606189728,0.062390365,0.7430176,0.7292510122060776,0.7549798935651779,0.020796785,0.16733335,0.15000000968575478,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.15139829,0.13287239894270897,0.16421524062752724,0.018023066,29.82902,29.805269241333008,29.865270614624023,0.04588282,29.859018,29.835269927978516,29.89527130126953,0.04588282,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0370169,1.0083609521389008,1.0681973099708557,0.044251885,0.08595692,0.08547083847224712,0.09809324331581593,0.028109942,0.092261404,0.08547083847224712,0.09809324331581593,0.009207016,0.9166667,1.0,1.0,0.28867513,7.4179546e-16,7.104877421459997e-16,8.459512067713178e-16,2.4801546e-16,8.627953e-15,8.312633113587934e-15,8.826670304222257e-15,4.049671e-16,-27.443815,-28.030954360961914,-26.716093063354492,0.9915405,2.2814827,2.2184383273124695,2.350080907344818,0.09735612,0.76049423,0.7394794821739197,0.7833603024482727,0.03245204,0.14166667,0.10749999806284904,0.16499999538064003,0.050241835,0.0,0.0,0.0,0.0,0.15880845,0.13112737983465195,0.16967961192131042,0.027457252,29.859018,29.835269927978516,29.89527130126953,0.04588282,29.88902,29.865270614624023,29.92527198791504,0.04588282,3248000.0,3248000.0,3248000.0,0.0
