update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42503777,0.3956766277551651,0.45321886986494064,0.034060594,0.4250382,0.39567703753709793,0.4532192647457123,0.034060568,0.99560875,0.9794331043958664,1.0102049708366394,0.01976296,0.10111242,0.09767786413431168,0.10485032945871353,0.0046193427,0.10111242,0.09767786413431168,0.10485032945871353,0.0046193427,1.0,1.0,1.0,0.0,3.9974023e-07,3.7819415865669725e-07,4.138343570048164e-07,2.8802198e-08,3.953559e-06,3.8048739270379883e-06,4.152806923229946e-06,2.1900036e-07,-26.957762,-27.36869525909424,-26.30916452407837,0.74599653,2.190383,2.154795825481415,2.2224952578544617,0.043479368,0.73012763,0.7182652801275253,0.7408317774534225,0.014493129,0.16866668,0.15000000968575478,0.20000000298023224,0.03970192,0.0,0.0,0.0,0.0,0.15170123,0.1358802430331707,0.16245968267321587,0.015890531,8.111757,8.07133936882019,8.141340732574463,0.043854225,8.1217575,8.081339597702026,8.151340961456299,0.043854225,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250382,0.39567703753709793,0.4532192647457123,0.034060568,0.42503858,0.39567743241786957,0.4532196372747421,0.034060564,0.99770004,0.9684234261512756,1.0191541016101837,0.034310933,0.10081864,0.09569014795124531,0.10754975862801075,0.007952071,0.10081864,0.09569014795124531,0.10754975862801075,0.007952071,1.0,1.0,1.0,0.0,3.9259103e-07,3.737947480431103e-07,4.0369059206568636e-07,2.3189331e-08,3.904445e-06,3.7576068621092418e-06,4.101216859453416e-06,2.1627939e-07,-26.929216,-27.429141998291016,-26.268988609313965,0.6787652,2.1949837,2.13057404756546,2.242183744907379,0.07548555,0.7316613,0.7101913690567017,0.7473946213722229,0.02516186,0.16666667,0.15000000968575478,0.1940000019967556,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.15822056,0.1447356604039669,0.16501230373978615,0.020505967,8.1217575,8.081339597702026,8.151340961456299,0.043854225,8.131758,8.091339826583862,8.161341190338135,0.043854225,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42503858,0.39567743241786957,0.4532196372747421,0.034060564,0.42503896,0.3956777974963188,0.4532199651002884,0.03406055,0.998951,0.9686956107616425,1.0294683277606964,0.04738989,0.100773714,0.09348238259553909,0.10747466050088406,0.010499534,0.100773714,0.09348238259553909,0.10747466050088406,0.010499534,1.0,1.0,1.0,0.0,3.8868677e-07,3.675880790865449e-07,4.096487771221291e-07,4.657129e-08,3.8559415e-06,3.7109261370460445e-06,4.050271741107281e-06,2.1359264e-07,-27.00223,-27.716341972351074,-26.152010440826416,0.8538529,2.197736,2.1311728954315186,2.264875590801239,0.10425985,0.73257875,0.7103909850120544,0.7549585551023483,0.034753285,0.16466667,0.1420000083744526,0.1900000125169754,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.152546,0.13744395971298218,0.1649714671075344,0.01993427,8.131758,8.091339826583862,8.161341190338135,0.043854225,8.141758,8.101340055465698,8.17134141921997,0.043854225,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42503896,0.3956777974963188,0.4532199651002884,0.03406055,0.42503932,0.39567816257476807,0.45322030782699585,0.03406054,1.0011674,0.9833405166864395,1.0158446431159973,0.026413038,0.09990003,0.09642371349036694,0.10392818227410316,0.0060368003,0.09990003,0.09642371349036694,0.10392818227410316,0.0060368003,1.0,1.0,1.0,0.0,3.7994815e-07,3.681408529132568e-07,3.971571587157996e-07,2.335285e-08,3.8080416e-06,3.6648280001827516e-06,3.99995610678161e-06,2.1093972e-07,-27.119867,-27.566656589508057,-26.728878498077393,0.5990638,2.2026122,2.1633923649787903,2.2349027395248413,0.05810984,0.73420405,0.7211308181285858,0.744967594742775,0.019369949,0.17733334,0.15400001034140587,0.20200000330805779,0.043928318,0.0,0.0,0.0,0.0,0.15925574,0.14844821020960808,0.17084671184420586,0.01603634,8.141758,8.101340055465698,8.17134141921997,0.043854225,8.151758,8.111340284347534,8.181341648101807,0.043854225,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42503932,0.39567816257476807,0.45322030782699585,0.03406054,0.42503974,0.3956786170601845,0.4532207101583481,0.03406053,0.9880672,0.9758365005254745,1.0087986886501312,0.040368706,0.10319731,0.0980017688125372,0.10572248138487339,0.009737735,0.10319731,0.0980017688125372,0.10572248138487339,0.009737735,1.0,1.0,1.0,0.0,3.879194e-07,3.7110654460548176e-07,3.995286803615272e-07,4.070776e-08,3.7607372e-06,3.6193036976328585e-06,3.950267910113325e-06,2.0831936e-07,-27.023026,-27.724143505096436,-26.440157890319824,0.79337823,2.1737912,2.146883189678192,2.21940153837204,0.08881298,0.72459716,0.7156277596950531,0.7398005276918411,0.02960433,0.16400002,0.15200001001358032,0.17200001329183578,0.031908963,0.0,0.0,0.0,0.0,0.1540692,0.14667604118585587,0.16067595779895782,0.0138904145,8.151758,8.111340284347534,8.181341648101807,0.043854225,8.161758,8.12134051322937,8.191341876983643,0.043854225,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42503974,0.3956786170601845,0.4532207101583481,0.03406053,0.4250401,0.39567896723747253,0.45322104543447495,0.03406052,1.0007668,0.984780803322792,1.0129519402980804,0.030913604,0.10005178,0.09707029536366463,0.1035888772457838,0.006950521,0.10005178,0.09707029536366463,0.1035888772457838,0.006950521,1.0,1.0,1.0,0.0,3.712091e-07,3.573627935793411e-07,3.861708037788958e-07,2.8324852e-08,3.7140187e-06,3.5743420312428498e-06,3.901193736055575e-06,2.057311e-07,-26.917105,-27.175872802734375,-26.445308208465576,0.775421,2.2017307,2.1665610671043396,2.2285388112068176,0.06801124,0.7339103,0.7221870273351669,0.74284628033638,0.022670407,0.17133336,0.14400000870227814,0.18000001087784767,0.033848144,0.0,0.0,0.0,0.0,0.15651497,0.1469486691057682,0.16961761564016342,0.012825429,8.161758,8.12134051322937,8.191341876983643,0.043854225,8.171759,8.131340742111206,8.201342105865479,0.043854225,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250401,0.39567896723747253,0.45322104543447495,0.03406052,0.42504048,0.3956793248653412,0.4532214105129242,0.03406051,0.9945047,0.9781090468168259,1.0096994936466217,0.024090711,0.10141709,0.0978009644895792,0.10516994260251522,0.0056735226,0.10141709,0.0978009644895792,0.10516994260251522,0.0056735226,1.0,1.0,1.0,0.0,3.7131508e-07,3.6075863363294047e-07,3.81760408174614e-07,1.7286297e-08,3.6678812e-06,3.5299379987918655e-06,3.852733243547846e-06,2.0317539e-07,-26.914957,-27.290175437927246,-26.468653678894043,0.72742206,2.1879542,2.151882827281952,2.2213833332061768,0.053000625,0.7293181,0.7172942757606506,0.7404611259698868,0.01766688,0.172,0.14600000903010368,0.20000000298023224,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.14984354,0.14374082908034325,0.15832394734025002,0.015928917,8.171759,8.131340742111206,8.201342105865479,0.043854225,8.181759,8.141340970993042,8.211342334747314,0.043854225,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504048,0.3956793248653412,0.4532214105129242,0.03406051,0.42504084,0.39567968994379044,0.45322180539369583,0.034060508,0.98349625,0.9700733423233032,1.0086785554885864,0.028638985,0.10408225,0.09802163019776344,0.1071339026093483,0.0069541973,0.10408225,0.09802163019776344,0.1071339026093483,0.0069541973,1.0,1.0,1.0,0.0,3.7624685e-07,3.6448232521024693e-07,3.878439329696448e-07,2.03728e-08,3.6223173e-06,3.4860884738918685e-06,3.8048718238314905e-06,2.0065194e-07,-26.677153,-27.273318767547607,-26.031700134277344,0.8103804,2.1637352,2.1342039108276367,2.219137191772461,0.06300701,0.72124505,0.7114013135433197,0.7397124171257019,0.021002345,0.17666668,0.15000000968575478,0.20200000330805779,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15230365,0.13865020498633385,0.16402758285403252,0.017535275,8.181759,8.141340970993042,8.211342334747314,0.043854225,8.191759,8.151341199874878,8.22134256362915,0.043854225,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504084,0.39567968994379044,0.45322180539369583,0.034060508,0.4250412,0.3956800550222397,0.4532221853733063,0.034060508,0.999062,0.9688156545162201,1.0226646661758423,0.034288008,0.100504704,0.09492838755249977,0.1074481476098299,0.008009348,0.100504704,0.09492838755249977,0.1074481476098299,0.008009348,1.0,1.0,1.0,0.0,3.5862615e-07,3.4406021853783386e-07,3.73385624641287e-07,2.1639423e-08,3.5773198e-06,3.4427840773787466e-06,3.7576066347355663e-06,1.9815934e-07,-27.061869,-27.591137409210205,-26.563472747802734,0.83449364,2.1979802,2.1314370036125183,2.24990713596344,0.07543512,0.73266006,0.7104790210723877,0.7499690502882004,0.025145037,0.16200002,0.15600001066923141,0.17600001394748688,0.01776616,0.0,0.0,0.0,0.0,0.15961893,0.1461564041674137,0.18108350411057472,0.024647208,8.191759,8.151341199874878,8.22134256362915,0.043854225,8.201759,8.161341428756714,8.231342792510986,0.043854225,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250412,0.3956800550222397,0.4532221853733063,0.034060508,0.4250416,0.39568042755126953,0.45322253555059433,0.034060493,0.9853522,0.9418360888957977,1.0231501460075378,0.048246875,0.104008146,0.09480907209217548,0.11433112248778343,0.011300972,0.104008146,0.09480907209217548,0.11433112248778343,0.011300972,1.0,1.0,1.0,0.0,3.6756475e-07,3.407371877983678e-07,4.020863144660325e-07,4.600095e-08,3.5328796e-06,3.40001531640155e-06,3.710925909672369e-06,1.9569721e-07,-26.7064,-27.218892097473145,-26.227256774902344,0.9971389,2.167818,2.0720807313919067,2.250975251197815,0.106145225,0.722606,0.6906936168670654,0.7503251135349274,0.03538174,0.15333335,0.13600000739097595,0.16600001230835915,0.033912543,0.0,0.0,0.0,0.0,0.14613704,0.1365836001932621,0.14866741746664047,0.015183979,8.201759,8.161341428756714,8.231342792510986,0.043854225,8.21176,8.17134165763855,8.241343021392822,0.043854225,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250416,0.39568042755126953,0.45322253555059433,0.034060493,0.42504194,0.39568080753088,0.4532229080796242,0.03406049,0.9822147,0.9611196368932724,1.0073110163211823,0.032268334,0.10444608,0.09833086095750332,0.10936557501554489,0.007852193,0.10444608,0.09833086095750332,0.10936557501554489,0.007852193,1.0,1.0,1.0,0.0,3.6378268e-07,3.45600263074175e-07,3.7043897549438043e-07,2.5756664e-08,3.4889924e-06,3.3577770182091626e-06,3.664828682303778e-06,1.9326613e-07,-26.607721,-26.896099090576172,-26.003281593322754,0.6647589,2.1609156,2.114505410194397,2.216128408908844,0.070991755,0.7203052,0.7048351764678955,0.7387094795703888,0.023663908,0.17866667,0.16200001165270805,0.19600000232458115,0.04012103,0.0,0.0,0.0,0.0,0.14270435,0.13800780102610588,0.1449594423174858,0.014554356,8.21176,8.17134165763855,8.241343021392822,0.043854225,8.22176,8.181341886520386,8.251343250274658,0.043854225,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504194,0.39568080753088,0.4532229080796242,0.03406049,0.4250423,0.3956811651587486,0.4532232731580734,0.034060486,0.98052835,0.9583777338266373,0.9982407689094543,0.032754507,0.10485955,0.10040687024593353,0.11006121523678303,0.007957174,0.10485955,0.10040687024593353,0.11006121523678303,0.007957174,1.0,1.0,1.0,0.0,3.6070836e-07,3.4179604568862487e-07,3.700254680438775e-07,2.6108754e-08,3.4456507e-06,3.3160661132569658e-06,3.6193015944263607e-06,1.9086573e-07,-26.793882,-27.265082359313965,-26.31028938293457,0.7107571,2.1572053,2.1084731221199036,2.1961735486984253,0.07206135,0.7190685,0.7028244137763977,0.7320578694343567,0.024020446,0.18266667,0.16600001230835915,0.1940000019967556,0.023837835,0.0,0.0,0.0,0.0,0.14872766,0.13468144088983536,0.16217327490448952,0.018965581,8.22176,8.181341886520386,8.251343250274658,0.043854225,8.23176,8.191342115402222,8.261343479156494,0.043854225,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250423,0.3956811651587486,0.4532232731580734,0.034060486,0.42504263,0.3956814855337143,0.4532236084342003,0.034060482,1.0016259,0.9817788004875183,1.0232872068881989,0.031323478,0.099862136,0.0947794858366251,0.10428501106798649,0.0071202805,0.099862136,0.0947794858366251,0.10428501106798649,0.0071202805,1.0,1.0,1.0,0.0,3.3911752e-07,3.312793381837764e-07,3.47990429361289e-07,2.0473445e-08,3.402848e-06,3.2748740181887115e-06,3.574341917556012e-06,1.8849472e-07,-26.989332,-27.355153560638428,-26.55250358581543,0.6811768,2.2036211,2.159956455230713,2.2512768507003784,0.06891304,0.7345404,0.7199855148792267,0.7504256516695023,0.022971008,0.17333333,0.1574999950826168,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1439643,0.1351279653608799,0.14769913256168365,0.016851902,8.23176,8.191342115402222,8.261343479156494,0.043854225,8.24176,8.201342344284058,8.27134370803833,0.043854225,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504263,0.3956814855337143,0.4532236084342003,0.034060482,0.425043,0.39568182080984116,0.45322396606206894,0.034060486,0.9947612,0.9664605110883713,1.032607764005661,0.04718846,0.101762556,0.09280002303421497,0.108041075989604,0.011060199,0.101762556,0.09280002303421497,0.108041075989604,0.011060199,1.0,1.0,1.0,0.0,3.410277e-07,3.228133920174514e-07,3.652373479212656e-07,3.1613546e-08,3.3605754e-06,3.234191183310031e-06,3.529937885105028e-06,1.8615269e-07,-26.98629,-27.68578863143921,-26.49293279647827,1.0758889,2.1885185,2.1262555718421936,2.271782398223877,0.1038167,0.7295062,0.7087518870830536,0.7572608143091202,0.034605566,0.18133335,0.15200001001358032,0.21200000494718552,0.04055374,0.0,0.0,0.0,0.0,0.15476547,0.14463935792446136,0.16728444024920464,0.01644126,8.24176,8.201342344284058,8.27134370803833,0.043854225,8.2517605,8.211342573165894,8.281343936920166,0.043854225,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.425043,0.39568182080984116,0.45322396606206894,0.034060486,0.4250433,0.3956821635365486,0.4532242864370346,0.03406048,1.0044492,0.9878929108381271,1.0184507966041565,0.03778922,0.09932405,0.09585970640182495,0.10282762721180916,0.008634201,0.09932405,0.09585970640182495,0.10282762721180916,0.008634201,1.0,1.0,1.0,0.0,3.2916353e-07,3.0544845230906503e-07,3.4766100043270853e-07,2.8671067e-08,3.3188287e-06,3.1940128337737406e-06,3.486089099169476e-06,1.8384021e-07,-26.780283,-27.09845209121704,-26.383227348327637,0.5686698,2.2098324,2.173407793045044,2.24063640832901,0.08313797,0.73661083,0.7244692742824554,0.7468788176774979,0.02771265,0.16200002,0.13600000739097595,0.17800001427531242,0.030913372,0.0013333334,0.0,0.0,0.003113996,0.15476896,0.13900749385356903,0.17039292305707932,0.023766063,8.2517605,8.211342573165894,8.281343936920166,0.043854225,8.261761,8.22134280204773,8.291344165802002,0.043854225,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250433,0.3956821635365486,0.4532242864370346,0.03406048,0.4250436,0.3956824913620949,0.4532246068120003,0.034060467,0.9989725,0.9777853190898895,1.026258945465088,0.032103196,0.10048776,0.09413433074951172,0.10525054857134819,0.0074099554,0.10048776,0.09413433074951172,0.10525054857134819,0.0074099554,1.0,1.0,1.0,0.0,3.2904111e-07,3.103909662627302e-07,3.363197862427114e-07,2.6533666e-08,3.2776006e-06,3.154336013722059e-06,3.4427824857630185e-06,1.8155698e-07,-26.87118,-27.342233657836914,-26.519315719604492,0.96281976,2.1977832,2.1511706113815308,2.2578148245811462,0.07062846,0.73259443,0.7170568853616714,0.7526049464941025,0.023542814,0.17533334,0.1600000113248825,0.18200001120567322,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15282835,0.13815546035766602,0.16306264325976372,0.019266551,8.261761,8.22134280204773,8.291344165802002,0.043854225,8.271761,8.231343030929565,8.301344394683838,0.043854225,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250436,0.3956824913620949,0.4532246068120003,0.034060467,0.42504397,0.39568279683589935,0.45322491228580475,0.034060463,1.0020378,0.9846645593643188,1.0172872841358185,0.031684134,0.09977236,0.09610013291239738,0.10359508730471134,0.0071668644,0.09977236,0.09610013291239738,0.10359508730471134,0.0071668644,1.0,1.0,1.0,0.0,3.2214223e-07,3.11958721965766e-07,3.3195438220445794e-07,1.6939797e-08,3.2368855e-06,3.1151528787631833e-06,3.4000152595581312e-06,1.7930152e-07,-27.104156,-27.298794746398926,-26.649281978607178,0.59652543,2.2045271,2.1663052439689636,2.238076686859131,0.06970649,0.73484236,0.7221017628908157,0.7460255920886993,0.0232355,0.156,0.12600000575184822,0.20000000298023224,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.1514072,0.14261719584465027,0.1562291905283928,0.014478334,8.271761,8.231343030929565,8.301344394683838,0.043854225,8.281761,8.241343259811401,8.311344623565674,0.043854225,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504397,0.39568279683589935,0.45322491228580475,0.034060463,0.4250443,0.3956831246614456,0.4532252252101898,0.034060467,0.99416393,0.980761781334877,1.0259404182434082,0.048287258,0.101948135,0.09420187771320343,0.10458457469940186,0.0119142,0.101948135,0.09420187771320343,0.10458457469940186,0.0119142,1.0,1.0,1.0,0.0,3.249057e-07,3.0459148803174685e-07,3.324475059685028e-07,3.167559e-08,3.1966745e-06,3.076453936046164e-06,3.3577769613657438e-06,1.770738e-07,-26.921112,-27.46407127380371,-26.555392265319824,0.9166467,2.1872044,2.1577189564704895,2.257114052772522,0.10623411,0.7290681,0.7192396521568298,0.7523713856935501,0.035411377,0.16733335,0.12800000607967377,0.20200000330805779,0.048176445,0.0,0.0,0.0,0.0,0.14985356,0.14554763957858086,0.1568588726222515,0.00899819,8.281761,8.241343259811401,8.311344623565674,0.043854225,8.291761,8.251343488693237,8.32134485244751,0.043854225,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4250443,0.3956831246614456,0.4532252252101898,0.034060467,0.42504463,0.3956834599375725,0.4532254934310913,0.03406046,0.98976535,0.9729571640491486,1.013134390115738,0.040675618,0.102792285,0.09702173806726933,0.10642837174236774,0.0094783865,0.102792285,0.09702173806726933,0.10642837174236774,0.0094783865,1.0,1.0,1.0,0.0,3.2417083e-07,3.179344147952179e-07,3.3932227694322137e-07,3.016056e-08,3.1569637e-06,3.038235604435613e-06,3.3160666816911544e-06,1.7487397e-07,-26.884573,-27.11060667037964,-26.47550058364868,0.85721934,2.1775272,2.1405484676361084,2.22894024848938,0.08948814,0.7258424,0.7135161757469177,0.7429800927639008,0.029829381,0.17266667,0.1420000083744526,0.20200000330805779,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15838715,0.14840670302510262,0.16615264490246773,0.016311107,8.291761,8.251343488693237,8.32134485244751,0.043854225,8.301762,8.261343717575073,8.331345081329346,0.043854225,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504463,0.3956834599375725,0.4532254934310913,0.03406046,0.42504492,0.39568375796079636,0.4532258212566376,0.034060456,0.9829888,0.9693832248449326,0.9949364066123962,0.031786796,0.10425111,0.10117540694773197,0.10730761103332043,0.0076747257,0.10425111,0.10117540694773197,0.10730761103332043,0.0076747257,1.0,1.0,1.0,0.0,3.2464382e-07,3.0783418480950786e-07,3.3918700381718736e-07,2.5068127e-08,3.1177467e-06,3.000493734361953e-06,3.2748720286690514e-06,1.7270203e-07,-26.77973,-27.399500370025635,-26.050484657287598,0.7494145,2.1626184,2.1326857209205627,2.1889037489891052,0.06993236,0.7208728,0.7108952701091766,0.7296345829963684,0.023310782,0.15733334,0.12800000607967377,0.1860000118613243,0.03924129,0.0,0.0,0.0,0.0,0.15100199,0.1349158026278019,0.1675667203962803,0.02578379,8.301762,8.261343717575073,8.331345081329346,0.043854225,8.311762,8.27134394645691,8.341345310211182,0.043854225,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504492,0.39568375796079636,0.4532258212566376,0.034060456,0.42504525,0.39568405598402023,0.45322613418102264,0.034060456,0.9747212,0.9436236023902893,0.9972566962242126,0.036920678,0.10634533,0.10064530186355114,0.11387373693287373,0.009055497,0.10634533,0.10064530186355114,0.11387373693287373,0.009055497,1.0,1.0,1.0,0.0,3.267893e-07,3.0803334283291406e-07,3.45858111927555e-07,2.5290024e-08,3.0790172e-06,2.9632215046149213e-06,3.234191183310031e-06,1.7055667e-07,-26.508654,-26.853585243225098,-26.04713201522827,0.891784,2.1444294,2.0760133266448975,2.1940085887908936,0.081227124,0.71480983,0.6920044720172882,0.7313362210988998,0.027075715,0.17400001,0.15000000968575478,0.20200000330805779,0.032384057,0.0013333334,0.0,0.0,0.003113996,0.15049158,0.1267169788479805,0.16451116651296616,0.025086282,8.311762,8.27134394645691,8.341345310211182,0.043854225,8.321762,8.281344175338745,8.351345539093018,0.043854225,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504525,0.39568405598402023,0.45322613418102264,0.034060456,0.42504558,0.3956843838095665,0.4532264322042465,0.034060445,1.001486,0.9876430481672287,1.016606330871582,0.030387854,0.09988179,0.09625504724681377,0.10292948968708515,0.0069686323,0.09988179,0.09625504724681377,0.10292948968708515,0.0069686323,1.0,1.0,1.0,0.0,3.0355778e-07,2.8655013295519893e-07,3.1550523260648333e-07,2.5235318e-08,3.0407673e-06,2.9264102181514318e-06,3.1940128337737406e-06,1.6843761e-07,-26.752205,-27.13130807876587,-26.323678016662598,0.4587191,2.203313,2.1728580594062805,2.236578643321991,0.06685467,0.7344377,0.7242860347032547,0.7455262243747711,0.022284893,0.16266668,0.1340000070631504,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.14964063,0.14001639932394028,0.1590910255908966,0.014313142,8.321762,8.281344175338745,8.351345539093018,0.043854225,8.331762,8.291344404220581,8.361345767974854,0.043854225,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504558,0.3956843838095665,0.4532264322042465,0.034060445,0.42504585,0.3956846743822098,0.453226700425148,0.03406043,1.0114316,0.998637855052948,1.0225954055786133,0.028051637,0.097589135,0.09493191167712212,0.10032236017286777,0.0063375486,0.097589135,0.09493191167712212,0.10032236017286777,0.0063375486,1.0,1.0,1.0,0.0,2.9276345e-07,2.749349405917201e-07,3.0995775546216464e-07,2.0653205e-08,3.0029933e-06,2.8900557254019077e-06,3.1543364684694097e-06,1.6634512e-07,-27.2093,-27.45097064971924,-27.013185501098633,0.38799143,2.2251937,2.1970471143722534,2.2497547268867493,0.061714835,0.7417312,0.7323490679264069,0.7499182522296906,0.02057161,0.156,0.1380000077188015,0.17000001296401024,0.03402673,0.0006666667,0.0,0.0,0.0023094013,0.14981024,0.134889617562294,0.1618615686893463,0.015752856,8.331762,8.291344404220581,8.361345767974854,0.043854225,8.341763,8.301344633102417,8.37134599685669,0.043854225,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504585,0.3956846743822098,0.453226700425148,0.03406043,0.42504618,0.39568502455949783,0.4532269835472107,0.03406042,0.98364943,0.9626162946224213,1.0102148950099945,0.032059517,0.10409847,0.09767619147896767,0.10900169797241688,0.007781513,0.10409847,0.09767619147896767,0.10900169797241688,0.007781513,1.0,1.0,1.0,0.0,3.0844492e-07,2.9567716808287514e-07,3.2118792603341717e-07,2.5167992e-08,2.9656887e-06,2.8541546726046363e-06,3.115151002930361e-06,1.642791e-07,-26.913101,-27.17817449569702,-26.536190509796143,0.8230674,2.1640718,2.117798089981079,2.2225171327590942,0.07053235,0.72135735,0.7059327065944672,0.7408390790224075,0.023510786,0.17666668,0.1680000126361847,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.14950462,0.13494934886693954,0.1572619564831257,0.016129883,8.341763,8.301344633102417,8.37134599685669,0.043854225,8.351763,8.311344861984253,8.381346225738525,0.043854225,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42504618,0.39568502455949783,0.4532269835472107,0.03406042,0.42504644,0.3956853225827217,0.453227274119854,0.03406042,0.99329644,0.9706161320209503,1.0243126451969147,0.0446133,0.10205073,0.09460311196744442,0.1070631630718708,0.010581958,0.10205073,0.09460311196744442,0.1070631630718708,0.010581958,1.0,1.0,1.0,0.0,2.9793833e-07,2.8389037254328287e-07,3.1639983433251473e-07,2.4343503e-08,2.9288485e-06,2.8187004659230297e-06,3.0764541065764206e-06,1.6223831e-07,-26.95485,-27.51126480102539,-26.244388103485107,0.957829,2.1852958,2.1353981494903564,2.2535327672958374,0.09815122,0.72843194,0.7117993831634521,0.7511776238679886,0.03271708,0.16733335,0.14400000870227814,0.1940000019967556,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15591985,0.14423014223575592,0.16875995323061943,0.015555571,8.351763,8.311344861984253,8.381346225738525,0.043854225,8.361763,8.321345090866089,8.391346454620361,0.043854225,2870400.0,2870400.0,2870400.0,0.0
