update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114771806,0.11008484289050102,0.12197618372738361,0.009578342,0.12192234,0.1137309018522501,0.12988623976707458,0.01039994,1.0198764,0.9921328276395798,1.038330852985382,0.04290601,0.08938163,0.09155245684087276,0.10184137150645256,0.029241867,0.095956914,0.09155245684087276,0.10184137150645256,0.009572021,0.9166667,1.0,1.0,0.28867513,0.0071505303,0.007324196281842887,0.008147309301421046,0.0023393494,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.360376,-27.69429111480713,-27.038912296295166,0.81380165,2.2437727,2.182735800743103,2.28437340259552,0.09439509,0.74792427,0.7275786250829697,0.7614578157663345,0.031465035,0.15583332,0.14499999210238457,0.16249999776482582,0.023532696,0.0,0.0,0.0,0.0,0.16379696,0.14318273589015007,0.1932704672217369,0.02539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12192234,0.1137309018522501,0.12988623976707458,0.01039994,0.12966892,0.12183242663741112,0.13831840455532074,0.010682627,1.0152074,0.9948265701532364,1.04402294754982,0.03423148,0.09683237,0.09036104567348957,0.10120424069464207,0.007552841,0.09683237,0.09036104567348957,0.10120424069464207,0.007552841,1.0,1.0,1.0,0.0,0.00774659,0.007228883332572877,0.008096338715404272,0.0006042273,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.052145,-27.527588844299316,-26.74715566635132,0.6151654,2.2335007,2.1886621713638306,2.296896278858185,0.07531075,0.7445002,0.729554072022438,0.7656321227550507,0.02510359,0.14933334,0.12400000542402267,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.15335979,0.15037817507982254,0.15966707840561867,0.011919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12966892,0.12183242663741112,0.13831840455532074,0.010682627,0.13734137,0.12955163046717644,0.146891038864851,0.010764386,1.018807,1.005279392004013,1.0342887938022614,0.0245166,0.09590551,0.09240837395191193,0.09879296272993088,0.005626088,0.09590551,0.09240837395191193,0.09879296272993088,0.005626088,1.0,1.0,1.0,0.0,0.0076724407,0.007392669678665698,0.00790343713015318,0.0004500871,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.457506,-27.83943796157837,-27.269680976867676,0.41194564,2.2414203,2.2116588950157166,2.275480806827545,0.053937577,0.7471401,0.7372196316719055,0.7584936022758484,0.017979195,0.15466668,0.1340000070631504,0.17200001329183578,0.027991341,0.0,0.0,0.0,0.0,0.15647204,0.14122620597481728,0.17559709772467613,0.023023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13734137,0.12955163046717644,0.146891038864851,0.010764386,0.14511108,0.1369774229824543,0.15480802953243256,0.01117603,1.0139257,1.006958708167076,1.0339816212654114,0.034000136,0.09712157,0.09247850999236107,0.09842055477201939,0.007809644,0.09712157,0.09247850999236107,0.09842055477201939,0.007809644,1.0,1.0,1.0,0.0,0.007769725,0.0073982804315164685,0.007873644237406552,0.0006247715,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.206575,-27.7397780418396,-26.77502965927124,0.62278914,2.2306812,2.2153533697128296,2.274804949760437,0.07480178,0.7435604,0.7384511530399323,0.758268341422081,0.024933927,0.15200001,0.11800000444054604,0.18200001120567322,0.041358743,0.0,0.0,0.0,0.0,0.16029398,0.1503628008067608,0.1720464825630188,0.016744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14511108,0.1369774229824543,0.15480802953243256,0.01117603,0.15295084,0.1447581723332405,0.1621444784104824,0.011100684,1.009989,0.9977542161941528,1.034008502960205,0.03351728,0.0979969,0.09247097559273243,0.10051861591637135,0.007719981,0.0979969,0.09247097559273243,0.10051861591637135,0.007719981,1.0,1.0,1.0,0.0,0.007839751,0.0073976777493953705,0.008041489170864224,0.0006175985,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.07802,-27.55094861984253,-26.811269283294678,0.7568952,2.2220204,2.195103108882904,2.274864137172699,0.07373948,0.7406735,0.7317010760307312,0.7582880854606628,0.02457983,0.17133333,0.15600001066923141,0.19200000166893005,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.16384691,0.1603439636528492,0.17005828022956848,0.019781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15295084,0.1447581723332405,0.1621444784104824,0.011100684,0.16080546,0.1524612084031105,0.17011109367012978,0.011478659,1.0099683,0.9789455682039261,1.0380333960056305,0.0435433,0.09818289,0.09161800891160965,0.10497285984456539,0.009877924,0.09818289,0.09161800891160965,0.10497285984456539,0.009877924,1.0,1.0,1.0,0.0,0.00785463,0.007329440442845225,0.008397828321903944,0.0007902339,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.981142,-27.600334644317627,-26.41292381286621,0.8554137,2.2219746,2.1537232398986816,2.2837191224098206,0.095797196,0.7406582,0.7179077863693237,0.7612397074699402,0.031932388,0.16133334,0.1340000070631504,0.1860000118613243,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.15021162,0.13979603722691536,0.16140268370509148,0.020904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16080546,0.1524612084031105,0.17011109367012978,0.011478659,0.16820818,0.15509521961212158,0.17834779992699623,0.01242742,1.0059575,0.9913492500782013,1.0142013132572174,0.042811375,0.092533976,0.09679275006055832,0.10202387161552906,0.029972617,0.0990706,0.09679275006055832,0.10202387161552906,0.00955998,0.9166667,1.0,1.0,0.28867513,0.007402718,0.007743419730104506,0.008161909645423293,0.0023978094,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.170565,-27.569414615631104,-26.894445419311523,0.77655554,2.2131505,2.1810118556022644,2.23128741979599,0.0941869,0.73771685,0.7270039767026901,0.7437624782323837,0.031395633,0.18,0.15200001001358032,0.21000000461935997,0.038518,0.0,0.0,0.0,0.0,0.15749483,0.15096460282802582,0.16419267654418945,0.014737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16820818,0.15509521961212158,0.17834779992699623,0.01242742,0.17608535,0.16327808052301407,0.18592775240540504,0.012706433,1.0082749,0.9963247925043106,1.0306509733200073,0.037760016,0.09846467,0.09319407865405083,0.10085734911262989,0.00901293,0.09846467,0.09319407865405083,0.10085734911262989,0.00901293,1.0,1.0,1.0,0.0,0.007877173,0.007455526269041002,0.008068587630987167,0.00072103424,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.177538,-27.502659797668457,-26.763054847717285,0.8535732,2.218249,2.1919583082199097,2.2674773931503296,0.08307369,0.7394164,0.730652779340744,0.7558258324861526,0.027691234,0.17000002,0.1420000083744526,0.19200000166893005,0.03830974,0.0,0.0,0.0,0.0,0.16361661,0.14746562018990517,0.19146678596735,0.02633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17608535,0.16327808052301407,0.18592775240540504,0.012706433,0.18305542,0.17132845148444176,0.1936521679162979,0.012578338,1.0317482,1.0112123489379883,1.0498155653476715,0.044781834,0.08712577,0.08916671387851238,0.09748425520956516,0.028517285,0.093403816,0.08916671387851238,0.09748425520956516,0.009632834,0.9166667,1.0,1.0,0.28867513,0.006970061,0.007133336737751961,0.0077987402910366654,0.0022813827,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.375162,-27.627315044403076,-26.875515460968018,0.7149992,2.2698913,2.22471159696579,2.309640407562256,0.09852201,0.7566304,0.7415705472230911,0.7698801457881927,0.032840665,0.15866667,0.13600000739097595,0.17200001329183578,0.042583253,0.0,0.0,0.0,0.0,0.15485103,0.14493656158447266,0.16594962030649185,0.014296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18305542,0.17132845148444176,0.1936521679162979,0.012578338,0.1908413,0.1793104074895382,0.2015189193189144,0.012610934,1.012193,0.9978821277618408,1.0208446681499481,0.019815562,0.09732344,0.095313910394907,0.10048892349004745,0.004377523,0.09732344,0.095313910394907,0.10048892349004745,0.004377523,1.0,1.0,1.0,0.0,0.007785874,0.007625112775713205,0.008039113599807024,0.0003502017,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.208855,-27.584131717681885,-26.83528184890747,0.47950602,2.2268689,2.1953845024108887,2.245903193950653,0.043595113,0.7422897,0.7317948490381241,0.748634397983551,0.014531708,0.15200001,0.13200000673532486,0.17000001296401024,0.025067186,0.0,0.0,0.0,0.0,0.15542752,0.14346443489193916,0.16329362615942955,0.018752018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1908413,0.1793104074895382,0.2015189193189144,0.012610934,0.19759934,0.18612968921661377,0.2087668888270855,0.013133624,1.0421822,1.0096238851547241,1.0699050426483154,0.036394186,0.08447557,0.08513307198882103,0.09780861809849739,0.0274053,0.0910367,0.08513307198882103,0.09780861809849739,0.0076385555,0.9166667,1.0,1.0,0.28867513,0.006758045,0.0068106455728411674,0.007824689149856567,0.002192424,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.819365,-28.096083641052246,-27.21824884414673,0.87262464,2.2928464,2.221216857433319,2.353838086128235,0.08006884,0.7642822,0.7404056191444397,0.784612700343132,0.02668962,0.16133334,0.14400000870227814,0.17000001296401024,0.027466785,0.0,0.0,0.0,0.0,0.17333864,0.15972592681646347,0.18765472993254662,0.02429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19759934,0.18612968921661377,0.2087668888270855,0.013133624,0.20516205,0.19359659776091576,0.21653535962104797,0.013354171,1.0251993,1.0172936916351318,1.0413429737091064,0.027115487,0.094534,0.0909195076674223,0.09609879925847054,0.0060372427,0.094534,0.0909195076674223,0.09609879925847054,0.0060372427,1.0,1.0,1.0,0.0,0.0075627198,0.007273560622707009,0.007687903707846999,0.00048297935,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.267065,-27.64646863937378,-26.81044912338257,0.6422094,2.2554834,2.2380908727645874,2.2910003066062927,0.05965524,0.7518278,0.7460303157567978,0.7636668086051941,0.01988508,0.16133334,0.1420000083744526,0.18000001087784767,0.030858425,0.0,0.0,0.0,0.0,0.15478675,0.13823455572128296,0.17524197325110435,0.024033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20516205,0.19359659776091576,0.21653535962104797,0.013354171,0.21163408,0.20189132913947105,0.22111598029732704,0.01376376,1.0289904,0.9955738633871078,1.0449957847595215,0.043926105,0.08090034,0.09020499140024185,0.1010285783559084,0.03819811,0.09397147,0.09020499140024185,0.1010285783559084,0.009160293,0.8333333,1.0,1.0,0.38924947,0.006472027,0.007216399186290801,0.008082286454737186,0.0030558486,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.523666,-28.126314163208008,-26.893221378326416,0.88317096,2.263824,2.19030624628067,2.299036681652069,0.09663937,0.754608,0.7301021069288254,0.7663455605506897,0.032213114,0.15466668,0.13600000739097595,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.16841191,0.15069285407662392,0.1846669688820839,0.022034422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163408,0.20189132913947105,0.22111598029732704,0.01376376,0.21940602,0.20920942723751068,0.22922033071517944,0.014340833,1.0143219,0.986008808016777,1.0440275967121124,0.041023213,0.097149394,0.09036273322999477,0.10329033248126507,0.009072167,0.097149394,0.09036273322999477,0.10329033248126507,0.009072167,1.0,1.0,1.0,0.0,0.0077719516,0.007229018374346197,0.008263226598501205,0.0007257734,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.017881,-27.416698455810547,-26.640719413757324,0.6224213,2.2315528,2.169262707233429,2.296906590461731,0.0902529,0.74385095,0.7230875939130783,0.7656355500221252,0.030084288,0.16916667,0.14749999344348907,0.1899999976158142,0.032039274,0.0,0.0,0.0,0.0,0.15317506,0.13307759165763855,0.17026739194989204,0.022197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21940602,0.20920942723751068,0.22922033071517944,0.014340833,0.22715198,0.21732230484485626,0.23693310841917992,0.014381151,1.0142914,1.0047102570533752,1.0269768238067627,0.01613747,0.096824236,0.09397977218031883,0.09892130084335804,0.0036115982,0.096824236,0.09397977218031883,0.09892130084335804,0.0036115982,1.0,1.0,1.0,0.0,0.007745939,0.007518381578847766,0.00791370403021574,0.00028892775,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.035597,-27.23768424987793,-26.7264986038208,0.4652423,2.2314856,2.210406720638275,2.25939404964447,0.0355031,0.7438286,0.7368022501468658,0.7531313598155975,0.011834369,0.168,0.1340000070631504,0.1940000019967556,0.036261674,0.0,0.0,0.0,0.0,0.15032034,0.14238203316926956,0.15234525874257088,0.0154271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22715198,0.21732230484485626,0.23693310841917992,0.014381151,0.23492919,0.22479910403490067,0.2444339096546173,0.014450464,1.0136209,0.991048589348793,1.0346699059009552,0.035759065,0.09721518,0.09233746863901615,0.10210095532238483,0.008060383,0.09721518,0.09233746863901615,0.10210095532238483,0.008060383,1.0,1.0,1.0,0.0,0.0077772145,0.007386997225694358,0.008168076165020466,0.00064483064,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.628588,-27.209930896759033,-25.98905611038208,0.7663908,2.2300105,2.180350422859192,2.2763192653656006,0.07867152,0.74333686,0.7267835140228271,0.7587731033563614,0.026223835,0.15266667,0.13600000739097595,0.17000001296401024,0.038962297,0.0,0.0,0.0,0.0,0.155916,0.1433248333632946,0.1665499582886696,0.022813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23492919,0.22479910403490067,0.2444339096546173,0.014450464,0.24272524,0.2332606166601181,0.2523984909057617,0.014486378,1.01319,0.9863988012075424,1.0364130735397339,0.043368645,0.09745062,0.09197363443672657,0.10321159660816193,0.009664626,0.09745062,0.09197363443672657,0.10321159660816193,0.009664626,1.0,1.0,1.0,0.0,0.007796049,0.007357890601269901,0.008256927132606506,0.0007731699,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.942125,-27.274293899536133,-26.52684259414673,0.85767746,2.2290626,2.1701207160949707,2.2801543474197388,0.09541292,0.74302083,0.723373606801033,0.7600514590740204,0.031804305,0.17000002,0.14000000804662704,0.18800001218914986,0.044362146,0.0,0.0,0.0,0.0,0.16071674,0.1466037593781948,0.1808440126478672,0.019686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24272524,0.2332606166601181,0.2523984909057617,0.014486378,0.2501095,0.240636445581913,0.2590419873595238,0.014462593,1.0360008,1.0160569548606873,1.0594004392623901,0.033942726,0.09230328,0.0872166994959116,0.09638841450214386,0.0072367066,0.09230328,0.0872166994959116,0.09638841450214386,0.0072367066,1.0,1.0,1.0,0.0,0.0073842625,0.006977335782721639,0.0077110728016123176,0.0005789365,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.288795,-27.94593095779419,-26.73453998565674,0.72759837,2.2792473,2.235369920730591,2.3307273983955383,0.0746755,0.7597491,0.7451233267784119,0.7769091427326202,0.024891837,0.13466667,0.11000000312924385,0.15200001001358032,0.027466789,0.0006666667,0.0,0.0,0.0023094013,0.16097705,0.146434985101223,0.17213112115859985,0.019465381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2501095,0.240636445581913,0.2590419873595238,0.014462593,0.2579812,0.24828539043664932,0.2676703557372093,0.014812281,1.008948,0.9806158244609833,1.036084532737732,0.042903233,0.09839615,0.09207778796553612,0.10456977225840092,0.009601701,0.09839615,0.09207778796553612,0.10456977225840092,0.009601701,1.0,1.0,1.0,0.0,0.007871692,0.007366222911514342,0.00836558174341917,0.00076813606,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.110315,-27.6391863822937,-26.570895671844482,0.87475675,2.2197297,2.1573978662490845,2.2794315218925476,0.094389014,0.73990995,0.7191326469182968,0.7598105072975159,0.03146301,0.16666667,0.13600000739097595,0.19600000232458115,0.042171367,0.0,0.0,0.0,0.0,0.15700305,0.14511584863066673,0.17024040967226028,0.016653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579812,0.24828539043664932,0.2676703557372093,0.014812281,0.26587167,0.2562444731593132,0.27497537434101105,0.015008396,1.0069749,0.9789914190769196,1.0353916585445404,0.030677943,0.09863121,0.09217428043484688,0.10495799593627453,0.0069265077,0.09863121,0.09217428043484688,0.10495799593627453,0.0069265077,1.0,1.0,1.0,0.0,0.007890497,0.007373942295089364,0.008396639488637447,0.00055412063,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.230507,-27.70685625076294,-26.847727298736572,0.54685974,2.215389,2.1538240909576416,2.277907073497772,0.06749283,0.7384631,0.7179413735866547,0.7593023926019669,0.02249761,0.16066667,0.12800000607967377,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.16119227,0.15224742889404297,0.1687987670302391,0.021628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26587167,0.2562444731593132,0.27497537434101105,0.015008396,0.27373102,0.26447802037000656,0.28278595954179764,0.014985053,1.0082556,1.0011888295412064,1.017409324645996,0.022665933,0.098241426,0.0960717611014843,0.09973139874637127,0.0052462188,0.098241426,0.0960717611014843,0.09973139874637127,0.0052462188,1.0,1.0,1.0,0.0,0.007859315,0.007685740711167455,0.007978511741384864,0.00041969752,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.991041,-27.25365924835205,-26.820281505584717,0.5516895,2.2182064,2.2026593685150146,2.2383452653884888,0.04986607,0.73940223,0.7342198193073273,0.746115118265152,0.016622018,0.17666668,0.16200001165270805,0.1980000026524067,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15315832,0.1378423385322094,0.16436253860592842,0.025351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27373102,0.26447802037000656,0.28278595954179764,0.014985053,0.28134593,0.27204152196645737,0.29054462909698486,0.01486734,1.0224724,1.0021520853042603,1.0313356816768646,0.03166449,0.09518678,0.09305278956890106,0.09950944222509861,0.0068550436,0.09518678,0.09305278956890106,0.09950944222509861,0.0068550436,1.0,1.0,1.0,0.0,0.0076149423,0.007444223156198859,0.007960754912346601,0.0005484035,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.378212,-27.764400959014893,-26.863569736480713,0.83971304,2.249484,2.204778552055359,2.2689837217330933,0.06966327,0.74982804,0.7349262088537216,0.7563279122114182,0.023221085,0.14533333,0.1340000070631504,0.16200001165270805,0.030858427,0.0,0.0,0.0,0.0,0.1627417,0.1485571153461933,0.17743394896388054,0.021571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28134593,0.27204152196645737,0.29054462909698486,0.01486734,0.28868386,0.2799588218331337,0.2982511818408966,0.016285384,1.0096291,0.9842306524515152,1.0188745558261871,0.03884597,0.09172403,0.09574706479907036,0.10369894653558731,0.02930515,0.09815172,0.09574706479907036,0.10369894653558731,0.008260233,0.9166667,1.0,1.0,0.28867513,0.0073379218,0.007659764960408211,0.008295915322378278,0.002344412,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.02147,-27.44514226913452,-26.773683071136475,0.76763684,2.2212284,2.1653506755828857,2.241568684577942,0.085462816,0.74040943,0.7217835783958435,0.7471895962953568,0.028487604,0.14466667,0.12600000575184822,0.1680000126361847,0.043878622,0.0,0.0,0.0,0.0,0.14695276,0.1390908844769001,0.15626533329486847,0.017969653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28868386,0.2799588218331337,0.2982511818408966,0.016285384,0.29660472,0.28796180337667465,0.3061114028096199,0.016452491,1.0048891,0.9950474351644516,1.0149308145046234,0.023251036,0.099010445,0.09662059508264065,0.1011468954384327,0.0053015305,0.099010445,0.09662059508264065,0.1011468954384327,0.0053015305,1.0,1.0,1.0,0.0,0.007920835,0.007729647448286414,0.008091751486063004,0.0004241224,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.25561,-27.63570213317871,-26.831323623657227,0.6121158,2.2108004,2.1891480684280396,2.2328922748565674,0.05115331,0.73693347,0.729716032743454,0.744297444820404,0.017051103,0.16666667,0.1340000070631504,0.1940000019967556,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.16600853,0.14549968019127846,0.17494657635688782,0.030288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29660472,0.28796180337667465,0.3061114028096199,0.016452491,0.30412343,0.2959565445780754,0.3134404420852661,0.01649748,1.0277513,1.0117413401603699,1.0439924597740173,0.027578022,0.09398394,0.09037206880748272,0.09733448177576065,0.0059955874,0.09398394,0.09037206880748272,0.09733448177576065,0.0059955874,1.0,1.0,1.0,0.0,0.0075187148,0.00722976541146636,0.00778675836045295,0.000479647,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.33563,-27.813814163208008,-26.959627151489258,0.6131182,2.261098,2.2258753180503845,2.2968292832374573,0.060672853,0.7536993,0.7419584393501282,0.7656098008155823,0.02022429,0.15200001,0.12800000607967377,0.17000000923871994,0.033941124,0.0,0.0,0.0,0.0,0.15635927,0.14321530982851982,0.16336148977279663,0.020856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
