update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5068324,0.4894651621580124,0.5211108177900314,0.017599523,0.5100798,0.4940163418650627,0.5250260382890701,0.017227314,1.0401071,1.0155564546585083,1.0748902559280396,0.04086056,0.05646294,0.0,0.09648195281624794,0.050231185,0.09156159,0.08416221477091312,0.09648195281624794,0.009059601,0.5833333,0.0,1.0,0.51492864,0.0032474038,0.0,0.005549053545109928,0.0028889913,0.057513904,0.057513900101184845,0.057513900101184845,0.0,-27.655466,-28.08909797668457,-27.214860439300537,0.9244053,2.2882812,2.2342687845230103,2.36480575799942,0.08989504,0.76276046,0.744756281375885,0.7882686257362366,0.029965013,0.16200002,0.15000000968575478,0.17600001394748688,0.018090684,0.0,0.0,0.0,0.0,0.174181,0.1470499187707901,0.19837848469614983,0.028936401,0.44000006,0.440000057220459,0.440000057220459,0.0,0.46000007,0.46000006794929504,0.46000006794929504,0.0,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5100798,0.4940163418650627,0.5250260382890701,0.017227314,0.5133404,0.49860110878944397,0.5265423804521561,0.017787173,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.057549715,0.0,0.10268802754580975,0.051118717,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.5833333,0.0,1.0,0.51492864,0.0032606302,0.0,0.005818059667944908,0.002896265,0.056657623,0.05665762349963188,0.05665762349963188,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5133404,0.49860110878944397,0.5265423804521561,0.017787173,0.51697,0.5039257258176804,0.5307858288288116,0.018692285,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0036295394,0.0,0.005418936838395894,0.0027022783,0.055814102,0.05581410229206085,0.05581410229206085,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51697,0.5039257258176804,0.5307858288288116,0.018692285,0.5192402,0.5039257258176804,0.5364155471324921,0.01955494,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0022702108,0.0,0.005323734134435654,0.0028145495,0.05498314,0.05498313903808594,0.05498313903808594,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5192402,0.5039257258176804,0.5364155471324921,0.01955494,0.5231584,0.5092859268188477,0.5397647619247437,0.020454392,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0039181435,0.0036461991257965565,0.005306484643369913,0.0023743135,0.054164547,0.054164547473192215,0.054164547473192215,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5231584,0.5092859268188477,0.5397647619247437,0.020454392,0.52649087,0.5141665786504745,0.5446968525648117,0.019836646,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0033325313,0.0,0.004932078067213297,0.0024675117,0.05335815,0.05335814505815506,0.05335814505815506,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52649087,0.5141665786504745,0.5446968525648117,0.019836646,0.5302545,0.5190023183822632,0.5496373474597931,0.02146843,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0037636205,0.0035520787350833416,0.005020317039452493,0.0022853666,0.05256374,0.05256374180316925,0.05256374180316925,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5302545,0.5190023183822632,0.5496373474597931,0.02146843,0.5336276,0.5240445733070374,0.5508528798818588,0.021514986,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0033731593,0.0,0.005059298942796886,0.0025100366,0.051781166,0.051781170070171356,0.051781170070171356,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5336276,0.5240445733070374,0.5508528798818588,0.021514986,0.5373416,0.5287499576807022,0.5557567924261093,0.021897417,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0037139403,0.003411229932680726,0.0049648931017145514,0.002266736,0.05101025,0.05101025104522705,0.05101025104522705,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5373416,0.5287499576807022,0.5557567924261093,0.021897417,0.5410364,0.5308967530727386,0.5608300268650055,0.0226067,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0036948295,0.003362359246239066,0.005011327681131661,0.0022463559,0.05025081,0.050250809639692307,0.050250809639692307,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5410364,0.5308967530727386,0.5608300268650055,0.0226067,0.544584,0.5352366119623184,0.5653592199087143,0.0234158,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0035475316,0.00333774508908391,0.004751907777972519,0.0021569363,0.049502682,0.04950267821550369,0.04950267821550369,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.544584,0.5352366119623184,0.5653592199087143,0.0234158,0.5461804,0.5381468385457993,0.5656694769859314,0.023765955,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.001596521,0.0,0.004486338002607226,0.0023643912,0.048765678,0.04876567795872688,0.04876567795872688,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.6799999,0.6799998879432678,0.6799998879432678,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5461804,0.5381468385457993,0.5656694769859314,0.023765955,0.5499523,0.5418021380901337,0.5701883733272552,0.023705184,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.003771885,0.004309991025365889,0.0046012100065127015,0.0017671002,0.04803965,0.048039648681879044,0.048039648681879044,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.6799999,0.6799998879432678,0.6799998879432678,0.0,0.69999987,0.6999998688697815,0.6999998688697815,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5499523,0.5418021380901337,0.5701883733272552,0.023705184,0.5517929,0.5445482581853867,0.5712650865316391,0.024846194,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0018405616,0.0,0.004312899662181735,0.0022770192,0.047324434,0.04732443392276764,0.04732443392276764,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.69999987,0.6999998688697815,0.6999998688697815,0.0,0.71999985,0.7199998497962952,0.7199998497962952,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5517929,0.5445482581853867,0.5712650865316391,0.024846194,0.5536167,0.5445482581853867,0.572306826710701,0.025545334,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.001823815,0.0,0.004247479024343193,0.0022582547,0.046619862,0.04661986231803894,0.04661986231803894,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.71999985,0.7199998497962952,0.7199998497962952,0.0,0.73999983,0.7399998307228088,0.7399998307228088,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5536167,0.5445482581853867,0.572306826710701,0.025545334,0.5562161,0.5490693002939224,0.572306826710701,0.026158005,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0025993881,0.0,0.004486342426389456,0.002301009,0.045925785,0.04592578858137131,0.04592578858137131,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.73999983,0.7399998307228088,0.7399998307228088,0.0,0.7599998,0.7599998116493225,0.7599998116493225,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5562161,0.5490693002939224,0.572306826710701,0.026158005,0.5591485,0.553419679403305,0.5757754594087601,0.027156932,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.0029323755,0.0,0.004466972546651959,0.0021778736,0.045242038,0.04524203762412071,0.04524203762412071,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.7599998,0.7599998116493225,0.7599998116493225,0.0,0.7799998,0.7799997925758362,0.7799997925758362,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5591485,0.553419679403305,0.5757754594087601,0.027156932,0.5619234,0.5565512329339981,0.5788007229566574,0.027018504,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.06226154,0.0,0.09333905205130577,0.046034474,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.6666667,0.0,1.0,0.49236596,0.0027749017,0.0,0.004159978707320988,0.0020516862,0.044568468,0.04456847161054611,0.04456847161054611,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.7799998,0.7799997925758362,0.7799997925758362,0.0,0.7999998,0.7999997735023499,0.7999997735023499,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5619234,0.5565512329339981,0.5788007229566574,0.027018504,0.5651006,0.5609869956970215,0.5830138921737671,0.027746474,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.072365664,0.06791120767593384,0.09634178690612316,0.04390006,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.75,0.75,1.0,0.45226702,0.00317721,0.002981637488119304,0.004229880170896649,0.0019274295,0.04390494,0.04390493780374527,0.04390493780374527,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,0.7999998,0.7999997735023499,0.7999997735023499,0.0,0.81999975,0.8199997544288635,0.8199997544288635,0.0,134400.0,134400.0,134400.0,0.0
42,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5651006,0.5609869956970215,0.5830138921737671,0.027746474,0.4676043,0.5193272680044174,0.5664489269256592,0.21738403,1.0362898,1.0070481300354004,1.0571479201316833,0.05124976,0.05788794,0.0,0.09839042089879513,0.05138437,0.09256432,0.08767021261155605,0.09839042089879513,0.010730726,0.5833333,0.0,1.0,0.51492864,0.0025037276,0.0,0.004255511565133929,0.0022224397,0.04325128,0.04325127974152565,0.04325127974152565,0.0,-27.245447,-27.782165050506592,-26.831034183502197,0.97750753,2.2798831,2.2155500650405884,2.325771927833557,0.11275172,0.75996107,0.7385166883468628,0.775257334113121,0.03758391,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16331477,0.14670074731111526,0.18568255379796028,0.021791436,0.81999975,0.8199997544288635,0.8199997544288635,0.0,0.76833314,0.8399997353553772,0.8399997353553772,0.16737722,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4676043,0.5193272680044174,0.5664489269256592,0.21738403,0.46938455,0.5193272680044174,0.5695942938327789,0.21705392,1.0539879,1.0362274646759033,1.065955251455307,0.025773432,0.038888708,0.0,0.09200667031109333,0.04808116,0.08845221,0.08591075800359249,0.09200667031109333,0.0052013504,0.41666666,0.0,1.0,0.51492864,0.0017802119,0.0,0.004024656140245497,0.0022313322,0.0453099,0.04260735586285591,0.04260735586285591,0.006311789,-27.502031,-28.127394199371338,-27.013568878173828,0.66336584,2.3188198,2.279745936393738,2.3451483845710754,0.05670265,0.7729399,0.7599153220653534,0.7817161530256271,0.018900877,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16277494,0.1463048979640007,0.178453017026186,0.020286499,0.76833314,0.8399997353553772,0.8399997353553772,0.16737722,0.7883331,0.8599997162818909,0.8599997162818909,0.1673772,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46938455,0.5193272680044174,0.5695942938327789,0.21705392,0.47243968,0.5202875435352325,0.5718893706798553,0.21563631,1.0285969,0.9967501610517502,1.0588195323944092,0.045719814,0.066153504,0.0,0.10075288079679012,0.04923789,0.094105005,0.08734452165663242,0.10075288079679012,0.009939411,0.6666667,0.0,1.0,0.49236596,0.0030551562,0.0,0.0043626094702631235,0.002383265,0.044635326,0.041973013430833817,0.041973013430833817,0.0062178173,-27.328796,-27.818152904510498,-26.62505531311035,0.93608916,2.2629583,2.1928941011428833,2.329449415206909,0.10058561,0.7543194,0.7309647053480148,0.7764831781387329,0.033528544,0.15666668,0.12400000542402267,0.1860000118613243,0.04184242,0.0,0.0,0.0,0.0,0.15644391,0.14189433678984642,0.16837063431739807,0.016185677,0.7883331,0.8599997162818909,0.8599997162818909,0.1673772,0.8083331,0.8799996972084045,0.8799996972084045,0.16737719,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47243968,0.5202875435352325,0.5718893706798553,0.21563631,0.4753952,0.5233981013298035,0.5745916068553925,0.21435115,1.0272702,0.9984110891819,1.0513060092926025,0.028759826,0.06501584,0.0,0.10036658868193626,0.048136514,0.09410223,0.08885751478374004,0.10036658868193626,0.0062036966,0.6666667,0.0,1.0,0.49236596,0.0029555073,0.0,0.0041499692015349865,0.0022891776,0.04397079,0.04134811460971832,0.04134811460971832,0.006125248,-27.428198,-28.041260242462158,-26.93250274658203,0.54999536,2.2600396,2.196548283100128,2.312919497489929,0.06327289,0.7533466,0.7321828007698059,0.7709732055664062,0.021090964,0.16533335,0.14800000935792923,0.18000001087784767,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16389294,0.15588370710611343,0.17164133489131927,0.020929277,0.8083331,0.8799996972084045,0.8799996972084045,0.16737719,0.8283331,0.8999996781349182,0.8999996781349182,0.16737719,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4753952,0.5233981013298035,0.5745916068553925,0.21435115,0.4788516,0.5270502418279648,0.5785355567932129,0.21344513,1.0294482,1.0209995210170746,1.046126663684845,0.024479875,0.07884332,0.08992381952702999,0.09528439678251743,0.03715576,0.09358379,0.08992381952702999,0.09528439678251743,0.0054841773,0.8333333,1.0,1.0,0.38924947,0.0034564023,0.0036628239322453737,0.004101696307770908,0.0017222507,0.043316152,0.04073252156376839,0.04073252156376839,0.0060340534,-27.251005,-27.42213201522827,-27.123676300048828,0.547649,2.2648313,2.2462438344955444,2.3015246391296387,0.05385683,0.7549438,0.7487479597330093,0.7671749144792557,0.017952278,0.16466667,0.15000000968575478,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15556748,0.14057139679789543,0.1681399643421173,0.02234503,0.8283331,0.8999996781349182,0.8999996781349182,0.16737719,0.84833306,0.9199996590614319,0.9199996590614319,0.16737717,150400.0,150400.0,150400.0,0.0
