update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1124,0.16666667,0.0,0.0,0.38924947,17.666666666666668,16.75,18.25,1.8748737331221839,0.28442654,0.14610077627003193,0.46302999556064606,0.17703144,0.21062534,0.07194998860359192,0.3524021804332733,0.17000432,0.8330157,0.8003377169370651,0.8439407348632812,0.045863457,0.14762278,0.1432679034769535,0.15836702287197113,0.015084105,0.14762278,0.1432679034769535,0.15836702287197113,0.015084105,1.0,1.0,1.0,0.0,0.009532117,0.00722384883556515,0.011258280370384455,0.0029174562,0.06344554,0.05112841073423624,0.07416151463985443,0.014981998,-24.726831,-25.27646493911743,-23.989267826080322,0.80721366,1.8326712,1.7607781291007996,1.85670667886734,0.10090163,0.6108904,0.586926057934761,0.6189022660255432,0.033633884,0.254,0.23000000789761543,0.28200000524520874,0.049447864,0.0013333334,0.0,0.0,0.003113996,0.4660852,0.4085352271795273,0.5067717656493187,0.11923499,0.88898516,0.6416803747415543,1.1404459476470947,0.34998733,0.80359435,0.6219066083431244,0.8752921670675278,0.32403213,3600000.0,3600000.0,3600000.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,17.75,16.75,18.25,1.8647446815241828,0.21062534,0.07194998860359192,0.3524021804332733,0.17000432,0.17938268,0.06300319265574217,0.2520180456340313,0.14949915,0.8193192,0.7866702228784561,0.8637180924415588,0.047659382,0.15242495,0.13687033206224442,0.16343337669968605,0.016507527,0.15242495,0.13687033206224442,0.16343337669968605,0.016507527,1.0,1.0,1.0,0.0,0.010424021,0.00839760689996183,0.01248689298518002,0.003050393,0.06735187,0.06252295523881912,0.07528840005397797,0.014718966,-24.500269,-25.047950267791748,-23.84653949737549,0.9451002,1.802538,1.7307090759277344,1.9002177715301514,0.10485273,0.60084605,0.5769030451774597,0.633405938744545,0.034950905,0.2706667,0.2280000075697899,0.29200001806020737,0.05434793,0.0013333334,0.0,0.0,0.003113996,0.4807342,0.3987674340605736,0.5185841470956802,0.14018185,0.80359435,0.6219066083431244,0.8752921670675278,0.32403213,0.76697326,0.5716494023799896,0.7684610337018967,0.31786853,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.17938268,0.06300319265574217,0.2520180456340313,0.14949915,0.18988504,0.0752997025847435,0.2621707245707512,0.14741585,0.82492465,0.8145660310983658,0.8374764919281006,0.035214063,0.15009862,0.14539320766925812,0.15326190739870071,0.012097608,0.15009862,0.14539320766925812,0.15326190739870071,0.012097608,1.0,1.0,1.0,0.0,0.010502367,0.009960190625861287,0.011731960577890277,0.0027682208,0.06911809,0.06744499877095222,0.07816336490213871,0.01424372,-24.475113,-24.805119514465332,-24.213831901550293,0.84475243,1.8148705,1.79208105802536,1.8424850404262543,0.07747249,0.60495687,0.597360372543335,0.6141616851091385,0.02582417,0.25800002,0.24000000953674316,0.2900000140070915,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.4893138,0.40308286994695663,0.5259753167629242,0.13898593,0.76697326,0.5716494023799896,0.7684610337018967,0.31786853,0.77697325,0.5816493928432465,0.7784610241651535,0.31786853,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.18988504,0.0752997025847435,0.2621707245707512,0.14741585,0.2002918,0.08690902963280678,0.2714463360607624,0.14540826,0.825803,0.8030286878347397,0.8473768532276154,0.03865914,0.14989161,0.14210987836122513,0.15739105641841888,0.013397739,0.14989161,0.14210987836122513,0.15739105641841888,0.013397739,1.0,1.0,1.0,0.0,0.010406747,0.009668180486187339,0.011568655725568533,0.0027956292,0.068601646,0.06694106012582779,0.07757933437824249,0.014137291,-24.684158,-25.16471767425537,-24.127700805664062,0.8108464,1.8168029,1.7666983902454376,1.864266276359558,0.08505178,0.60560095,0.5888994634151459,0.6214221119880676,0.028350597,0.24466668,0.21400000527501106,0.27400001138448715,0.034190204,0.0,0.0,0.0,0.0,0.47959077,0.39656413346529007,0.5128491371870041,0.12972508,0.77697325,0.5816493928432465,0.7784610241651535,0.31786853,0.78697324,0.5916493833065033,0.7884610146284103,0.31786853,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.2002918,0.08690902963280678,0.2714463360607624,0.14540826,0.21051174,0.09772616624832153,0.2807498648762703,0.14336911,0.8298781,0.8056107312440872,0.8519138246774673,0.037661854,0.148458,0.14065764471888542,0.15645893663167953,0.012688344,0.148458,0.14065764471888542,0.15645893663167953,0.012688344,1.0,1.0,1.0,0.0,0.010219946,0.009611317422240973,0.011589222587645054,0.0026299378,0.06808906,0.06644087471067905,0.07699965871870518,0.014031659,-24.769547,-25.14168882369995,-24.214866161346436,0.52994376,1.8257684,1.7723789513111115,1.8742478489875793,0.08285772,0.6085895,0.5907929986715317,0.6247492879629135,0.02761924,0.228,0.20600000396370888,0.2580000087618828,0.037133664,0.0013333334,0.0,0.0,0.003113996,0.4878144,0.4103868156671524,0.5380170047283173,0.13525262,0.78697324,0.5916493833065033,0.7884610146284103,0.31786853,0.7969732,0.6016493737697601,0.7984610050916672,0.31786853,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.21051174,0.09772616624832153,0.2807498648762703,0.14336911,0.22069709,0.10899530723690987,0.29021092504262924,0.14162362,0.82859546,0.7916180044412613,0.8553781807422638,0.04124014,0.14900197,0.13952099904417992,0.16157883033156395,0.014071466,0.14900197,0.13952099904417992,0.16157883033156395,0.014071466,1.0,1.0,1.0,0.0,0.010185328,0.009612028719857335,0.011549236718565226,0.0027317016,0.067580305,0.06594443693757057,0.07642433233559132,0.013926815,-24.784616,-25.108587741851807,-24.170591831207275,0.96022904,1.8229465,1.7415944039821625,1.8818695545196533,0.09073011,0.60764885,0.5805314928293228,0.627289891242981,0.030243367,0.24800001,0.21400000527501106,0.2880000174045563,0.05262561,0.0006666667,0.0,0.0,0.0023094013,0.49066934,0.42131076008081436,0.5302296876907349,0.12524639,0.7969732,0.6016493737697601,0.7984610050916672,0.31786853,0.8069732,0.611649364233017,0.808460995554924,0.31786853,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.22069709,0.10899530723690987,0.29021092504262924,0.14162362,0.23091644,0.12037474475800991,0.29985713213682175,0.13997059,0.8220327,0.7953455299139023,0.8375410586595535,0.036035676,0.1511133,0.1453673392534256,0.16019705310463905,0.012069607,0.1511133,0.1453673392534256,0.16019705310463905,0.012069607,1.0,1.0,1.0,0.0,0.010219358,0.009804705623537302,0.011468795593827963,0.0024625065,0.06707534,0.06545170024037361,0.07585328631103039,0.013822754,-24.745275,-25.062900066375732,-24.379103183746338,0.74145246,1.8085079,1.7497951090335846,1.842627078294754,0.07928004,0.602836,0.5832650363445282,0.6142090409994125,0.026426688,0.24933334,0.2240000069141388,0.2800000011920929,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.4862548,0.3889705762267113,0.5130721926689148,0.13553776,0.8069732,0.611649364233017,0.808460995554924,0.31786853,0.8169732,0.6216493546962738,0.8184609860181808,0.31786853,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.23091644,0.12037474475800991,0.29985713213682175,0.13997059,0.24093945,0.13160867244005203,0.30988408625125885,0.13801919,0.830205,0.813362717628479,0.8498275279998779,0.044256166,0.14854918,0.1413269266486168,0.15373722836375237,0.015253193,0.14854918,0.1413269266486168,0.15373722836375237,0.015253193,1.0,1.0,1.0,0.0,0.010023019,0.009376265807077289,0.011686882935464382,0.0027294594,0.066574164,0.06496264785528183,0.0752865169197321,0.01371947,-24.329086,-24.54906177520752,-24.047221183776855,0.86318696,1.8264875,1.7894336879253387,1.8696578443050385,0.09736549,0.6088292,0.5964779257774353,0.6232192814350128,0.03245516,0.2525,0.2199999988079071,0.26999998092651367,0.040028397,0.0008333333,0.0,0.0,0.0028867512,0.40465727,0.33129481226205826,0.4518193155527115,0.11022761,0.8169732,0.6216493546962738,0.8184609860181808,0.31786853,0.8269732,0.6316493451595306,0.8284609764814377,0.31786853,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,17.75,16.75,18.25,1.8647446815241828,0.24093945,0.13160867244005203,0.30988408625125885,0.13801919,0.25110316,0.1438346728682518,0.31933123618364334,0.13636234,0.8174301,0.7958489656448364,0.8475329875946045,0.036187768,0.1527393,0.14207785576581955,0.16001388058066368,0.012721314,0.1527393,0.14207785576581955,0.16001388058066368,0.012721314,1.0,1.0,1.0,0.0,0.010163711,0.009555056225508451,0.010993666248396039,0.0025552579,0.066076726,0.06447725370526314,0.07472398690879345,0.01361696,-24.534807,-25.17606830596924,-24.08967399597168,0.73373514,1.7983822,1.750902682542801,1.864609807729721,0.07961471,0.5994608,0.5836342424154282,0.6215366423130035,0.026538242,0.24133335,0.20400000363588333,0.27400001138448715,0.045745015,0.0013333334,0.0,0.0,0.003113996,0.49348915,0.433333620429039,0.547550618648529,0.13908704,0.8269732,0.6316493451595306,0.8284609764814377,0.31786853,0.8369732,0.6416493356227875,0.8384609669446945,0.31786853,3625600.0,3625600.0,3625600.0,0.0
1133,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.0,18.25,1.8006732747570398,0.25110316,0.1438346728682518,0.31933123618364334,0.13636234,0.2193001,0.1385523732751608,0.29136913269758224,0.12726107,0.8281226,0.8015206307172775,0.8523530811071396,0.036924586,0.14904702,0.1404908001422882,0.15797480195760727,0.012770673,0.14904702,0.1404908001422882,0.15797480195760727,0.012770673,1.0,1.0,1.0,0.0,0.009863607,0.009097348665818572,0.01111471327021718,0.0025673308,0.065583,0.06399548053741455,0.07416564598679543,0.013515214,-24.536928,-25.115177154541016,-23.913891792297363,0.71480733,1.8219062,1.7633805871009827,1.8752142488956451,0.08123573,0.6073021,0.5877935439348221,0.6250714212656021,0.027078584,0.25866666,0.19200000166893005,0.2940000146627426,0.070351504,0.0,0.0,0.0,0.0,0.47553393,0.3945676386356354,0.5295988619327545,0.13305202,0.8369732,0.6416493356227875,0.8384609669446945,0.31786853,0.7884288,0.6516493260860443,0.8208128809928894,0.26862633,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.2193001,0.1385523732751608,0.29136913269758224,0.12726107,0.22956426,0.1512774582952261,0.3012996166944504,0.12628539,0.8208208,0.8060678392648697,0.8290427923202515,0.021211948,0.1512329,0.148237194865942,0.15629148855805397,0.0072087906,0.1512329,0.148237194865942,0.15629148855805397,0.0072087906,1.0,1.0,1.0,0.0,0.010264166,0.00973946345038712,0.011254008393734694,0.001976187,0.067529395,0.06483848579227924,0.07361149229109287,0.011366837,-24.304792,-24.63246250152588,-23.989490509033203,0.5335027,1.8058418,1.773384690284729,1.823930561542511,0.046667203,0.60194725,0.5911282449960709,0.6079768538475037,0.015555734,0.24400002,0.2240000069141388,0.26600000262260437,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.4929259,0.4208982214331627,0.5280649214982986,0.1291463,0.7884288,0.6516493260860443,0.8208128809928894,0.26862633,0.7984288,0.6616493165493011,0.8308128714561462,0.26862633,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.22956426,0.1512774582952261,0.3012996166944504,0.12628539,0.23969053,0.16464831680059433,0.31098131835460663,0.12556772,0.8239065,0.8034289181232452,0.8441558182239532,0.03219267,0.15037937,0.1431674025952816,0.15725818648934364,0.01117086,0.15037937,0.1431674025952816,0.15725818648934364,0.01117086,1.0,1.0,1.0,0.0,0.010126264,0.009439440909773111,0.01086239330470562,0.0021117264,0.06702482,0.06435400992631912,0.07306146435439587,0.011281905,-24.617441,-24.910372257232666,-24.39188051223755,0.58706,1.8126305,1.767578899860382,1.8571798503398895,0.070825286,0.6042102,0.5891929715871811,0.6190599501132965,0.023608424,0.27466667,0.25200001150369644,0.29600000381469727,0.03647498,0.002,0.0,0.0,0.0049726525,0.48907828,0.42040495574474335,0.5304760634899139,0.1245122,0.7984288,0.6616493165493011,0.8308128714561462,0.26862633,0.80842876,0.671649307012558,0.8408128619194031,0.26862633,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.23969053,0.16464831680059433,0.31098131835460663,0.12556772,0.24973959,0.1757127195596695,0.32063428312540054,0.12461451,0.8237484,0.803217738866806,0.8488442748785019,0.03577451,0.15053053,0.1416357345879078,0.15732037648558617,0.012714583,0.15053053,0.1416357345879078,0.15732037648558617,0.012714583,1.0,1.0,1.0,0.0,0.010049046,0.009119537891820073,0.010832187719643116,0.0021084705,0.066524014,0.0638731587678194,0.07251555472612381,0.011197605,-24.721037,-25.370330333709717,-24.31131935119629,0.74748933,1.8122827,1.7671143114566803,1.86749467253685,0.07870552,0.60409427,0.5890381038188934,0.6224982291460037,0.026235169,0.23866667,0.2240000069141388,0.25200000777840614,0.036395136,0.002,0.0,0.0020000000949949026,0.0036181363,0.49627528,0.425546832382679,0.5374919921159744,0.13547465,0.80842876,0.671649307012558,0.8408128619194031,0.26862633,0.81842875,0.6816492974758148,0.8508128523826599,0.26862633,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.24973959,0.1757127195596695,0.32063428312540054,0.12461451,0.25995168,0.18625658378005028,0.33103250712156296,0.12386173,0.8152197,0.794053465127945,0.8307356685400009,0.03621727,0.15351611,0.14775876328349113,0.1606796644628048,0.01266583,0.15351611,0.14775876328349113,0.1606796644628048,0.01266583,1.0,1.0,1.0,0.0,0.010212098,0.0094776451587677,0.011166163720190525,0.002237939,0.06602695,0.06339590437710285,0.07197372242808342,0.01111394,-24.364397,-24.68919801712036,-24.087231636047363,0.656008,1.7935191,1.746952474117279,1.8276549279689789,0.07967956,0.5978398,0.5823175013065338,0.6092183142900467,0.026559854,0.25333336,0.23200000822544098,0.29200001806020737,0.046188027,0.0,0.0,0.0,0.0,0.49147984,0.4161585569381714,0.5258830487728119,0.13449462,0.81842875,0.6816492974758148,0.8508128523826599,0.26862633,0.82842875,0.6916492879390717,0.8608128428459167,0.26862633,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.25995168,0.18625658378005028,0.33103250712156296,0.12386173,0.26964018,0.1960943266749382,0.34022559225559235,0.123098776,0.83423096,0.8110943287611008,0.8507673144340515,0.034034893,0.14688973,0.14101139828562737,0.15450401231646538,0.011518613,0.14688973,0.14101139828562737,0.15450401231646538,0.011518613,1.0,1.0,1.0,0.0,0.009688497,0.008921340573579073,0.010696232551708817,0.002016514,0.0655336,0.0629222160205245,0.07143593952059746,0.011030897,-24.679792,-25.205921173095703,-24.39050817489624,0.6638045,1.8353448,1.7844431698322296,1.8717254400253296,0.074878275,0.61178166,0.5948143899440765,0.6239084899425507,0.024959438,0.236,0.2160000056028366,0.24400001019239426,0.038518004,0.0,0.0,0.0,0.0,0.48428783,0.4159534350037575,0.5085096880793571,0.12640767,0.82842875,0.6916492879390717,0.8608128428459167,0.26862633,0.83842874,0.7016492784023285,0.8708128333091736,0.26862633,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.26964018,0.1960943266749382,0.34022559225559235,0.123098776,0.27909708,0.20575647056102753,0.34962935000658035,0.12232054,0.842047,0.8161075264215469,0.866990715265274,0.03546005,0.1443048,0.1358404979109764,0.15271997079253197,0.011799595,0.1443048,0.1358404979109764,0.15271997079253197,0.011799595,1.0,1.0,1.0,0.0,0.00945691,0.009085358818992972,0.010204639285802841,0.002070934,0.06504393,0.06245206296443939,0.07090217620134354,0.0109484745,-24.645617,-25.04558229446411,-24.074880599975586,0.6652441,1.8525404,1.7954723834991455,1.90741765499115,0.07801368,0.6175135,0.598490834236145,0.6358059048652649,0.026004551,0.23666668,0.21400000900030136,0.26600000262260437,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.48354235,0.42089134454727173,0.5029019266366959,0.12478454,0.83842874,0.7016492784023285,0.8708128333091736,0.26862633,0.8484287,0.7116492688655853,0.8808128237724304,0.26862633,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,1.8006732747570398,0.27909708,0.20575647056102753,0.34962935000658035,0.12232054,0.28869972,0.21612565591931343,0.35915855318307877,0.12181171,0.8315801,0.8035856038331985,0.8523879200220108,0.03771668,0.14787534,0.14058687537908554,0.15718819200992584,0.012519555,0.14787534,0.14058687537908554,0.15718819200992584,0.012519555,1.0,1.0,1.0,0.0,0.009602631,0.009092205902561545,0.010331433499231935,0.0020101464,0.06455793,0.06198542192578316,0.07037240080535412,0.010866667,-24.74636,-25.06693172454834,-24.179988861083984,0.76818925,1.8295127,1.7679235935211182,1.8752909004688263,0.08297836,0.6098376,0.5893078744411469,0.625097006559372,0.02765946,0.246,0.22200000658631325,0.28200000524520874,0.042759374,0.0,0.0,0.0,0.0,0.49246415,0.43197960406541824,0.5313439071178436,0.12996086,0.8484287,0.7116492688655853,0.8808128237724304,0.26862633,0.8584287,0.7216492593288422,0.8908128142356873,0.26862633,3651200.0,3651200.0,3651200.0,0.0
1141,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.0,19.0,1.831955405041456,0.28869972,0.21612565591931343,0.35915855318307877,0.12181171,0.2568667,0.18640242144465446,0.3485139086842537,0.12612762,0.8197903,0.8018798530101776,0.838761106133461,0.03650268,0.15191449,0.14495842158794403,0.15781709551811218,0.012561226,0.15191449,0.14495842158794403,0.15781709551811218,0.012561226,1.0,1.0,1.0,0.0,0.009833657,0.009467604337260127,0.010752083966508508,0.0022264898,0.06407556,0.061522274278104305,0.06984657980501652,0.0107854735,-24.445526,-24.825892448425293,-24.07319211959839,0.54797935,1.8035746,1.764170914888382,1.8453113436698914,0.08030751,0.6011916,0.5880569964647293,0.6151037961244583,0.026769165,0.246,0.2200000062584877,0.2900000140070915,0.049093604,0.0,0.0,0.0,0.0,0.48674023,0.4257804900407791,0.5295034348964691,0.13152848,0.8584287,0.7216492593288422,0.8908128142356873,0.26862633,0.82756394,0.7078787088394165,0.8917347490787506,0.28822902,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.2568667,0.18640242144465446,0.3485139086842537,0.12612762,0.266709,0.1963980458676815,0.3585595041513443,0.12519573,0.8288126,0.8061394691467285,0.8414226621389389,0.031895332,0.14867513,0.1441449411213398,0.15626883879303932,0.010576914,0.14867513,0.1441449411213398,0.15626883879303932,0.010576914,1.0,1.0,1.0,0.0,0.009842324,0.009106451412662864,0.01090928167104721,0.0021190818,0.065743156,0.06147881504148245,0.07056856155395508,0.011974623,-24.612944,-25.350483417510986,-24.0076847076416,0.741829,1.8234242,1.7735422849655151,1.8511668145656586,0.070171125,0.60780805,0.5911808013916016,0.6170556098222733,0.023390366,0.23866667,0.20600000396370888,0.2720000147819519,0.03811307,0.0013333334,0.0,0.0,0.0046188026,0.49807644,0.43105027824640274,0.5699743330478668,0.12869605,0.82756394,0.7078787088394165,0.8917347490787506,0.28822902,0.83756393,0.7178786993026733,0.9017347395420074,0.28822902,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.266709,0.1963980458676815,0.3585595041513443,0.12519573,0.27638808,0.20629705116152763,0.3677220419049263,0.124345936,0.8336653,0.8051245957612991,0.8600174635648727,0.039797463,0.14723189,0.1380370445549488,0.1566348932683468,0.013452192,0.14723189,0.1380370445549488,0.1566348932683468,0.013452192,1.0,1.0,1.0,0.0,0.00967905,0.009064821060746908,0.010672509437426925,0.002232498,0.06525194,0.06101944483816624,0.07004128582775593,0.011885151,-24.83052,-25.33590602874756,-24.230435371398926,0.8428283,1.8341002,1.7713094651699066,1.8920761942863464,0.08755617,0.61136675,0.5904364883899689,0.6306920945644379,0.029185392,0.22933334,0.1980000026524067,0.2500000074505806,0.06537908,0.0006666667,0.0,0.0,0.0023094013,0.5005894,0.42831742763519287,0.5506399273872375,0.13516858,0.83756393,0.7178786993026733,0.9017347395420074,0.28822902,0.8475639,0.7278786897659302,0.9117347300052643,0.28822902,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.27638808,0.20629705116152763,0.3677220419049263,0.124345936,0.28588867,0.21574490517377853,0.37657397985458374,0.12290499,0.84009486,0.8268178701400757,0.8550516217947006,0.037587848,0.14500529,0.13962076976895332,0.1490003950893879,0.012425616,0.14500529,0.13962076976895332,0.1490003950893879,0.012425616,1.0,1.0,1.0,0.0,0.009500611,0.008878161432221532,0.010110765928402543,0.0023245073,0.06476437,0.06056351773440838,0.06951793655753136,0.011796343,-24.91317,-25.41939401626587,-24.7470703125,0.7413781,1.8482456,1.8190356194972992,1.8811510801315308,0.08269493,0.6160819,0.6063452363014221,0.6270503848791122,0.02756498,0.22083332,0.1899999901652336,0.25999999046325684,0.052476544,0.0008333333,0.0,0.0,0.0028867512,0.42020205,0.3555746152997017,0.4642483964562416,0.104087666,0.8475639,0.7278786897659302,0.9117347300052643,0.28822902,0.8575639,0.737878680229187,0.9217347204685211,0.28822902,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.28588867,0.21574490517377853,0.37657397985458374,0.12290499,0.2957152,0.22541628032922745,0.3859407305717468,0.12211623,0.8211599,0.7945820093154907,0.8541063368320465,0.047351927,0.15177579,0.13992449641227722,0.16051185131072998,0.016523585,0.15177579,0.13992449641227722,0.16051185131072998,0.016523585,1.0,1.0,1.0,0.0,0.009826536,0.00863330950960517,0.011112299049273133,0.002393478,0.06428046,0.06011098902672529,0.06899850070476532,0.011708203,-24.538239,-25.183878898620605,-23.935924530029297,0.74531245,1.8065878,1.748115360736847,1.879071444272995,0.1041763,0.602196,0.5827051252126694,0.6263571679592133,0.03472543,0.266,0.23000000789761543,0.2880000025033951,0.046413165,0.0013333334,0.0,0.0,0.003113996,0.48859867,0.4276256561279297,0.537757933139801,0.13788147,0.8575639,0.737878680229187,0.9217347204685211,0.28822902,0.8675639,0.7478786706924438,0.931734710931778,0.28822902,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.2957152,0.22541628032922745,0.3859407305717468,0.12211623,0.3053896,0.23581437766551971,0.3958400636911392,0.121297434,0.8241873,0.7970689088106155,0.8436189293861389,0.037161306,0.15039468,0.14334801584482193,0.1595686823129654,0.012378794,0.15039468,0.14334801584482193,0.1595686823129654,0.012378794,1.0,1.0,1.0,0.0,0.00967439,0.008919944521039724,0.010641352506354451,0.0021574167,0.06380016,0.05966184288263321,0.06848294660449028,0.011620721,-24.558187,-24.75215196609497,-24.10957384109497,0.65626657,1.8132482,1.753586620092392,1.855998694896698,0.08175651,0.6044161,0.5845288932323456,0.6186662316322327,0.027252164,0.23466666,0.20400000363588333,0.2639999985694885,0.04693774,0.0,0.0,0.0,0.0,0.4997901,0.4260307401418686,0.5622069388628006,0.13163525,0.8675639,0.7478786706924438,0.931734710931778,0.28822902,0.8775639,0.7578786611557007,0.9417347013950348,0.28822902,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.3053896,0.23581437766551971,0.3958400636911392,0.121297434,0.31494117,0.24566075205802917,0.40437496453523636,0.120226435,0.8250978,0.8032728433609009,0.848018079996109,0.031911224,0.149958,0.1419033408164978,0.15730098262429237,0.010913157,0.149958,0.1419033408164978,0.15730098262429237,0.010913157,1.0,1.0,1.0,0.0,0.009551561,0.008620455861091614,0.010516670299693942,0.002136352,0.063323446,0.05921605043113232,0.067971246317029,0.011533893,-24.73555,-25.033273220062256,-24.380956172943115,0.59282124,1.8152514,1.7672355473041534,1.8656770586967468,0.070206106,0.6050838,0.5890785306692123,0.6218923926353455,0.023402039,0.26266667,0.22200000658631325,0.284000001847744,0.05817424,0.0013333334,0.0,0.0,0.003113996,0.4949893,0.42591068893671036,0.5576313734054565,0.13119106,0.8775639,0.7578786611557007,0.9417347013950348,0.28822902,0.8875639,0.7678786516189575,0.9517346918582916,0.28822902,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.0,1.831955405041456,0.31494117,0.24566075205802917,0.40437496453523636,0.120226435,0.3244273,0.2554701492190361,0.4135574623942375,0.11927229,0.82816356,0.8003631979227066,0.8653347790241241,0.0409864,0.14913936,0.1363559067249298,0.1583634801208973,0.013880247,0.14913936,0.1363559067249298,0.1583634801208973,0.013880247,1.0,1.0,1.0,0.0,0.00948614,0.008436759933829308,0.010727530810981989,0.0023548808,0.062850304,0.05877359490841627,0.06746337190270424,0.011447711,-24.73295,-25.23873805999756,-23.93419885635376,0.89876497,1.8219962,1.7608342170715332,1.9037745296955109,0.09017189,0.60733205,0.5869447588920593,0.6345915198326111,0.030057296,0.244,0.2240000069141388,0.26600000262260437,0.04454212,0.0006666667,0.0,0.0,0.0023094013,0.4941951,0.42942799627780914,0.5503466427326202,0.12598568,0.8875639,0.7678786516189575,0.9517346918582916,0.28822902,0.8975639,0.7778786420822144,0.9617346823215485,0.28822902,3676800.0,3676800.0,3676800.0,0.0
