update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
869,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497066,0.1937142089009285,0.5436197072267532,0.2066861,0.3849707,0.1937142089009285,0.5436197072267532,0.20668602,1.0366795,1.007098376750946,1.0610778331756592,0.047931686,0.017744401,0.0,0.0,0.04146011,0.09240869,0.08689273707568645,0.09837895818054676,0.01001097,0.16666667,0.0,0.0,0.38924947,4.127331e-08,0.0,0.0,1.0254436e-07,6.5702443e-07,2.658274240729952e-07,5.055438947465518e-07,8.7253085e-07,-27.404089,-28.108848094940186,-26.92220401763916,0.75610816,2.2807405,2.2156606316566467,2.334417760372162,0.10545179,0.7602468,0.7385535687208176,0.7781392633914948,0.035150595,0.154,0.13200000673532486,0.18000001087784767,0.036121007,0.002,0.0,0.0020000000949949026,0.0036181363,0.15898366,0.1392396092414856,0.17487329989671707,0.028849661,16.738525,16.507687091827393,17.360206604003906,1.1040082,16.758526,16.527687549591064,17.380207061767578,1.1040082,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849707,0.1937142089009285,0.5436197072267532,0.20668602,0.38497075,0.1937142089009285,0.5436197072267532,0.20668599,1.0261599,1.0117880702018738,1.0457546710968018,0.025656043,0.02560641,0.0,0.025349630042910576,0.046329197,0.09430631,0.0900034662336111,0.09734976477921009,0.0056445072,0.25,0.0,0.25,0.45226702,1.7402671e-08,0.0,6.6383001318115475e-09,4.4739203e-08,6.4724236e-07,2.6186970103481144e-07,4.980168384349781e-07,8.595403e-07,-27.22745,-27.579400062561035,-26.848202228546143,0.5241142,2.257597,2.2259782552719116,2.300706148147583,0.056444447,0.7525323,0.7419927716255188,0.7669020742177963,0.01881481,0.16066667,0.1420000083744526,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15169011,0.1422206275165081,0.16447311267256737,0.014411539,16.758526,16.527687549591064,17.380207061767578,1.1040082,16.778526,16.547688007354736,17.40020751953125,1.1040082,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497075,0.1937142089009285,0.5436197072267532,0.20668599,0.38497075,0.1937142238020897,0.5436197072267532,0.20668596,1.024695,1.00343818962574,1.0321580469608307,0.048802987,0.027016757,0.0,0.02636652998626232,0.048902664,0.095008135,0.09286870621144772,0.09927411191165447,0.01034134,0.25,0.0,0.25,0.45226702,2.0378101e-08,0.0,7.2544827922627064e-09,4.6485155e-08,6.37606e-07,2.579708677785675e-07,4.906025097284328e-07,8.4674303e-07,-27.434122,-27.794998168945312,-27.01745319366455,0.77664655,2.2543743,2.207608163356781,2.2707930207252502,0.10736873,0.7514581,0.7358694076538086,0.7569310218095779,0.03578958,0.15583333,0.14000000059604645,0.17500000074505806,0.030587677,0.0,0.0,0.0,0.0,0.15421529,0.13562773540616035,0.16406958177685738,0.023056852,16.778526,16.547688007354736,17.40020751953125,1.1040082,16.798527,16.567688465118408,17.420207977294922,1.1040082,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497075,0.1937142238020897,0.5436197072267532,0.20668596,0.38497075,0.19371425732970238,0.5436197072267532,0.20668596,1.0256714,1.0043334662914276,1.0431771874427795,0.024715733,0.016796915,0.0,0.0,0.03923044,0.094399035,0.09053661115467548,0.09900716692209244,0.005301236,0.16666667,0.0,0.0,0.38924947,6.0070664e-09,0.0,0.0,1.4742353e-08,6.28113e-07,2.5413010007468984e-07,4.832978746094341e-07,8.341364e-07,-27.329535,-27.725948810577393,-26.763939380645752,0.7565836,2.2565222,2.209577798843384,2.295035660266876,0.054375686,0.7521741,0.7365259677171707,0.7650119066238403,0.018125227,0.16266666,0.12600000575184822,0.1940000019967556,0.039092742,0.0,0.0,0.0,0.0,0.15560785,0.14210214838385582,0.1658061482012272,0.01570718,16.798527,16.567688465118408,17.420207977294922,1.1040082,16.818527,16.58768892288208,17.440208435058594,1.1040082,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497075,0.19371425732970238,0.5436197072267532,0.20668596,0.38497078,0.19371425732970238,0.5436197072267532,0.20668589,1.0348028,1.0101591646671295,1.0615087151527405,0.035470832,0.017317092,0.0,0.0,0.04045463,0.09258246,0.08679437078535557,0.09769009798765182,0.0075960276,0.16666667,0.0,0.0,0.38924947,3.8016353e-08,0.0,0.0,9.463302e-08,6.187615e-07,2.5034648842847673e-07,4.761026985988792e-07,8.217175e-07,-27.370844,-27.968769073486328,-26.62224769592285,0.74772304,2.2766116,2.2223945260047913,2.3353658318519592,0.07803739,0.75887054,0.7407981753349304,0.7784553170204163,0.026012462,0.14533333,0.1340000070631504,0.15200001001358032,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.16522913,0.1524486020207405,0.1796627677977085,0.020108834,16.818527,16.58768892288208,17.440208435058594,1.1040082,16.838528,16.607689380645752,17.460208892822266,1.1040082,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497078,0.19371425732970238,0.5436197072267532,0.20668589,0.3849708,0.19371427223086357,0.5436197072267532,0.20668584,1.0295274,0.992114782333374,1.06807279586792,0.045527164,0.034444734,0.0,0.10183432511985302,0.050885413,0.09389013,0.08549674041569233,0.10183432511985302,0.009573535,0.33333334,0.0,1.0,0.49236596,3.393162e-08,0.0,2.5426633687430922e-08,8.550642e-08,6.0954903e-07,2.466192370320641e-07,4.690139689955686e-07,8.094834e-07,-27.37211,-28.103267192840576,-26.63099479675293,0.8550925,2.2650054,2.1826961040496826,2.349807024002075,0.100161746,0.75500184,0.7275654077529907,0.7832690328359604,0.033387244,0.14,0.11800000444054604,0.1600000113248825,0.034703944,0.0013333334,0.0,0.0,0.003113996,0.15714848,0.14199265465140343,0.16683217138051987,0.020375581,16.838528,16.607689380645752,17.460208892822266,1.1040082,16.858528,16.627689838409424,17.480209350585938,1.1040082,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849708,0.19371427223086357,0.5436197072267532,0.20668584,0.38497087,0.19371427223086357,0.5436197072267532,0.20668577,1.0270039,1.0138011276721954,1.0415802597999573,0.021434424,0.017027289,0.0,0.0,0.03976718,0.094077535,0.09087132290005684,0.09687765873968601,0.0047157146,0.16666667,0.0,0.0,0.38924947,3.6541696e-08,0.0,0.0,9.156052e-08,6.0047387e-07,2.429474932341691e-07,4.620313802661258e-07,7.974316e-07,-27.423796,-27.785045623779297,-27.090463638305664,0.47708434,2.2594535,2.2304069995880127,2.291522204875946,0.04715664,0.75315124,0.7434689998626709,0.7638407498598099,0.015718877,0.15466668,0.12400000542402267,0.1860000118613243,0.041825034,0.0,0.0,0.0,0.0,0.16394782,0.15335193276405334,0.17636556923389435,0.016489185,16.858528,16.627689838409424,17.480209350585938,1.1040082,16.878529,16.647690296173096,17.50020980834961,1.1040082,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497087,0.19371427223086357,0.5436197072267532,0.20668577,0.3849709,0.19371430575847626,0.5436197072267532,0.20668572,1.0228485,0.9992649555206299,1.0661775171756744,0.053442527,0.027923955,0.0,0.026440754532814026,0.050565753,0.09553779,0.08586641773581505,0.10021930001676083,0.011830715,0.25,0.0,0.25,0.45226702,3.3706275e-08,0.0,6.798507090621797e-09,9.491442e-08,5.915337e-07,2.393304043835087e-07,4.551521897155908e-07,7.85559e-07,-27.477478,-28.41353130340576,-26.759217262268066,0.94524425,2.2503116,2.1984267234802246,2.345637321472168,0.117575906,0.7501039,0.732808917760849,0.7818791419267654,0.039191972,0.164,0.12800000607967377,0.19200000166893005,0.043884147,0.0,0.0,0.0,0.0,0.15603875,0.14539974555373192,0.16924284771084785,0.01620496,16.878529,16.647690296173096,17.50020980834961,1.1040082,16.89853,16.667690753936768,17.52021026611328,1.1040082,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849709,0.19371430575847626,0.5436197072267532,0.20668572,0.3849709,0.19371430575847626,0.5436197072267532,0.20668569,1.0342897,1.0117843449115753,1.0505844950675964,0.029657796,0.008339924,0.0,0.0,0.028890345,0.09260299,0.08900807984173298,0.0973246730864048,0.006186744,0.083333336,0.0,0.0,0.28867513,1.1203018e-08,0.0,0.0,3.8808395e-08,5.827268e-07,2.3576713203965483e-07,4.483760136508863e-07,7.738633e-07,-27.32348,-27.729309558868408,-26.757607460021973,0.79334915,2.2754827,2.2259700894355774,2.3113319873809814,0.06524842,0.7584942,0.7419900298118591,0.7704440355300903,0.021749472,0.16466667,0.14800000935792923,0.17800001427531242,0.03536134,0.0,0.0,0.0,0.0,0.16218594,0.15246350318193436,0.17483945190906525,0.011943627,16.89853,16.667690753936768,17.52021026611328,1.1040082,16.91853,16.68769121170044,17.540210723876953,1.1040082,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849709,0.19371430575847626,0.5436197072267532,0.20668569,0.38497093,0.19371430575847626,0.5436197072267532,0.20668563,1.0247267,1.0063826739788055,1.0411739647388458,0.02641939,0.025556969,0.0,0.025038527324795723,0.046241157,0.09462588,0.09095494449138641,0.09854541532695293,0.0057587796,0.25,0.0,0.25,0.45226702,3.731597e-08,0.0,5.815370851536272e-09,8.8207315e-08,5.7405083e-07,2.3225690881645278e-07,4.4170010227162493e-07,7.623417e-07,-27.269445,-27.717994213104248,-26.601306438446045,0.78219175,2.254444,2.214086174964905,2.290628433227539,0.058123812,0.7514813,0.7380287498235703,0.7635428458452225,0.019374602,0.158,0.1420000083744526,0.17000001296401024,0.02160808,0.0006666667,0.0,0.0,0.0023094013,0.1533992,0.14142490923404694,0.1604953482747078,0.01857723,16.91853,16.68769121170044,17.540210723876953,1.1040082,16.93853,16.70769166946411,17.560211181640625,1.1040082,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497093,0.19371430575847626,0.5436197072267532,0.20668563,0.38497093,0.19371433928608894,0.5436197072267532,0.20668559,1.0254946,1.0124778151512146,1.04987370967865,0.03508473,0.018214608,0.0,0.0,0.04255708,0.09458805,0.0891541875898838,0.09717284142971039,0.007927804,0.16666667,0.0,0.0,0.38924947,2.8169376e-08,0.0,0.0,8.403835e-08,5.655042e-07,2.287989957494574e-07,4.351241926769944e-07,7.509917e-07,-27.191881,-27.586825370788574,-26.666907787322998,0.7326726,2.256133,2.2274957299232483,2.309768259525299,0.07718796,0.75204444,0.7424986064434052,0.7699227780103683,0.025729325,0.16133334,0.1420000083744526,0.17800001427531242,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.15931544,0.14729870483279228,0.1706303432583809,0.017995473,16.93853,16.70769166946411,17.560211181640625,1.1040082,16.95853,16.727692127227783,17.580211639404297,1.1040082,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497093,0.19371433928608894,0.5436197072267532,0.20668559,0.384971,0.19371437281370163,0.5436197072267532,0.20668556,1.0348923,1.004140853881836,1.0669466257095337,0.03686945,0.017463543,0.0,0.0,0.040786553,0.09258702,0.08571561053395271,0.09905150160193443,0.007926141,0.16666667,0.0,0.0,0.38924947,1.4807377e-08,0.0,0.0,3.982669e-08,5.570848e-07,2.2539255439824046e-07,4.286456203317357e-07,7.398107e-07,-27.495491,-28.12762212753296,-26.96081256866455,0.8577348,2.2768085,2.209153950214386,2.3473293781280518,0.08111441,0.75893617,0.7363846749067307,0.7824431359767914,0.027038135,0.15133335,0.1340000070631504,0.16200001165270805,0.027173964,0.0,0.0,0.0,0.0,0.16425814,0.14747101441025734,0.18574365228414536,0.02463564,16.95853,16.727692127227783,17.580211639404297,1.1040082,16.97853,16.747692584991455,17.60021209716797,1.1040082,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.384971,0.19371437281370163,0.5436197072267532,0.20668556,0.38497102,0.19371437281370163,0.5436197072267532,0.2066855,1.0208356,0.9862837493419647,1.050788164138794,0.05025748,0.052178334,0.0,0.10322249867022038,0.054540835,0.095885046,0.08897253312170506,0.10322249867022038,0.010615921,0.5,0.0,1.0,0.52223295,4.2515456e-08,0.0,2.3601692156205445e-08,8.553123e-08,5.4879064e-07,2.2203681737664738e-07,4.2226403706990823e-07,7.28796e-07,-27.137573,-27.601912021636963,-26.603243350982666,1.0309243,2.2458832,2.1698675751686096,2.3117801547050476,0.11056869,0.74862784,0.7232891917228699,0.7705933898687363,0.036856234,0.14866666,0.13200000673532486,0.1680000126361847,0.03262273,0.0,0.0,0.0,0.0,0.15173095,0.13931331783533096,0.1588820219039917,0.016309468,16.97853,16.747692584991455,17.60021209716797,1.1040082,16.998531,16.767693042755127,17.62021255493164,1.1040082,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497102,0.19371437281370163,0.5436197072267532,0.2066855,0.38497105,0.19371440634131432,0.5436197072267532,0.20668545,1.0146947,0.9890023469924927,1.0536814033985138,0.038876913,0.035469722,0.0,0.10256610624492168,0.05244269,0.09702841,0.0883728638291359,0.10256610624492168,0.00867869,0.33333334,0.0,1.0,0.49236596,3.172661e-08,0.0,2.243439123361668e-08,8.345164e-08,5.4062e-07,2.1873104572023294e-07,4.159769346756548e-07,7.179454e-07,-26.983206,-27.414062976837158,-26.546156406402588,0.674321,2.232373,2.175848662853241,2.318145453929901,0.085530914,0.74412435,0.7252829223871231,0.772715151309967,0.028510304,0.16400002,0.1380000077188015,0.18400001525878906,0.03681897,0.0006666667,0.0,0.0,0.0023094013,0.1469372,0.14071397855877876,0.1496589221060276,0.013826638,16.998531,16.767693042755127,17.62021255493164,1.1040082,17.018532,16.7876935005188,17.640213012695312,1.1040082,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497105,0.19371440634131432,0.5436197072267532,0.20668545,0.38497105,0.1937144510447979,0.5436197072267532,0.2066854,1.014073,0.9877625554800034,1.0411970019340515,0.036780324,0.043991536,0.0,0.10285814106464386,0.054432455,0.09713266,0.09095272049307823,0.10285814106464386,0.008320055,0.41666666,0.0,1.0,0.51492864,3.5124188e-08,0.0,2.7697017568328874e-08,8.1409446e-08,5.325711e-07,2.1547450046455197e-07,4.097839720884622e-07,7.072564e-07,-27.213373,-27.711631774902344,-26.719687461853027,0.74066013,2.231005,2.1731210350990295,2.290679097175598,0.08091832,0.7436684,0.7243736833333969,0.7635597288608551,0.026972776,0.15466668,0.12800000607967377,0.17000001296401024,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15344892,0.1373879872262478,0.1701800674200058,0.019570416,17.018532,16.7876935005188,17.640213012695312,1.1040082,17.038532,16.80769395828247,17.660213470458984,1.1040082,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497105,0.1937144510447979,0.5436197072267532,0.2066854,0.3849711,0.19371448457241058,0.5436197072267532,0.20668533,1.0293015,1.0006814897060394,1.0510003566741943,0.041187372,0.026109293,0.0,0.025800436735153198,0.047235694,0.09385445,0.08892416395246983,0.09986155852675438,0.008661,0.25,0.0,0.25,0.45226702,3.5802334e-08,0.0,1.00839079308912e-08,8.043195e-08,5.246419e-07,2.1226641422344983e-07,4.036826624087553e-07,6.9672643e-07,-27.375887,-27.774996280670166,-26.96669578552246,0.7795926,2.2645085,2.201543152332306,2.3122470378875732,0.090614006,0.75483614,0.7338477522134781,0.770749032497406,0.030204669,0.1575,0.14499999210238457,0.17999999225139618,0.032787193,0.0,0.0,0.0,0.0,0.14680354,0.13926352560520172,0.15161415562033653,0.01491082,17.038532,16.80769395828247,17.660213470458984,1.1040082,17.058533,16.827694416046143,17.680213928222656,1.1040082,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849711,0.19371448457241058,0.5436197072267532,0.20668533,0.38497114,0.19371452927589417,0.5436197072267532,0.20668529,1.0279186,0.9893144220113754,1.0615325272083282,0.04222767,0.03480108,0.0,0.1024936344474554,0.051420946,0.09418017,0.08679220639169216,0.1024936344474554,0.009129846,0.33333334,0.0,1.0,0.49236596,3.0449723e-08,0.0,2.6477876780006682e-08,7.295084e-08,5.168309e-07,2.0910611908675492e-07,3.9767274273572184e-07,6.863533e-07,-27.396332,-28.190715789794922,-26.842113494873047,1.0214955,2.261466,2.176535189151764,2.335418224334717,0.09290272,0.753822,0.7255117446184158,0.7784727811813354,0.030967576,0.17733334,0.1600000113248825,0.1900000125169754,0.022063268,0.0006666667,0.0,0.0,0.0023094013,0.15896259,0.14612505957484245,0.17470670863986015,0.01814812,17.058533,16.827694416046143,17.680213928222656,1.1040082,17.078533,16.847694873809814,17.700214385986328,1.1040082,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497114,0.19371452927589417,0.5436197072267532,0.20668529,0.38497117,0.19371452927589417,0.5436197072267532,0.20668525,1.0404581,1.0274849832057953,1.0590354800224304,0.043094765,0.009394005,0.0,0.0,0.03254179,0.09151905,0.0873082336038351,0.09386826492846012,0.0091789905,0.083333336,0.0,0.0,0.28867513,2.3166663e-08,0.0,0.0,8.0251674e-08,5.0913604e-07,2.0599286187916732e-07,3.9175178301320557e-07,6.761346e-07,-27.24618,-27.628703117370605,-26.98494291305542,0.63853526,2.2890534,2.260512113571167,2.3299246430397034,0.0948104,0.76301783,0.7535040378570557,0.7766415774822235,0.031603467,0.14600001,0.12600000575184822,0.16200001165270805,0.038612295,0.0,0.0,0.0,0.0,0.16064356,0.1401890106499195,0.1810431405901909,0.024881752,17.078533,16.847694873809814,17.700214385986328,1.1040082,17.098534,16.867695331573486,17.72021484375,1.1040082,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497117,0.19371452927589417,0.5436197072267532,0.20668525,0.38497117,0.19371452927589417,0.5436197072267532,0.20668523,1.0295739,1.0031011998653412,1.0546813011169434,0.03503319,0.026061917,0.0,0.025614673271775246,0.04715728,0.09369809,0.0881735160946846,0.09930493496358395,0.0076428284,0.25,0.0,0.25,0.45226702,1.3767156e-08,0.0,5.1978816806297345e-09,3.5454416e-08,5.0155586e-07,2.02925946268806e-07,3.8591948481325744e-07,6.66068e-07,-27.304296,-27.818147659301758,-26.739333629608154,1.0939869,2.2651079,2.20686674118042,2.320345163345337,0.077074535,0.75503606,0.7356222718954086,0.7734484076499939,0.025691511,0.15866667,0.12800000607967377,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.15694128,0.14420946314930916,0.1664455570280552,0.020312462,17.098534,16.867695331573486,17.72021484375,1.1040082,17.118534,16.887695789337158,17.740215301513672,1.1040082,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497117,0.19371452927589417,0.5436197072267532,0.20668523,0.38497117,0.19371452927589417,0.5436197072267532,0.20668522,1.0397674,1.02159184217453,1.0497183203697205,0.028386135,0.008335757,0.0,0.0,0.02887591,0.09142554,0.08918292634189129,0.09515022486448288,0.005816993,0.083333336,0.0,0.0,0.28867513,9.494187e-09,0.0,0.0,3.2888828e-08,4.940885e-07,1.9990473276720877e-07,3.801734820285674e-07,6.5615137e-07,-27.52919,-27.818480014801025,-27.16419744491577,0.6217898,2.287534,2.247546911239624,2.309426426887512,0.06245073,0.7625113,0.7491823434829712,0.7698088437318802,0.020816907,0.14933334,0.12600000575184822,0.17000001296401024,0.027991345,0.0,0.0,0.0,0.0,0.15905356,0.1494324803352356,0.17067769169807434,0.017110674,17.118534,16.887695789337158,17.740215301513672,1.1040082,17.138535,16.90769624710083,17.760215759277344,1.1040082,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497117,0.19371452927589417,0.5436197072267532,0.20668522,0.38497117,0.19371454045176506,0.5436197072267532,0.20668522,1.0314208,1.013639360666275,1.0616289377212524,0.05107158,0.019164167,0.0,0.0,0.0447588,0.09362712,0.08678919821977615,0.09691193141043186,0.011447186,0.16666667,0.0,0.0,0.38924947,6.016698e-09,0.0,0.0,1.5200051e-08,4.867323e-07,1.969284397773663e-07,3.745135899180241e-07,6.4638226e-07,-27.392303,-27.976364135742188,-26.920695304870605,0.956105,2.2691715,2.230051100254059,2.3356303572654724,0.11235972,0.7563905,0.7433504015207291,0.7785434722900391,0.037453234,0.14933334,0.12600000575184822,0.1640000119805336,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15398796,0.14921923354268074,0.16100459918379784,0.00994871,17.138535,16.90769624710083,17.760215759277344,1.1040082,17.158535,16.927696704864502,17.780216217041016,1.1040082,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497117,0.19371454045176506,0.5436197072267532,0.20668522,0.38497123,0.19371455162763596,0.5436197072267532,0.20668517,1.024141,1.007345587015152,1.0458345711231232,0.037092537,0.018123234,0.0,0.0,0.042331256,0.09491148,0.08998406305909157,0.09832285158336163,0.008179505,0.16666667,0.0,0.0,0.38924947,2.5109538e-08,0.0,0.0,7.384549e-08,4.794856e-07,1.9399649886508996e-07,3.6893744237431747e-07,6.3675867e-07,-27.312744,-27.56536293029785,-26.99893808364868,0.83028567,2.253155,2.2162046432495117,2.3008819818496704,0.081605166,0.7510517,0.7387348860502243,0.7669606953859329,0.027201721,0.164,0.1420000083744526,0.1720000095665455,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.1634056,0.15384579077363014,0.17671895772218704,0.01903766,17.158535,16.927696704864502,17.780216217041016,1.1040082,17.178535,16.947697162628174,17.800216674804688,1.1040082,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497123,0.19371455162763596,0.5436197072267532,0.20668517,0.38497126,0.19371458515524864,0.5436197072267532,0.20668513,1.0130605,0.9920668303966522,1.0337404608726501,0.03341898,0.035002157,0.0,0.10185512900352478,0.05173663,0.09729893,0.09252545610070229,0.10185512900352478,0.007398125,0.33333334,0.0,1.0,0.49236596,2.5744377e-08,0.0,1.998652576773452e-08,6.581116e-08,4.7234687e-07,1.9110819948764401e-07,3.6344475518035324e-07,6.272784e-07,-27.162773,-27.78755474090576,-26.671273708343506,0.7908541,2.2287774,2.18259060382843,2.2742744088172913,0.07352324,0.7429258,0.7275302410125732,0.7580914944410324,0.024507748,0.15666668,0.12800000607967377,0.1680000126361847,0.037748773,0.0,0.0,0.0,0.0,0.15505512,0.137977484613657,0.1696588397026062,0.027176462,17.178535,16.947697162628174,17.800216674804688,1.1040082,17.198536,16.967697620391846,17.82021713256836,1.1040082,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38497126,0.19371458515524864,0.5436197072267532,0.20668513,0.3849713,0.19371459633111954,0.5436197072267532,0.20668507,1.0105118,0.9935701936483383,1.024750828742981,0.04012564,0.035661474,0.0,0.10149196907877922,0.052782092,0.09798964,0.09448541887104511,0.10149196907877922,0.009008905,0.33333334,0.0,1.0,0.49236596,3.599045e-08,0.0,2.5605992437505165e-08,7.716597e-08,4.6531434e-07,1.8826291636742098e-07,3.580334322350609e-07,6.179392e-07,-26.958803,-27.394887447357178,-26.2659010887146,0.9132276,2.2231703,2.1858980655670166,2.2544968724250793,0.08827818,0.74105674,0.7286327183246613,0.7514989823102951,0.02942607,0.158,0.15000000968575478,0.17600001394748688,0.031472933,0.0,0.0,0.0,0.0,0.15588488,0.1359490528702736,0.17073656991124153,0.024010656,17.198536,16.967697620391846,17.82021713256836,1.1040082,17.218536,16.987698078155518,17.84021759033203,1.1040082,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849713,0.19371459633111954,0.5436197072267532,0.20668507,0.3849713,0.19371459633111954,0.5436197072267532,0.20668507,1.0390369,1.0124571323394775,1.048384428024292,0.033675503,0.008588609,0.0,0.0,0.029751815,0.09165237,0.0894678644835949,0.09717442095279694,0.00697065,0.083333336,0.0,0.0,0.28867513,1.5928432e-09,0.0,0.0,5.5177707e-09,4.583866e-07,1.8545998159424926e-07,3.5270313958335464e-07,6.0873913e-07,-27.206566,-27.597095012664795,-26.75685977935791,0.5222227,2.2859266,2.227450132369995,2.3064918518066406,0.07408761,0.7619756,0.7424834072589874,0.7688306570053101,0.024695875,0.15466668,0.12800000607967377,0.17800001427531242,0.038793944,0.0,0.0,0.0,0.0,0.15618603,0.1443440206348896,0.16576790809631348,0.015845507,17.218536,16.987698078155518,17.84021759033203,1.1040082,17.238537,17.00769853591919,17.860218048095703,1.1040082,2860800.0,2860800.0,2860800.0,0.0
