update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5137965,0.5070643872022629,0.5199175477027893,0.008429231,0.5154061,0.5093048810958862,0.5217333287000656,0.008827205,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0016095564,0.0,0.0024030827917158604,0.0011983529,0.024751334,0.0247513335198164,0.0247513335198164,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5154061,0.5093048810958862,0.5217333287000656,0.008827205,0.5164078,0.5093048810958862,0.5242174416780472,0.009202469,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0010017268,0.0,0.002349089307244867,0.0012419155,0.024261223,0.024261223152279854,0.024261223152279854,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5164078,0.5093048810958862,0.5242174416780472,0.009202469,0.5181281,0.5116582810878754,0.5259006172418594,0.009589818,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0017202516,0.001600855146534741,0.0023297996376641095,0.0010424368,0.023780817,0.02378081902861595,0.02378081902861595,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5181281,0.5116582810878754,0.5259006172418594,0.009589818,0.5195839,0.5137904286384583,0.5280644595623016,0.009301327,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0014558429,0.0,0.0021546175703406334,0.0010779521,0.02330993,0.02330992929637432,0.02330992929637432,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5195839,0.5137904286384583,0.5280644595623016,0.009301327,0.52121985,0.5158924162387848,0.5301602929830551,0.010001888,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0016359673,0.0015440144925378263,0.0021822270355187356,0.0009934013,0.022848362,0.02284836210310459,0.02284836210310459,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52121985,0.5158924162387848,0.5301602929830551,0.010001888,0.5226788,0.5180732309818268,0.5307377278804779,0.010003913,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0014589293,0.0,0.002188203332480043,0.001085619,0.022395933,0.022395934909582138,0.022395934909582138,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5226788,0.5180732309818268,0.5307377278804779,0.010003913,0.5242771,0.5200982093811035,0.532848134636879,0.010154312,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0015983089,0.0014680363819934428,0.0021366613800637424,0.0009754988,0.021952463,0.021952463313937187,0.021952463313937187,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5242771,0.5200982093811035,0.532848134636879,0.010154312,0.5258593,0.520649641752243,0.5350205451250076,0.0104536,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0015821541,0.0014397877093870193,0.002145888633094728,0.00096190657,0.021517778,0.02151777781546116,0.02151777781546116,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5258593,0.520649641752243,0.5350205451250076,0.0104536,0.52737075,0.5226395130157471,0.5369503051042557,0.010792554,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0015115031,0.0014221191813703626,0.0020246539497748017,0.00091900973,0.021091694,0.021091695874929428,0.021091695874929428,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.52737075,0.5226395130157471,0.5369503051042557,0.010792554,0.43804762,0.5107499957084656,0.5297774225473404,0.20462564,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.00067684,0.0,0.0019019686442334205,0.0010023761,0.020674054,0.020674053579568863,0.020674053579568863,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.62166655,0.6799998879432678,0.6799998879432678,0.1362373,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.43804762,0.5107499957084656,0.5297774225473404,0.20462564,0.39479163,0.38234100776026025,0.527744248509407,0.23636658,1.0312123,1.0156258344650269,1.0386514365673065,0.025208052,0.07930226,0.09148948267102242,0.09646821767091751,0.037133552,0.0932064,0.09148948267102242,0.09646821767091751,0.005260398,0.8333333,1.0,1.0,0.38924947,0.0017440607,0.0018540052114985883,0.0019843088230118155,0.0008803528,0.021680059,0.020264681428670883,0.020264681428670883,0.003305612,-27.44628,-27.77170991897583,-27.02973461151123,0.49725187,2.2687125,2.23442143201828,2.285078704357147,0.05545886,0.7562375,0.7448071837425232,0.7616929113864899,0.018486282,0.14133334,0.12000000476837158,0.1600000113248825,0.026275927,0.0,0.0,0.0,0.0,0.15688907,0.14504806324839592,0.16298849508166313,0.020375516,0.62166655,0.6799998879432678,0.6799998879432678,0.1362373,0.61166656,0.6124998927116394,0.6999998688697815,0.15981993,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39479163,0.38234100776026025,0.527744248509407,0.23636658,0.3957843,0.38304307498037815,0.5291323363780975,0.23535003,1.0614341,1.0253982543945312,1.085841566324234,0.042913597,0.03992623,0.0,0.09433124214410782,0.04938196,0.08719721,0.08209679648280144,0.09433124214410782,0.008573571,0.41666666,0.0,1.0,0.51492864,0.0009926289,0.0,0.0021054645476397127,0.0012523782,0.02196805,0.019863413646817207,0.021944441366940737,0.003808067,-28.075691,-28.290456295013428,-27.451191902160645,0.93637264,2.3352015,2.255921185016632,2.3888991475105286,0.09441181,0.7784006,0.7519737631082535,0.7962997555732727,0.0314706,0.158,0.14800000935792923,0.1640000119805336,0.021608079,0.0,0.0,0.0,0.0,0.17663443,0.16156236082315445,0.1961689107120037,0.024051655,0.61166656,0.6124998927116394,0.6999998688697815,0.15981993,0.63166654,0.6324998810887337,0.7199998497962952,0.15981992,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3957843,0.38304307498037815,0.5291323363780975,0.23535003,0.3967782,0.38510987954214215,0.5291323363780975,0.23426183,1.0437158,1.0376286506652832,1.06682950258255,0.033563334,0.04040891,0.0,0.09170759655535221,0.05016384,0.09068059,0.08573752455413342,0.09170759655535221,0.007379232,0.41666666,0.0,1.0,0.51492864,0.0009939168,0.0,0.001997183804633096,0.0012761102,0.021533052,0.01947009190917015,0.02150991279631853,0.0037326624,-27.468847,-27.922007083892822,-27.032733917236328,0.7140003,2.2962208,2.282828629016876,2.3470717072486877,0.0738408,0.7654069,0.7609428763389587,0.78235724568367,0.024613604,0.156,0.14000000804662704,0.16200001165270805,0.028025962,0.0,0.0,0.0,0.0,0.15638767,0.14131472259759903,0.17637591063976288,0.023221869,0.63166654,0.6324998810887337,0.7199998497962952,0.15981992,0.6516665,0.6524998694658279,0.7399998307228088,0.1598199,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3967782,0.38510987954214215,0.5291323363780975,0.23426183,0.3979998,0.385769818443805,0.5305550694465637,0.23396772,1.0418009,1.0089971721172333,1.064858466386795,0.04856007,0.0572492,0.0,0.09795315563678741,0.050617896,0.09133092,0.08612767979502678,0.09795315563678741,0.009794401,0.5833333,0.0,1.0,0.51492864,0.0012215945,0.0,0.001959325047209859,0.0011081585,0.02110667,0.019084559753537178,0.021083988714963198,0.0036587496,-27.723581,-28.3132061958313,-27.056679248809814,0.9186149,2.2920077,2.21983802318573,2.3427353501319885,0.106834285,0.76400256,0.739946037530899,0.7809118181467056,0.035611425,0.15466668,0.13200000673532486,0.17600001022219658,0.034338776,0.0,0.0,0.0,0.0,0.17000125,0.152299415320158,0.18341629952192307,0.024465242,0.6516665,0.6524998694658279,0.7399998307228088,0.1598199,0.67166656,0.6724998578429222,0.7599998116493225,0.1598199,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3979998,0.385769818443805,0.5305550694465637,0.23396772,0.3995743,0.38648974895477295,0.532504990696907,0.2333273,1.0297307,1.0053276270627975,1.0535893738269806,0.045341894,0.07355853,0.06728692352771759,0.09880024380981922,0.04473754,0.093847714,0.0884205624461174,0.09880024380981922,0.009704128,0.75,0.75,1.0,0.45226702,0.0015745359,0.0012587136297952384,0.0021560598397627473,0.0010237113,0.02068873,0.018706660717725754,0.020666497759521008,0.0035863009,-27.165232,-27.521094799041748,-26.70110845565796,0.6550898,2.2654529,2.211764931678772,2.317942976951599,0.09975418,0.755151,0.7372550070285797,0.7726476788520813,0.033251394,0.16083333,0.14999999105930328,0.17249999940395355,0.028749175,0.0,0.0,0.0,0.0,0.15463667,0.13333383202552795,0.1726273074746132,0.023365788,0.67166656,0.6724998578429222,0.7599998116493225,0.1598199,0.69166654,0.6924998462200165,0.7799997925758362,0.15981989,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3995743,0.38648974895477295,0.532504990696907,0.2333273,0.3559879,0.01680762507021427,0.532811626791954,0.2546473,1.0346199,1.0233254134654999,1.0475696623325348,0.015871976,0.07035529,0.0675516128540039,0.09477086178958416,0.042483374,0.09239449,0.08962850458920002,0.09477086178958416,0.0033801831,0.75,0.75,1.0,0.45226702,0.0014135583,0.001238642813405022,0.0017683466721791774,0.000900527,0.020279067,0.01833624392747879,0.020257273223251104,0.0035152866,-27.276678,-27.50852918624878,-26.97480297088623,0.46690825,2.2762094,2.2513609528541565,2.3046992421150208,0.034919012,0.75873643,0.7504536658525467,0.7682330906391144,0.011639668,0.16000001,0.14400000870227814,0.18000001087784767,0.03545035,0.0,0.0,0.0,0.0,0.15304993,0.14505718648433685,0.1542598195374012,0.014532079,0.69166654,0.6924998462200165,0.7799997925758362,0.15981989,0.67749983,0.45000001788139343,0.7999997735023499,0.18156506,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3559879,0.01680762507021427,0.532811626791954,0.2546473,0.3576009,0.019550337456166744,0.5341312736272812,0.25385526,1.0209781,0.9971194416284561,1.0436830818653107,0.04000541,0.07441939,0.0681934542953968,0.10067081078886986,0.045197833,0.09565202,0.09043491631746292,0.10067081078886986,0.008692447,0.75,0.75,1.0,0.45226702,0.0016130046,0.001225651998538524,0.0025688448222354054,0.0010687818,0.020636607,0.0179731622338295,0.025505125522613525,0.003953907,-26.744316,-27.36375665664673,-26.094089031219482,0.85819006,2.2461967,2.1937066316604614,2.2961485981941223,0.088013686,0.74873227,0.7312355786561966,0.7653829008340836,0.029337894,0.154,0.14000000804662704,0.17600001394748688,0.044362146,0.0,0.0,0.0,0.0,0.15558521,0.14149561896920204,0.1680721715092659,0.023186773,0.67749983,0.45000001788139343,0.7999997735023499,0.18156506,0.6974998,0.4700000286102295,0.8199997544288635,0.18156505,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3576009,0.019550337456166744,0.5341312736272812,0.25385526,0.35916746,0.022096382454037666,0.5358099043369293,0.2531963,1.0267496,1.000025287270546,1.0355790257453918,0.052125517,0.07458365,0.07024859078228474,0.10001805052161217,0.045314286,0.094630145,0.09217133186757565,0.10001805052161217,0.010868875,0.75,0.75,1.0,0.45226702,0.0015665722,0.0012375882652122527,0.0023659702274017036,0.0009974154,0.020227974,0.01761726848781109,0.025000089779496193,0.003875615,-27.141825,-27.441139698028564,-26.77335834503174,0.99233705,2.2588942,2.200099527835846,2.2783194184303284,0.11467843,0.7529648,0.7333665192127228,0.7594398409128189,0.038226146,0.16466667,0.13600000739097595,0.18200001120567322,0.040857475,0.0,0.0,0.0,0.0,0.16289715,0.14620935916900635,0.18568255379796028,0.022061385,0.6974998,0.4700000286102295,0.8199997544288635,0.18156505,0.7174998,0.49000003933906555,0.8399997353553772,0.18156503,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35916746,0.022096382454037666,0.5358099043369293,0.2531963,0.3599724,0.023830922320485115,0.536016970872879,0.25291386,1.0503421,1.0251979231834412,1.0667778253555298,0.031522907,0.039726794,0.0,0.09436307102441788,0.04917146,0.089271426,0.08574965596199036,0.09436307102441788,0.006539663,0.41666666,0.0,1.0,0.51492864,0.0008049286,0.0,0.0016311612562276423,0.0010309241,0.019827435,0.017268424853682518,0.02450505644083023,0.0037988722,-27.46033,-28.12590217590332,-26.85781240463257,0.69126624,2.3107986,2.2554805278778076,2.346958100795746,0.06935178,0.77026623,0.7518268823623657,0.7823193818330765,0.023117255,0.12866668,0.11000000312924385,0.15200001001358032,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.16292995,0.1463048979640007,0.178453017026186,0.021374749,0.7174998,0.49000003933906555,0.8399997353553772,0.18156503,0.7374998,0.5100000500679016,0.8599997162818909,0.18156503,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3599724,0.023830922320485115,0.536016970872879,0.25291386,0.36140946,0.026392463594675064,0.5376289933919907,0.25263602,1.0240073,0.9920465797185898,1.0501150488853455,0.043508887,0.07412986,0.06690612807869911,0.10184826329350471,0.04512218,0.09505568,0.08910167776048183,0.10184826329350471,0.009444765,0.75,0.75,1.0,0.45226702,0.0014370572,0.0011324857478030026,0.0019721370772458613,0.0009378476,0.019434825,0.016926487907767296,0.024019820615649223,0.0037236484,-27.284178,-27.680657863616943,-26.58708667755127,0.9371763,2.252861,2.182546019554138,2.310299277305603,0.09572148,0.7509537,0.7275153547525406,0.7700997591018677,0.03190716,0.158,0.12400000542402267,0.18200001120567322,0.0442308,0.0,0.0,0.0,0.0,0.15636708,0.14189433678984642,0.1704428717494011,0.016827656,0.7374998,0.5100000500679016,0.8599997162818909,0.18156503,0.75749975,0.5300000309944153,0.8799996972084045,0.18156502,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36140946,0.026392463594675064,0.5376289933919907,0.25263602,0.36275113,0.02882216591387987,0.5389069616794586,0.25185,1.022805,0.9980151057243347,1.0513060092926025,0.030374235,0.06600907,0.0,0.10045809671282768,0.04883354,0.09509546,0.08885751478374004,0.10045809671282768,0.0065609105,0.6666667,0.0,1.0,0.49236596,0.0013416782,0.0,0.002388947468716651,0.001046873,0.019049989,0.016591321676969528,0.023544196039438248,0.0036499149,-27.380478,-27.820329189300537,-26.9146785736084,0.5372719,2.2502158,2.195677101612091,2.312919497489929,0.06682467,0.750072,0.7318924069404602,0.7709732055664062,0.022274883,0.16600001,0.15000000968575478,0.17400000989437103,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.1637236,0.15588370710611343,0.17190176621079445,0.02182284,0.75749975,0.5300000309944153,0.8799996972084045,0.18156502,0.77749974,0.550000011920929,0.8999996781349182,0.18156502,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36275113,0.02882216591387987,0.5389069616794586,0.25185,0.36439547,0.031026160344481468,0.5396114587783813,0.25140676,1.0256894,1.012856811285019,1.0403005480766296,0.024166694,0.086985596,0.0911401528865099,0.09708548709750175,0.027871704,0.094393104,0.0911401528865099,0.09708548709750175,0.005425769,0.9166667,1.0,1.0,0.28867513,0.0016443491,0.0014850996085442603,0.0022011424880474806,0.00062433095,0.018672775,0.01626279205083847,0.023077992722392082,0.003577642,-27.21103,-27.407820224761963,-27.123676300048828,0.49903455,2.2565615,2.2283294796943665,2.2887068390846252,0.05316781,0.75218725,0.7427764981985092,0.7629023194313049,0.017722607,0.16466667,0.15000000968575478,0.19200000166893005,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15631399,0.1412949562072754,0.1681399643421173,0.02441404,0.77749974,0.550000011920929,0.8999996781349182,0.18156502,0.7974997,0.5699999928474426,0.9199996590614319,0.18156502,150400.0,150400.0,150400.0,0.0
