update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0081929,0.9976667016744614,1.0180091857910156,0.01639307,0.09819547,0.0959381889551878,0.10053995810449123,0.0037225713,0.09819547,0.0959381889551878,0.10053995810449123,0.0037225713,1.0,1.0,1.0,0.0,5.58462e-12,5.430907351437753e-12,5.713579240805566e-12,2.0544696e-13,5.6878686e-11,5.6543381088403066e-11,5.711166609079221e-11,7.497643e-13,-27.070478,-27.07977867126465,-26.937500476837158,0.27007234,2.2180686,2.1949105262756348,2.239664852619171,0.03606546,0.7393563,0.7316368669271469,0.7465549856424332,0.012021821,0.148,0.11000000312924385,0.17200001329183578,0.034367006,0.0006666667,0.0,0.0,0.0023094013,0.14446194,0.13362346589565277,0.14753557741641998,0.015616597,20.594446,20.590280532836914,20.60028076171875,0.013114022,20.614447,20.610280990600586,20.620281219482422,0.013114022,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0201687,1.0028956979513168,1.0357338786125183,0.027719425,0.09563912,0.09210197813808918,0.09933620132505894,0.0060318047,0.09563912,0.09210197813808918,0.09933620132505894,0.0060318047,1.0,1.0,1.0,0.0,5.3299036e-12,5.164106989252737e-12,5.489773241031115e-12,3.0595765e-13,5.575239e-11,5.5423721168068596e-11,5.5980754753992557e-11,7.3492113e-13,-27.154106,-27.695473670959473,-26.522236347198486,0.6235771,2.244416,2.206414520740509,2.27865993976593,0.060983945,0.74813867,0.7354715317487717,0.7595533281564713,0.020327969,0.16933334,0.12800000607967377,0.1860000118613243,0.045872025,0.0,0.0,0.0,0.0,0.15449138,0.13794678449630737,0.1709044724702835,0.019820374,20.614447,20.610280990600586,20.620281219482422,0.013114022,20.634447,20.630281448364258,20.640281677246094,0.013114022,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0215505,1.008004903793335,1.0359697043895721,0.025691636,0.095310204,0.09205400012433529,0.09817369282245636,0.00556129,0.095310204,0.09205400012433529,0.09817369282245636,0.00556129,1.0,1.0,1.0,0.0,5.2104918e-12,4.9886687662759055e-12,5.387009198096204e-12,3.440007e-13,5.4648387e-11,5.432622754431016e-11,5.4872228288926905e-11,7.2036783e-13,-27.294367,-27.68505048751831,-26.795742511749268,0.58645886,2.247456,2.217655122280121,2.2791789174079895,0.056522753,0.749152,0.7392183840274811,0.7597263157367706,0.018840913,0.16466667,0.15000000968575478,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.16033751,0.15548129379749298,0.1666339971125126,0.01228239,20.634447,20.630281448364258,20.640281677246094,0.013114022,20.654448,20.65028190612793,20.660282135009766,0.013114022,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.000487,0.9833080917596817,1.0161313116550446,0.020334091,0.09998849,0.09635376743972301,0.10392044298350811,0.0046918327,0.09998849,0.09635376743972301,0.10392044298350811,0.0046918327,1.0,1.0,1.0,0.0,5.354313e-12,5.1369854550675775e-12,5.544836508344919e-12,2.1958177e-13,5.3566252e-11,5.325047694459961e-11,5.378566689251407e-11,7.061006e-13,-27.015413,-27.576613426208496,-26.766091346740723,0.6530008,2.2011154,2.163321018218994,2.2355334758758545,0.0447359,0.7337051,0.7211070358753204,0.7451778650283813,0.014911972,0.16466667,0.14400000870227814,0.18400001525878906,0.031901367,0.0,0.0,0.0,0.0,0.15758596,0.14914601296186447,0.16193745285272598,0.020424291,20.654448,20.65028190612793,20.660282135009766,0.013114022,20.674448,20.6702823638916,20.680282592773438,0.013114022,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0299898,1.019797295331955,1.0406574010849,0.024409171,0.09346107,0.09106419794261456,0.09555223770439625,0.0051543545,0.09346107,0.09106419794261456,0.09555223770439625,0.0051543545,1.0,1.0,1.0,0.0,4.906267e-12,4.742272763716415e-12,5.113311683790922e-12,2.6103392e-13,5.2505545e-11,5.219602181028016e-11,5.27206125977564e-11,6.9212176e-13,-27.317804,-27.611565589904785,-27.104177474975586,0.4358256,2.266023,2.2435988187789917,2.2894919514656067,0.05370123,0.755341,0.7478662878274918,0.7631639838218689,0.017900402,0.158,0.14400000870227814,0.16200001165270805,0.025326952,0.0,0.0,0.0,0.0,0.16001429,0.14434954524040222,0.1745966412127018,0.022278704,20.674448,20.6702823638916,20.680282592773438,0.013114022,20.694448,20.690282821655273,20.70028305053711,0.013114022,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0347394,1.017396479845047,1.0475305318832397,0.03635314,0.09260765,0.08971254155039787,0.0960923284292221,0.0076866904,0.09260765,0.08971254155039787,0.0960923284292221,0.0076866904,1.0,1.0,1.0,0.0,4.767195e-12,4.555643080654537e-12,5.005561069804099e-12,4.12722e-13,5.1465842e-11,5.116244580771756e-11,5.16766456015727e-11,6.784148e-13,-27.660791,-28.16472816467285,-27.178112506866455,0.69667727,2.276472,2.2383169531822205,2.304613173007965,0.07997852,0.7588241,0.7461056858301163,0.7682044208049774,0.0266595,0.16333334,0.15200001001358032,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.16373232,0.15492798760533333,0.17025895044207573,0.018480588,20.694448,20.690282821655273,20.70028305053711,0.013114022,20.714449,20.710283279418945,20.72028350830078,0.013114022,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0055144,0.989203155040741,1.0152724087238312,0.020927574,0.09884277,0.09655633382499218,0.10251758433878422,0.0047195065,0.09884277,0.09655633382499218,0.10251758433878422,0.0047195065,1.0,1.0,1.0,0.0,4.98695e-12,4.878110719183648e-12,5.141189123730738e-12,2.6165992e-13,5.044673e-11,5.014933954217149e-11,5.06533599786696e-11,6.649788e-13,-26.888092,-27.15874719619751,-26.610036849975586,0.611521,2.2121758,2.1762903928756714,2.23364394903183,0.046041604,0.73739195,0.7254301309585571,0.7445479929447174,0.01534721,0.15666668,0.1340000070631504,0.17200001329183578,0.026081458,0.0,0.0,0.0,0.0,0.15281005,0.14369427785277367,0.15885457023978233,0.013978254,20.714449,20.710283279418945,20.72028350830078,0.013114022,20.73445,20.730283737182617,20.740283966064453,0.013114022,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0111536,0.9912399798631668,1.0354000627994537,0.03027204,0.09768317,0.0921722799539566,0.1020597293972969,0.0068755546,0.09768317,0.0921722799539566,0.1020597293972969,0.0068755546,1.0,1.0,1.0,0.0,4.8311455e-12,4.5853855651714626e-12,5.067299878314113e-12,3.6094099e-13,4.9447793e-11,4.915629014945466e-11,4.9650335925965905e-11,6.5181324e-13,-27.130707,-27.410439491271973,-26.772714614868164,0.5941184,2.2245824,2.1807714700698853,2.2779255509376526,0.06659982,0.7415275,0.7269238382577896,0.7593085169792175,0.022199936,0.15866667,0.14400000870227814,0.1680000126361847,0.020981954,0.0,0.0,0.0,0.0,0.15466852,0.1405390314757824,0.16042250767350197,0.024199842,20.73445,20.730283737182617,20.740283966064453,0.013114022,20.75445,20.75028419494629,20.760284423828125,0.013114022,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0128026,1.0013828128576279,1.0229467451572418,0.018933423,0.097178616,0.09485422074794769,0.0996827557682991,0.0041546393,0.097178616,0.09485422074794769,0.0996827557682991,0.0041546393,1.0,1.0,1.0,0.0,4.7085387e-12,4.6550217023058615e-12,4.8351856372919055e-12,1.6908743e-13,4.8468642e-11,4.818291252095541e-11,4.8667170987615194e-11,6.389057e-13,-27.031328,-27.25507402420044,-26.901982307434082,0.42675284,2.2282102,2.203086256980896,2.250527858734131,0.041654397,0.74273676,0.7343621253967285,0.750175952911377,0.013884788,0.15533334,0.12600000575184822,0.19200000166893005,0.048055526,0.0,0.0,0.0,0.0,0.15788464,0.14652571827173233,0.16884670034050941,0.017038766,20.75445,20.75028419494629,20.760284423828125,0.013114022,20.77445,20.77028465270996,20.780284881591797,0.013114022,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0085694,0.9908988177776337,1.0189312398433685,0.02698958,0.0982179,0.09573924914002419,0.1021178625524044,0.0060028033,0.0982179,0.09573924914002419,0.1021178625524044,0.0060028033,1.0,1.0,1.0,0.0,4.666443e-12,4.530091362794919e-12,4.888330950962583e-12,2.955743e-13,4.7508875e-11,4.722880420082731e-11,4.7703476585558846e-11,6.2625583e-13,-27.067606,-27.353414058685303,-26.763638496398926,0.67416155,2.2188969,2.1800209283828735,2.241693437099457,0.05937826,0.73963237,0.7266736775636673,0.7472311556339264,0.01979275,0.17333335,0.15000000968575478,0.20800000429153442,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1570314,0.14865197986364365,0.16687709465622902,0.01716458,20.77445,20.77028465270996,20.780284881591797,0.013114022,20.79445,20.790285110473633,20.80028533935547,0.013114022,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0192605,0.99980229139328,1.035251945257187,0.03417758,0.0959343,0.09222274273633957,0.10005459748208523,0.007570871,0.0959343,0.09222274273633957,0.10005459748208523,0.007570871,1.0,1.0,1.0,0.0,4.4677803e-12,4.269321983614571e-12,4.666527797861364e-12,3.591218e-13,4.6568114e-11,4.629359048879955e-11,4.675885720284434e-11,6.1385424e-13,-27.269745,-27.900140285491943,-26.744555473327637,0.7313361,2.242418,2.199608862400055,2.277599811553955,0.07519219,0.7474727,0.7332029640674591,0.7591999620199203,0.025064068,0.14866666,0.13200000673532486,0.1680000126361847,0.030215388,0.0,0.0,0.0,0.0,0.15418525,0.13287817314267159,0.1637745350599289,0.028253052,20.79445,20.790285110473633,20.80028533935547,0.013114022,20.814451,20.810285568237305,20.82028579711914,0.013114022,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0262592,1.004258394241333,1.070275902748108,0.051903486,0.09475586,0.08507156744599342,0.0990535281598568,0.011474383,0.09475586,0.08507156744599342,0.0990535281598568,0.011474383,1.0,1.0,1.0,0.0,4.3241795e-12,3.845924989066829e-12,4.5576268453695334e-12,5.1665204e-13,4.5645984e-11,4.537689321515437e-11,4.583295201698867e-11,6.016973e-13,-27.278921,-27.61308479309082,-27.08988857269287,0.6915658,2.2578154,2.209412634372711,2.35465407371521,0.11418994,0.75260514,0.7364709079265594,0.7848847210407257,0.038063314,0.175,0.14499999210238457,0.20249998942017555,0.04833594,0.0,0.0,0.0,0.0,0.15877488,0.1472453474998474,0.17809495702385902,0.023558788,20.814451,20.810285568237305,20.82028579711914,0.013114022,20.834452,20.830286026000977,20.840286254882812,0.013114022,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0180031,1.0000697672367096,1.0452660024166107,0.03987336,0.09631669,0.09010503441095352,0.09999429248273373,0.009061129,0.09631669,0.09010503441095352,0.09999429248273373,0.009061129,1.0,1.0,1.0,0.0,4.3082634e-12,4.013808708146216e-12,4.4395949590214645e-12,3.940542e-13,4.4742113e-11,4.4478348087961805e-11,4.4925379388827125e-11,5.897847e-13,-27.175148,-27.448182582855225,-26.86410140991211,0.6280241,2.2396514,2.2001973390579224,2.2996310591697693,0.08772312,0.7465505,0.7333991229534149,0.7665437012910843,0.029241038,0.14866668,0.12200000509619713,0.17600001394748688,0.038208365,0.0006666667,0.0,0.0,0.0023094013,0.153814,0.14566479995846748,0.15495913848280907,0.0160282,20.834452,20.830286026000977,20.840286254882812,0.013114022,20.854452,20.85028648376465,20.860286712646484,0.013114022,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0316515,1.0224924981594086,1.0534408688545227,0.030948004,0.09319381,0.0884217657148838,0.09495983272790909,0.006921978,0.09319381,0.0884217657148838,0.09495983272790909,0.006921978,1.0,1.0,1.0,0.0,4.086297e-12,3.884789191721527e-12,4.140021008305905e-12,2.9516675e-13,4.385614e-11,4.3597601223632765e-11,4.4035775026429747e-11,5.7810543e-13,-27.120201,-27.496647357940674,-26.869465827941895,0.5366862,2.2696786,2.2495283484458923,2.3176161646842957,0.06808697,0.75655955,0.7498427927494049,0.7725387364625931,0.022695653,0.14733334,0.12800000607967377,0.16200001165270805,0.02674232,0.0,0.0,0.0,0.0,0.15867198,0.14472442865371704,0.1733665019273758,0.01677405,20.854452,20.85028648376465,20.860286712646484,0.013114022,20.874453,20.87028694152832,20.880287170410156,0.013114022,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0160505,0.986880287528038,1.0480063259601593,0.04103627,0.0967682,0.0895351767539978,0.10306735895574093,0.009190944,0.0967682,0.0895351767539978,0.10306735895574093,0.009190944,1.0,1.0,1.0,0.0,4.158995e-12,3.826222325087336e-12,4.468108066695009e-12,3.8914155e-13,4.298771e-11,4.273429179968424e-11,4.316378851565439e-11,5.6665696e-13,-27.15473,-27.96982431411743,-26.77528667449951,0.78554565,2.2353556,2.171179950237274,2.3056599497795105,0.09028162,0.74511856,0.7237266898155212,0.7685533165931702,0.03009387,0.14133334,0.12600000575184822,0.16200001165270805,0.036154553,0.0,0.0,0.0,0.0,0.1511995,0.141493022441864,0.1593589037656784,0.020417787,20.874453,20.87028694152832,20.880287170410156,0.013114022,20.894453,20.890287399291992,20.900287628173828,0.013114022,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0022961,0.9719557911157608,1.020790934562683,0.03608087,0.09978292,0.09532654471695423,0.10667088069021702,0.008099048,0.09978292,0.09532654471695423,0.10667088069021702,0.008099048,1.0,1.0,1.0,0.0,4.2052637e-12,3.98319300719957e-12,4.4938555914669776e-12,3.555558e-13,4.2136475e-11,4.1888076340868e-11,4.2309069442358904e-11,5.5543645e-13,-26.629004,-26.954619884490967,-26.236902713775635,0.696641,2.2050953,2.13834547996521,2.245784878730774,0.07937951,0.7350318,0.7127818316221237,0.7485949993133545,0.026459834,0.15933333,0.14400000870227814,0.1680000126361847,0.027173962,0.0,0.0,0.0,0.0,0.15015326,0.1407032310962677,0.15852053463459015,0.01990644,20.894453,20.890287399291992,20.900287628173828,0.013114022,20.914454,20.910287857055664,20.9202880859375,0.013114022,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.009078,0.9846673458814621,1.0343289077281952,0.031899735,0.098172694,0.09240005351603031,0.10359647683799267,0.007159181,0.098172694,0.09240005351603031,0.10359647683799267,0.007159181,1.0,1.0,1.0,0.0,4.0535787e-12,3.838800262910558e-12,4.253528302147758e-12,2.8220406e-13,4.13021e-11,4.1058618310829686e-11,4.147127433129505e-11,5.4443776e-13,-27.179848,-27.661619186401367,-26.907122135162354,0.7558768,2.2200158,2.1663114428520203,2.2755690217018127,0.070180796,0.7400053,0.7221038341522217,0.758523017168045,0.023393594,0.15533334,0.13600000739097595,0.17800001427531242,0.031163307,0.0,0.0,0.0,0.0,0.15093414,0.1381416842341423,0.15811891853809357,0.023798628,20.914454,20.910287857055664,20.9202880859375,0.013114022,20.934454,20.930288314819336,20.940288543701172,0.013114022,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0109087,0.9782638251781464,1.02922722697258,0.04341693,0.09796131,0.09349252842366695,0.10514077916741371,0.009613713,0.09796131,0.09349252842366695,0.10514077916741371,0.009613713,1.0,1.0,1.0,0.0,3.966203e-12,3.7669602680201475e-12,4.23346644198852e-12,3.93799e-13,4.0484244e-11,4.0245584642661925e-11,4.0650070115555437e-11,5.336567e-13,-27.167826,-27.461169242858887,-26.781997680664062,0.644582,2.2240436,2.1522233486175537,2.264345169067383,0.09551916,0.74134785,0.7174077928066254,0.7547817528247833,0.031839725,0.17,0.13200000673532486,0.21800000593066216,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.14647631,0.13081146404147148,0.1559954322874546,0.024159549,20.934454,20.930288314819336,20.940288543701172,0.013114022,20.954454,20.950288772583008,20.960289001464844,0.013114022,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0033257,0.9856071621179581,1.0327274203300476,0.03821807,0.099589325,0.09274503029882908,0.10338929854333401,0.008744798,0.099589325,0.09274503029882908,0.10338929854333401,0.008744798,1.0,1.0,1.0,0.0,3.9518193e-12,3.702572211501665e-12,4.108962736032451e-12,3.5221354e-13,3.9682587e-11,3.944865267779818e-11,3.984512719767963e-11,5.230892e-13,-27.10224,-27.786470413208008,-26.5580735206604,0.8273911,2.2073607,2.168379068374634,2.27204567193985,0.08408142,0.7357869,0.7227930575609207,0.7573485672473907,0.028027138,0.168,0.15200001001358032,0.17400000989437103,0.035939343,0.0,0.0,0.0,0.0,0.14846818,0.13396606594324112,0.16003455594182014,0.020802543,20.954454,20.950288772583008,20.960289001464844,0.013114022,20.974455,20.97028923034668,20.980289459228516,0.013114022,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0161837,0.9998209774494171,1.0333191454410553,0.025008237,0.09648759,0.0926152653992176,0.10004124976694584,0.0054973164,0.09648759,0.0926152653992176,0.10004124976694584,0.0054973164,1.0,1.0,1.0,0.0,3.7528557e-12,3.597427043755541e-12,3.872913600065642e-12,2.1663017e-13,3.88968e-11,3.866749628822497e-11,3.90561229191011e-11,5.1273216e-13,-26.956701,-27.30421733856201,-26.729987144470215,0.68579984,2.2356489,2.1996501088142395,2.273347496986389,0.055019196,0.7452163,0.733216717839241,0.7577825337648392,0.018339735,0.14933334,0.13600000739097595,0.1680000126361847,0.032778416,0.0,0.0,0.0,0.0,0.15137644,0.14116116613149643,0.16070297360420227,0.020122493,20.974455,20.97028923034668,20.980289459228516,0.013114022,20.994455,20.99028968811035,21.000289916992188,0.013114022,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0046934,0.9840862154960632,1.039235770702362,0.04089976,0.09933206,0.09136170521378517,0.1037644725292921,0.009506505,0.09933206,0.09136170521378517,0.1037644725292921,0.009506505,1.0,1.0,1.0,0.0,3.78658e-12,3.5408834067954253e-12,4.0213890160553656e-12,3.5790723e-13,3.8126575e-11,3.790181710150442e-11,3.8282741560147215e-11,5.0257807e-13,-26.956865,-27.646416664123535,-26.343273639678955,0.8800159,2.2103696,2.165032923221588,2.286364436149597,0.08998127,0.7367899,0.7216776460409164,0.7621215134859085,0.029993763,0.15200001,0.14000000804662704,0.1680000126361847,0.027712816,0.0,0.0,0.0,0.0,0.15746482,0.14023123309016228,0.1733434461057186,0.024235671,20.994455,20.99028968811035,21.000289916992188,0.013114022,21.014456,21.010290145874023,21.02029037475586,0.013114022,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0278764,1.010550171136856,1.0538805425167084,0.037354562,0.094105415,0.08833493292331696,0.09760412760078907,0.008251706,0.094105415,0.08833493292331696,0.09760412760078907,0.008251706,1.0,1.0,1.0,0.0,3.5162992e-12,3.3220942815236076e-12,3.6921297182773705e-12,3.0331724e-13,3.73716e-11,3.7151288989623055e-11,3.7524674340039255e-11,4.926267e-13,-27.534714,-28.03815460205078,-27.27372980117798,0.76783663,2.2613733,2.2232547402381897,2.318583369255066,0.082181655,0.7537911,0.7410849332809448,0.7728611379861832,0.027393883,0.16266668,0.14000000804662704,0.17600001394748688,0.035009958,0.0,0.0,0.0,0.0,0.15585613,0.14074544608592987,0.17246762663125992,0.027924212,21.014456,21.010290145874023,21.02029037475586,0.013114022,21.034456,21.030290603637695,21.04029083251953,0.013114022,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0163575,0.990705817937851,1.0271403193473816,0.028843269,0.09649682,0.09394205175340176,0.10216312482953072,0.0063309157,0.09649682,0.09394205175340176,0.10216312482953072,0.0063309157,1.0,1.0,1.0,0.0,3.534868e-12,3.4243636030072133e-12,3.706438584868965e-12,2.373144e-13,3.6631576e-11,3.641562745793081e-11,3.67816194168924e-11,4.828707e-13,-27.017523,-27.65371799468994,-26.45297336578369,0.7191274,2.2360313,2.1795963048934937,2.259753942489624,0.06345647,0.74534374,0.7265321314334869,0.753251314163208,0.021152157,0.17000002,0.15200001001358032,0.1940000019967556,0.03530645,0.0,0.0,0.0,0.0,0.16380166,0.14274680987000465,0.16918466612696648,0.032035973,21.034456,21.030290603637695,21.04029083251953,0.013114022,21.054457,21.050291061401367,21.060291290283203,0.013114022,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.0071706,0.98957958817482,1.0254106521606445,0.029768117,0.09857357,0.09434552304446697,0.10242845676839352,0.0067153233,0.09857357,0.09434552304446697,0.10242845676839352,0.0067153233,1.0,1.0,1.0,0.0,3.539232e-12,3.392175592070029e-12,3.658195816581833e-12,2.4332164e-13,3.5906205e-11,3.569453413398982e-11,3.605328188771573e-11,4.733099e-13,-27.016237,-27.353647708892822,-26.55620050430298,0.61893,2.2158196,2.1771185994148254,2.255948543548584,0.065491155,0.7386065,0.7257062196731567,0.7519828677177429,0.021830391,0.17400001,0.1600000113248825,0.1860000118613243,0.035959575,0.0,0.0,0.0,0.0,0.15527155,0.13002139329910278,0.17140592262148857,0.028142227,21.054457,21.050291061401367,21.060291290283203,0.013114022,21.074457,21.07029151916504,21.080291748046875,0.013114022,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,0.20197608,0.1971864216029644,0.2076544426381588,0.009389182,1.00788,0.9915190935134888,1.0216708481311798,0.02685769,0.09837568,0.09513296186923981,0.10197199694812298,0.0061650034,0.09837568,0.09513296186923981,0.10197199694812298,0.0061650034,1.0,1.0,1.0,0.0,3.4617927e-12,3.3271036208211424e-12,3.5767367258070226e-12,2.1121821e-13,3.5195197e-11,3.498771758425612e-11,3.5339359910624424e-11,4.6393927e-13,-26.918795,-27.174071311950684,-26.574852466583252,0.50348115,2.2173803,2.1813855171203613,2.247720718383789,0.05908808,0.73912674,0.7271285206079483,0.7492402493953705,0.019696025,0.1675,0.13749999925494194,0.1849999912083149,0.03441062,0.0,0.0,0.0,0.0,0.14608504,0.13483787700533867,0.15374431386590004,0.018894978,21.074457,21.07029151916504,21.080291748046875,0.013114022,21.094458,21.09029197692871,21.100292205810547,0.013114022,3414400.0,3414400.0,3414400.0,0.0
