update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
324,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.30570754,0.20127581804990768,0.43455496430397034,0.16433123,0.31142515,0.20539971813559532,0.44186561554670334,0.16386777,0.992715,0.964290663599968,1.0201748311519623,0.03996535,0.064242736,0.0,0.1085712630301714,0.054206662,0.10210855,0.09546099044382572,0.1085712630301714,0.009376768,0.59375,0.0,1.0,0.49899092,0.005717604,0.0,0.009662842145189643,0.004824393,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.858551,-27.491148948669434,-26.208219528198242,0.7831072,2.1840165,2.121481776237488,2.2444294691085815,0.08792551,0.7280055,0.7071606069803238,0.7481431663036346,0.029308513,0.1805,0.14400000870227814,0.20800000429153442,0.04400293,0.0005,0.0,0.0,0.0019674776,0.15854165,0.14492995664477348,0.16576780751347542,0.021495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.31142515,0.20539971813559532,0.44186561554670334,0.16386777,0.3168017,0.21433161571621895,0.4512142315506935,0.16313185,0.9983833,0.9741839170455933,1.0127409398555756,0.04569515,0.06041052,0.0,0.10612461529672146,0.054293014,0.10089413,0.09711022675037384,0.10612461529672146,0.010115363,0.5625,0.0,1.0,0.5040161,0.0053765364,0.0,0.00944509101100266,0.0048320782,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.9216,-27.388713359832764,-26.43986177444458,0.8059996,2.196487,2.143247425556183,2.228074550628662,0.10053132,0.73216236,0.7144158333539963,0.7426915168762207,0.033510443,0.1684375,0.13749999925494194,0.1899999976158142,0.036642067,0.0,0.0,0.0,0.0,0.15021193,0.13596874848008156,0.16105080023407936,0.016149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.03125,0.0,0.0,0.17677669,2.90625,2.0,3.0,0.8175247850637608,0.3168017,0.21433161571621895,0.4512142315506935,0.16313185,0.3028501,0.20513534173369408,0.42810722440481186,0.16392314,1.0042526,0.981438472867012,1.0238229632377625,0.039787456,0.04689204,0.0,0.10436981357634068,0.054164473,0.09942681,0.09466230869293213,0.10436981357634068,0.009060743,0.4375,0.0,1.0,0.5040161,0.0041733915,0.0,0.009288913803175092,0.0048206383,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.015734,-27.474833488464355,-26.694479942321777,0.74162376,2.2093997,2.159207761287689,2.252455472946167,0.08753415,0.7364666,0.7197359353303909,0.7508184909820557,0.029178053,0.16100001,0.13600000739097595,0.18400001525878906,0.040474605,0.00025,0.0,0.0,0.0014142137,0.15000409,0.1397424191236496,0.16209521144628525,0.021854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.90625,2.0,3.0,0.8175247850637608,0.3028501,0.20513534173369408,0.42810722440481186,0.16392314,0.30794704,0.20759834721684456,0.43046052008867264,0.16285661,0.99982363,0.9701400995254517,1.0376867353916168,0.040359586,0.057268985,0.0,0.10711749084293842,0.05484001,0.100463115,0.09168847277760506,0.10711749084293842,0.009447758,0.53125,0.0,1.0,0.50700736,0.0050969394,0.0,0.009533456759527326,0.004880761,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.804232,-27.424250602722168,-26.32620334625244,0.8018473,2.199656,2.134350836277008,2.2829564809799194,0.08879286,0.73321867,0.7114503085613251,0.7609855085611343,0.029597621,0.16450001,0.13600000739097595,0.19200000166893005,0.036232226,0.00075,0.0,0.0,0.0023691568,0.14943837,0.13728399574756622,0.15829608216881752,0.018479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.90625,2.0,3.0,0.8175247850637608,0.30794704,0.20759834721684456,0.43046052008867264,0.16285661,0.31295115,0.21680918708443642,0.43272944539785385,0.16284688,1.0029804,0.9855130612850189,1.024322360754013,0.03749042,0.05622598,0.0,0.10339248552918434,0.053797543,0.09967268,0.09455371648073196,0.10339248552918434,0.008525526,0.53125,0.0,1.0,0.50700736,0.0050041126,0.0,0.00920193176716566,0.0047879815,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.893612,-27.3918399810791,-26.435353755950928,0.7084939,2.206601,2.168172061443329,2.2535542249679565,0.08248057,0.73553365,0.7227240353822708,0.7511847466230392,0.027493522,0.1525,0.12600000575184822,0.1680000126361847,0.03332344,0.0005,0.0,0.0,0.0019674776,0.15025176,0.1371900849044323,0.16444102674722672,0.017514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.03125,0.0,0.0,0.17677669,2.9375,2.0,3.0,0.8007053342260587,0.31295115,0.21680918708443642,0.43272944539785385,0.16284688,0.29999864,0.20849252864718437,0.38845164328813553,0.16184188,0.9974523,0.9674370139837265,1.027931660413742,0.04807577,0.058118045,0.0,0.10778858885169029,0.05574694,0.10118785,0.09377175197005272,0.10778858885169029,0.011247738,0.53125,0.0,1.0,0.50700736,0.0051725064,0.0,0.00959318457171321,0.0049614776,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.910194,-27.27832555770874,-26.569355010986328,0.81703424,2.194439,2.128403961658478,2.2614948749542236,0.10576883,0.73147964,0.7094679921865463,0.7538316547870636,0.035256278,0.1605,0.12000000476837158,0.1860000118613243,0.04271738,0.00025,0.0,0.0,0.0014142137,0.15399097,0.14414780214428902,0.16652759164571762,0.01674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260587,0.29999864,0.20849252864718437,0.38845164328813553,0.16184188,0.30565992,0.21800434216856956,0.39796699583530426,0.16105355,0.9952424,0.9733559340238571,1.029736876487732,0.036462884,0.06360975,0.0,0.10633235797286034,0.0536085,0.101446405,0.093383414670825,0.10633235797286034,0.008490052,0.59375,0.0,1.0,0.49899092,0.005661268,0.0,0.009463579626753926,0.0047711562,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.882866,-27.357698440551758,-26.287185668945312,0.67171276,2.189577,2.1414257884025574,2.2654663920402527,0.08021995,0.72985905,0.713808611035347,0.755155473947525,0.026739985,0.16875,0.1420000083744526,0.20000000298023224,0.037652913,0.0005,0.0,0.0,0.0019674776,0.15152098,0.14145465940237045,0.16384804621338844,0.015570643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260587,0.30565992,0.21800434216856956,0.39796699583530426,0.16105355,0.30953252,0.22210673615336418,0.4080604836344719,0.16253951,1.0071619,0.9787039011716843,1.0271267890930176,0.038471084,0.043512445,0.0,0.10502591170370579,0.053530846,0.098736726,0.0939449816942215,0.10502591170370579,0.008679128,0.40625,0.0,1.0,0.49899092,0.0038726076,0.0,0.009347306098788977,0.0047642454,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.075155,-27.643553733825684,-26.59920644760132,0.6851799,2.2158003,2.153191566467285,2.2597240805625916,0.0846381,0.7386001,0.7177305221557617,0.7532413750886917,0.028212698,0.15650001,0.13600000739097595,0.17800001427531242,0.0387648,0.0,0.0,0.0,0.0,0.15636222,0.14327150583267212,0.16686605662107468,0.014949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260587,0.30953252,0.22210673615336418,0.4080604836344719,0.16253951,0.3143279,0.22446659952402115,0.4080604836344719,0.16203131,0.99525124,0.9674306958913803,1.011943370103836,0.034516312,0.0538806,0.0,0.10778775066137314,0.054814853,0.10140467,0.09728741459548473,0.10778775066137314,0.007890706,0.5,0.0,1.0,0.5080005,0.0047953734,0.0,0.00959311006590724,0.004878522,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.784174,-27.29880952835083,-26.344605445861816,0.7282307,2.1895964,2.1283900141716003,2.2263197898864746,0.0759374,0.7298655,0.709463357925415,0.742106631398201,0.025312463,0.17600001,0.15200001001358032,0.20800000429153442,0.03244847,0.0005,0.0,0.0,0.0019674776,0.14652014,0.13397536426782608,0.16186698898673058,0.017407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260587,0.3143279,0.22446659952402115,0.4080604836344719,0.16203131,0.31997615,0.22944297268986702,0.41483891755342484,0.16226873,0.99589604,0.9728868752717972,1.0136712491512299,0.03938531,0.06346343,0.0,0.10644234530627728,0.053558707,0.10135031,0.0969055388122797,0.10644234530627728,0.00914168,0.59375,0.0,1.0,0.49899092,0.005648245,0.0,0.009473368991166353,0.004766725,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.092659,-27.440785884857178,-26.56013774871826,0.8095191,2.191015,2.140393853187561,2.2301213145256042,0.08664941,0.7303384,0.713464617729187,0.7433737814426422,0.028883137,0.17675,0.15800001099705696,0.20800000429153442,0.038627252,0.00075,0.0,0.0,0.0023691568,0.1567725,0.1392958052456379,0.17193449661135674,0.023877902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260587,0.31997615,0.22944297268986702,0.41483891755342484,0.16226873,0.32694262,0.2374154031276703,0.42501990497112274,0.16197777,0.9836828,0.9639789760112762,1.0076454281806946,0.041880623,0.078275084,0.0,0.10864797793328762,0.05003184,0.10428733,0.09825601242482662,0.10864797793328762,0.009759561,0.71875,0.0,1.0,0.4568034,0.0069664824,0.0,0.00966967036947608,0.004452834,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.666931,-27.240268230438232,-26.226178646087646,0.7826728,2.1641455,2.1207960844039917,2.2168641090393066,0.09213922,0.7213818,0.7069320678710938,0.7389547377824783,0.030713072,0.1745,0.14400000870227814,0.20000000298023224,0.041714855,0.00075,0.0,0.0,0.0023691568,0.14781345,0.13430604338645935,0.15409130230545998,0.016520562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.03125,0.0,0.0,0.17677669,2.96875,2.0,3.0,0.7822372794046079,0.32694262,0.2374154031276703,0.42501990497112274,0.16197777,0.313659,0.22542965412139893,0.39874108880758286,0.16707304,0.9993362,0.9692572206258774,1.0400690138339996,0.04231429,0.05439745,0.0,0.10733716003596783,0.055416305,0.1006149,0.09118666499853134,0.10733716003596783,0.0098199975,0.5,0.0,1.0,0.5080005,0.0048413733,0.0,0.009553007315844297,0.0049320515,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.063877,-27.523390769958496,-26.366456508636475,0.8020635,2.1985834,2.1324084997177124,2.288197636604309,0.09309332,0.73286116,0.7108028531074524,0.7627325505018234,0.031031108,0.17425,0.14400000870227814,0.20000000298023224,0.035062157,0.00025,0.0,0.0,0.0014142137,0.15336758,0.14261572062969208,0.1661500595510006,0.017325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046079,0.313659,0.22542965412139893,0.39874108880758286,0.16707304,0.3180955,0.22542965412139893,0.39874108880758286,0.16647424,1.0020211,0.9835109561681747,1.0255272090435028,0.03415427,0.049848348,0.0,0.10386976599693298,0.054061037,0.09983613,0.09429157711565495,0.10386976599693298,0.007933134,0.46875,0.0,1.0,0.50700736,0.004436503,0.0,0.009244409389793873,0.004811432,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.016958,-27.444797039031982,-26.517444133758545,0.6928361,2.2044904,2.1637673377990723,2.2562049627304077,0.0751409,0.73483014,0.7212557941675186,0.752068355679512,0.025046969,0.16725,0.14400000870227814,0.19200000166893005,0.035855446,0.00025,0.0,0.0,0.0014142137,0.14932682,0.13654926791787148,0.15978366509079933,0.019697068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046079,0.3180955,0.22542965412139893,0.39874108880758286,0.16647424,0.3230965,0.22542965412139893,0.40195678919553757,0.16592796,1.0043648,0.9818528592586517,1.0286486446857452,0.035443794,0.056191057,0.0,0.10426708683371544,0.053692676,0.09931694,0.09361791610717773,0.10426708683371544,0.007999188,0.53125,0.0,1.0,0.50700736,0.0050010043,0.0,0.009279771009460092,0.0047786483,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.07739,-27.486920833587646,-26.647835731506348,0.6876202,2.2096467,2.160119414329529,2.26307213306427,0.0779779,0.73654896,0.7200398445129395,0.7543574124574661,0.025992638,0.14950001,0.12000000476837158,0.17200001329183578,0.03787586,0.00025,0.0,0.0,0.0014142137,0.15229237,0.13813046738505363,0.16341491788625717,0.014109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046079,0.3230965,0.22542965412139893,0.40195678919553757,0.16592796,0.32881302,0.23518932610750198,0.4094666838645935,0.1659105,0.9940443,0.9602832198143005,1.0201371312141418,0.04299079,0.06423046,0.0,0.10957689397037029,0.054240827,0.10186063,0.09546913392841816,0.10957689397037029,0.010022744,0.59375,0.0,1.0,0.49899092,0.0057165106,0.0,0.009752343874424696,0.0048274337,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.87284,-27.440523147583008,-26.171157360076904,1.010345,2.1869411,2.1126652359962463,2.244346499443054,0.09458161,0.7289804,0.7042217701673508,0.7481155395507812,0.031527203,0.17593749,0.14000000059604645,0.19999998807907104,0.047305416,0.0,0.0,0.0,0.0,0.14815126,0.13353362306952477,0.16215869039297104,0.019709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.03125,0.0,0.0,0.17677669,3.0,2.0,3.25,0.8032193289024988,0.32881302,0.23518932610750198,0.4094666838645935,0.1659105,0.3164774,0.22906148806214333,0.4072257950901985,0.167985,0.9899506,0.9558101296424866,1.027365356683731,0.040645074,0.06504887,0.0,0.11071091331541538,0.054812178,0.10277355,0.0938933938741684,0.11071091331541538,0.009540956,0.59375,0.0,1.0,0.49899092,0.00578935,0.0,0.009853271301835775,0.004878284,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.925629,-27.503314971923828,-26.398440837860107,0.929703,2.177935,2.1028242707252502,2.260248899459839,0.089420944,0.7259783,0.7009414285421371,0.7534163147211075,0.029806983,0.1755,0.15200001001358032,0.20200000330805779,0.0331993,0.00025,0.0,0.0,0.0014142137,0.15349193,0.13766809180378914,0.1653715744614601,0.020600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.3164774,0.22906148806214333,0.4072257950901985,0.167985,0.32093602,0.23232514783740044,0.41664931178092957,0.16844605,0.99995625,0.979515552520752,1.0154246091842651,0.035144836,0.050097115,0.0,0.10483099706470966,0.054292075,0.1003249,0.09651071391999722,0.10483099706470966,0.008025174,0.46875,0.0,1.0,0.50700736,0.004458643,0.0,0.009329958818852901,0.004831995,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.931278,-27.453855514526367,-26.35028314590454,0.7304851,2.1999476,2.1549772024154663,2.2339786887168884,0.07732021,0.7333159,0.71832574903965,0.7446595728397369,0.025773404,0.16125001,0.14400000870227814,0.17600001394748688,0.032897692,0.00025,0.0,0.0,0.0014142137,0.14608034,0.13287511840462685,0.15664221718907356,0.018025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.32093602,0.23232514783740044,0.41664931178092957,0.16844605,0.3263121,0.2349005937576294,0.42611566185951233,0.16940942,0.9994186,0.9685963988304138,1.0311574935913086,0.04168618,0.06040547,0.0,0.10749879293143749,0.05433285,0.10058241,0.09307716600596905,0.10749879293143749,0.00968327,0.5625,0.0,1.0,0.5040161,0.005376087,0.0,0.009567392524331808,0.004835624,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.055967,-27.75879430770874,-26.545583724975586,0.7826277,2.1987648,2.1309545636177063,2.26859188079834,0.09171145,0.7329216,0.7103181928396225,0.7561973333358765,0.03057048,0.16350001,0.1340000070631504,0.1940000019967556,0.04266902,0.00025,0.0,0.0,0.0014142137,0.15400797,0.13770535960793495,0.1660413257777691,0.019315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.09375,0.0,0.0,0.29614457,3.09375,3.0,3.25,0.8175247850637609,0.3263121,0.2349005937576294,0.42611566185951233,0.16940942,0.27749944,0.11676353216171265,0.4021235406398773,0.17059729,1.001892,0.9855482131242752,1.031625211238861,0.035823885,0.062497973,0.0,0.10338363610208035,0.052666806,0.09989239,0.09297972545027733,0.10338363610208035,0.008189354,0.59375,0.0,1.0,0.49899092,0.00556232,0.0,0.009201143868267536,0.0046873456,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.034468,-27.395283222198486,-26.503437519073486,0.77548647,2.2042065,2.1682493686676025,2.2696208357810974,0.07881412,0.7347355,0.722749799489975,0.7565402984619141,0.026271377,0.16575001,0.1420000083744526,0.1860000118613243,0.0372602,0.00025,0.0,0.0,0.0014142137,0.15384528,0.14065632969141006,0.16265472024679184,0.018777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.03125,0.0,0.0,0.17677669,3.125,3.0,3.25,0.7931155389125321,0.27749944,0.11676353216171265,0.4021235406398773,0.17059729,0.2657166,0.09426069259643555,0.40140555053949356,0.1675401,0.9845717,0.9647388756275177,1.0116125345230103,0.036586322,0.07126056,0.0,0.10845788195729256,0.052747797,0.10398049,0.09736353158950806,0.10845788195729256,0.00905727,0.65625,0.0,1.0,0.4825587,0.00634219,0.0,0.009652751963585615,0.004694554,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.80983,-27.276503086090088,-26.39844799041748,0.59395003,2.166101,2.1224679350852966,2.2255919575691223,0.08049152,0.7220337,0.7074893414974213,0.741864025592804,0.026830507,0.16800001,0.1420000083744526,0.1940000019967556,0.038500942,0.00025,0.0,0.0,0.0014142137,0.14585775,0.13707369565963745,0.15326054394245148,0.01671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,3.125,3.0,3.25,0.7931155389125321,0.2657166,0.09426069259643555,0.40140555053949356,0.1675401,0.2705453,0.09426069259643555,0.4102255254983902,0.1685554,0.9928614,0.9707264751195908,1.0183891952037811,0.033039607,0.054254863,0.0,0.1069729570299387,0.0552317,0.10194438,0.09585415758192539,0.1069729570299387,0.007829799,0.5,0.0,1.0,0.5080005,0.004828683,0.0,0.009520593099296093,0.0049156216,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.855007,-27.344675064086914,-26.391666889190674,0.6205894,2.1843388,2.1356409192085266,2.240501046180725,0.072688594,0.72811294,0.7118803411722183,0.7468336969614029,0.02422953,0.18300001,0.15600001066923141,0.2160000056028366,0.04118252,0.0005,0.0,0.0,0.0019674776,0.1511437,0.13958141580224037,0.15892024338245392,0.014622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,3.125,3.0,3.25,0.7931155389125321,0.2705453,0.09426069259643555,0.4102255254983902,0.1685554,0.27485877,0.10122307576239109,0.41122865676879883,0.16820918,0.994089,0.9687768518924713,1.0243971049785614,0.041850973,0.04846583,0.0,0.10745412297546864,0.05611133,0.10183795,0.0945372674614191,0.10745412297546864,0.010179996,0.4375,0.0,1.0,0.5040161,0.0043134587,0.0,0.009563416708260775,0.0049939086,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.069557,-27.59684944152832,-26.67309331893921,0.8092372,2.1870394,2.1313516497612,2.2537187337875366,0.09207398,0.7290132,0.7104505896568298,0.7512395977973938,0.030691328,0.16875,0.13600000739097595,0.1940000019967556,0.04146277,0.00025,0.0,0.0,0.0014142137,0.15179259,0.14352191239595413,0.16047285124659538,0.013712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,3.125,3.0,3.25,0.7931155389125321,0.27485877,0.10122307576239109,0.41122865676879883,0.16820918,0.28046605,0.11047983728349209,0.4210306778550148,0.16738176,0.9950753,0.977415531873703,1.0133497416973114,0.03094528,0.06300315,0.0,0.10533787496387959,0.053039167,0.10138675,0.09697356447577477,0.10533787496387959,0.0071172235,0.59375,0.0,1.0,0.49899092,0.0056072804,0.0,0.009375070920214057,0.0047204862,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.81349,-27.077070236206055,-26.563477993011475,0.6007957,2.1892095,2.1503571271896362,2.22941392660141,0.06808097,0.72973645,0.7167857438325882,0.7431379854679108,0.022693656,0.16250001,0.14400000870227814,0.17600001394748688,0.027370812,0.0005,0.0,0.0,0.0019674776,0.14909437,0.13591014966368675,0.1584625467658043,0.018708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,3.125,3.0,3.25,0.7931155389125321,0.28046605,0.11047983728349209,0.4210306778550148,0.16738176,0.28474998,0.11047983728349209,0.4235132932662964,0.16757269,0.9953071,0.9807774126529694,1.0140016078948975,0.04424607,0.048134193,0.0,0.10452699102461338,0.055918552,0.10161616,0.0968274250626564,0.10452699102461338,0.011017339,0.4375,0.0,1.0,0.5040161,0.004283943,0.0,0.009302902268245816,0.0049767513,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.866804,-27.444737911224365,-26.37752914428711,0.8044263,2.1897192,2.1577534079551697,2.230848014354706,0.09734329,0.72990644,0.7192511558532715,0.7436160147190094,0.032447767,0.16525,0.14400000870227814,0.18400001525878906,0.024937341,0.00075,0.0,0.0,0.0023691568,0.15249218,0.13961243629455566,0.16698775440454483,0.01823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,3.125,3.0,3.25,0.7931155389125321,0.28474998,0.11047983728349209,0.4235132932662964,0.16757269,0.2897554,0.11268638074398041,0.4330327734351158,0.168151,0.99910855,0.9740115702152252,1.0229950249195099,0.030811798,0.056240607,0.0,0.10616674646735191,0.05373455,0.10044772,0.09484979696571827,0.10616674646735191,0.007028418,0.53125,0.0,1.0,0.50700736,0.005005414,0.0,0.009448840981349349,0.004782375,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.980724,-27.436535835266113,-26.4252347946167,0.63714445,2.1980827,2.1428682804107666,2.2506338953971863,0.067787275,0.73269427,0.7142894268035889,0.7502112984657288,0.022595758,0.16800001,0.1420000083744526,0.19200000166893005,0.036064457,0.00075,0.0,0.0,0.0023691568,0.15002643,0.13517847657203674,0.16006726771593094,0.020485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,3.125,3.0,3.25,0.7931155389125321,0.2897554,0.11268638074398041,0.4330327734351158,0.168151,0.29628503,0.12171794846653938,0.44001369178295135,0.16755559,0.98823065,0.9659293442964554,1.004084289073944,0.033090718,0.07336661,0.0,0.1081613078713417,0.0504976,0.103036165,0.09906405955553055,0.1081613078713417,0.007854034,0.6875,0.0,1.0,0.4709291,0.0065296288,0.0,0.009626356652006507,0.004494286,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.709011,-27.3383469581604,-26.092827796936035,0.8567011,2.1741507,2.125087022781372,2.2090295553207397,0.07280103,0.72471696,0.708362340927124,0.7363432198762894,0.02426701,0.16800001,0.12800000607967377,0.1940000019967556,0.041094698,0.00025,0.0,0.0,0.0014142137,0.15022764,0.13718831911683083,0.15951883047819138,0.020052992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
