update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.21540613,0.04467033501714468,0.557994931936264,0.25475928,0.17508228,0.03834282513707876,0.18832332454621792,0.23487021,1.0228171,0.9839239567518234,1.0523954331874847,0.048666634,0.07460981,0.06697658076882362,0.10379086248576641,0.045584083,0.09542665,0.08864230290055275,0.10379086248576641,0.010624696,0.75,0.75,1.0,0.45226702,0.0063427966,0.005335798370651901,0.008826740318909287,0.0039139204,0.08495244,0.07945336401462555,0.08791957795619965,0.004094597,-27.226213,-27.422051429748535,-26.689011096954346,0.80756736,2.2502427,2.1646759510040283,2.315316140651703,0.107068755,0.7500809,0.7215586602687836,0.7717720568180084,0.03568958,0.15533334,0.12400000542402267,0.18800001218914986,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15135749,0.1401408277451992,0.15523317083716393,0.017737431,0.16416667,0.1287499964237213,0.23000003397464752,0.04898208,0.16375001,0.13500000536441803,0.17250001430511475,0.04695865,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17508228,0.03834282513707876,0.18832332454621792,0.23487021,0.08825702,0.034151722211390734,0.06563493050634861,0.14951159,1.0162746,0.9862772673368454,1.043198972940445,0.042358782,0.07549762,0.0691988579928875,0.1032241489738226,0.045963205,0.09674453,0.09058000147342682,0.1032241489738226,0.009499033,0.75,0.75,1.0,0.45226702,0.006508076,0.006015859544277191,0.008586596697568893,0.0039604763,0.084979974,0.08421879634261131,0.0873715952038765,0.0038996963,-27.229292,-28.002599716186523,-26.68362855911255,0.9321602,2.2358487,2.1698533296585083,2.2950835824012756,0.093191184,0.74528295,0.7232844680547714,0.7650278955698013,0.031063722,0.164,0.12000000476837158,0.1940000019967556,0.044932272,0.0,0.0,0.0,0.0,0.15993954,0.145839873701334,0.17988786473870277,0.024375595,0.16375001,0.13500000536441803,0.17250001430511475,0.04695865,0.15208335,0.13625001534819603,0.1562500037252903,0.03407601,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08825702,0.034151722211390734,0.06563493050634861,0.14951159,0.09399933,0.04357594903558493,0.07303785905241966,0.14769828,1.0249211,1.001373365521431,1.0555267632007599,0.04348744,0.066186704,0.0,0.09971766173839569,0.0493928,0.09486681,0.0879981517791748,0.09971766173839569,0.009796719,0.6666667,0.0,1.0,0.49236596,0.005742315,0.0,0.00851969514042139,0.004291921,0.0859364,0.0855347327888012,0.0872642919421196,0.0028335096,-27.419502,-27.888189792633057,-27.140337467193604,0.8140114,2.2548711,2.20306533575058,2.322205126285553,0.095674284,0.7516238,0.7343551218509674,0.7740684151649475,0.031891424,0.15833333,0.14749999344348907,0.1824999935925007,0.033529725,0.0,0.0,0.0,0.0,0.16330615,0.14308761805295944,0.1873852051794529,0.02528551,0.15208335,0.13625001534819603,0.1562500037252903,0.03407601,0.16208334,0.14625002071261406,0.16625000908970833,0.034076005,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09399933,0.04357594903558493,0.07303785905241966,0.14769828,0.10106737,0.052517758682370186,0.08073602057993412,0.14572555,1.0168492,0.9919396042823792,1.0481548607349396,0.038390517,0.08254191,0.08950464054942131,0.10187530145049095,0.039021928,0.09653669,0.08950464054942131,0.10187530145049095,0.008424619,0.8333333,1.0,1.0,0.38924947,0.0070680343,0.007624380523338914,0.008733080234378576,0.0033486986,0.08508131,0.08468365110456944,0.0863959975540638,0.002805316,-27.104689,-27.537121772766113,-26.736656188964844,0.64938956,2.237113,2.182310700416565,2.3059868216514587,0.08446086,0.74570435,0.727436900138855,0.7686622887849808,0.028153626,0.14466667,0.11800000444054604,0.15400001034140587,0.043075692,0.0,0.0,0.0,0.0,0.15314125,0.14553227648139,0.1591041199862957,0.012658218,0.16208334,0.14625002071261406,0.16625000908970833,0.034076005,0.17208336,0.1562500260770321,0.17625001445412636,0.034076,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10106737,0.052517758682370186,0.08073602057993412,0.14572555,0.10846976,0.06097192596644163,0.0885809026658535,0.14596973,1.0209285,1.013457715511322,1.0385233461856842,0.028501717,0.08810624,0.09151218831539154,0.09695036336779594,0.028431151,0.095489554,0.09151218831539154,0.09695036336779594,0.0065713497,0.9166667,1.0,1.0,0.28867513,0.007402389,0.007638702634721994,0.008122215745970607,0.0024138317,0.084234744,0.08384103514254093,0.08553634025156498,0.0027774014,-27.487719,-27.833555221557617,-27.310083866119385,0.48729417,2.2460878,2.229651391506195,2.284796953201294,0.06270503,0.7486959,0.7432171702384949,0.7615990191698074,0.020901674,0.16066667,0.14800000935792923,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.15821803,0.14241253584623337,0.17416751384735107,0.023779215,0.17208336,0.1562500260770321,0.17625001445412636,0.034076,0.18208337,0.16625003144145012,0.1862500198185444,0.034075998,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.10846976,0.06097192596644163,0.0885809026658535,0.14596973,0.06861507,0.05712452344596386,0.09249502792954445,0.03318838,1.0221889,1.0151082575321198,1.0388545393943787,0.03653443,0.08116706,0.09144210442900658,0.09660268761217594,0.0384718,0.09533203,0.09144210442900658,0.09660268761217594,0.008192326,0.8333333,1.0,1.0,0.38924947,0.0068119676,0.00764769536908716,0.008230149745941162,0.0032339664,0.08339659,0.08300680108368397,0.08468524366617203,0.0027497665,-27.272247,-27.75508737564087,-26.76271963119507,0.6248231,2.2488606,2.2332828044891357,2.285525679588318,0.08037738,0.7496202,0.7444276213645935,0.7618419080972672,0.02679246,0.15,0.12800000607967377,0.17000000923871994,0.0415167,0.0,0.0,0.0,0.0,0.1619484,0.1496223323047161,0.17104307562112808,0.01946332,0.18208337,0.16625003144145012,0.1862500198185444,0.034075998,0.17958337,0.1637500375509262,0.19500002264976501,0.019123802,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06861507,0.05712452344596386,0.09249502792954445,0.03318838,0.076193966,0.06665892992168665,0.0973066221922636,0.032444883,1.0125626,1.003495305776596,1.034947544336319,0.036904234,0.09047219,0.09227236919105053,0.0992016289383173,0.029407851,0.09747428,0.09227236919105053,0.0992016289383173,0.0084263515,0.9166667,1.0,1.0,0.28867513,0.007578902,0.0077290377812460065,0.008320006541907787,0.0024824755,0.083575904,0.08228346705436707,0.08489562384784222,0.0016090896,-27.129126,-27.534680366516113,-26.807172298431396,0.7801431,2.2276824,2.2077337503433228,2.276930093765259,0.08119096,0.7425608,0.7359112650156021,0.7589767128229141,0.027063651,0.17266667,0.1600000113248825,0.19200000166893005,0.023989895,0.0013333334,0.0,0.0,0.003113996,0.16348295,0.15819285809993744,0.17408239096403122,0.02090925,0.17958337,0.1637500375509262,0.19500002264976501,0.019123802,0.18958336,0.17375004291534424,0.20500002801418304,0.019123802,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076193966,0.06665892992168665,0.0973066221922636,0.032444883,0.08318909,0.07588830031454563,0.10492652468383312,0.031874638,1.0088569,0.994399756193161,1.0324794352054596,0.045329012,0.08436513,0.09280369244515896,0.10137263312935829,0.040209144,0.098474085,0.09280369244515896,0.10137263312935829,0.010368679,0.8333333,1.0,1.0,0.38924947,0.006995125,0.0077874737326055765,0.008458767319098115,0.0033272533,0.08274431,0.0814647302031517,0.08405090123414993,0.0015930807,-26.979591,-27.63539409637451,-26.49463653564453,0.81469,2.2195294,2.187723159790039,2.2715001106262207,0.099725805,0.73984313,0.7292410880327225,0.7571667432785034,0.03324194,0.15866667,0.12600000575184822,0.19200000166893005,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15052326,0.14179560169577599,0.1611679382622242,0.020675424,0.18958336,0.17375004291534424,0.20500002801418304,0.019123802,0.19958337,0.18375004827976227,0.21500003337860107,0.019123802,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08318909,0.07588830031454563,0.10492652468383312,0.031874638,0.08944127,0.08529872633516788,0.11276020482182503,0.03265056,1.0108869,0.9871804118156433,1.034676879644394,0.042968586,0.07641145,0.07006660290062428,0.10300182364881039,0.04650418,0.097961955,0.09234495460987091,0.10300182364881039,0.009678347,0.75,0.75,1.0,0.45226702,0.0062521747,0.0056511618895456195,0.008560046087950468,0.0038126188,0.08192099,0.08065414428710938,0.08321457728743553,0.0015772283,-27.20006,-27.71237850189209,-26.914783000946045,0.7763608,2.2239954,2.171840250492096,2.276334583759308,0.09453275,0.7413319,0.7239467650651932,0.7587782293558121,0.03151092,0.17466669,0.15200001001358032,0.19600000232458115,0.03178717,0.0,0.0,0.0,0.0,0.15741187,0.14971481636166573,0.1618828922510147,0.01393491,0.19958337,0.18375004827976227,0.21500003337860107,0.019123802,0.20958339,0.1937500536441803,0.2250000387430191,0.019123802,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08944127,0.08529872633516788,0.11276020482182503,0.03265056,0.09609207,0.09348026290535927,0.11999869160354137,0.033861525,1.0145262,1.0025330185890198,1.043496996164322,0.03867058,0.0822576,0.09047041088342667,0.0994187779724598,0.039344005,0.09707939,0.09047041088342667,0.0994187779724598,0.009282058,0.8333333,1.0,1.0,0.38924947,0.0066507994,0.007251430884934962,0.008009764831513166,0.0032003792,0.08110586,0.07985161989927292,0.08238657750189304,0.0015615361,-27.215942,-27.51027536392212,-26.81800127029419,0.8642717,2.2320023,2.205616593360901,2.2957392930984497,0.085076965,0.74400073,0.7352055311203003,0.7652464359998703,0.028358983,0.17,0.14400000870227814,0.20200000330805779,0.0415167,0.0,0.0,0.0,0.0,0.16301805,0.14608000218868256,0.1876492202281952,0.026609587,0.20958339,0.1937500536441803,0.2250000387430191,0.019123802,0.21958339,0.20375005900859833,0.23500004410743713,0.019123802,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09609207,0.09348026290535927,0.11999869160354137,0.033861525,0.102514885,0.09558912180364132,0.12741019576787949,0.033664316,1.0317425,1.016580507159233,1.0482805967330933,0.043591615,0.0798372,0.08947874419391155,0.09632955119013786,0.037862834,0.09337608,0.08947874419391155,0.09632955119013786,0.009211722,0.8333333,1.0,1.0,0.38924947,0.0064228107,0.0072026097914204,0.007801168481819332,0.0030447643,0.08029884,0.07905708998441696,0.08156681433320045,0.0015459962,-27.375734,-27.697428703308105,-26.92596673965454,0.7461469,2.2698786,2.23652184009552,2.3062633872032166,0.09590347,0.7566263,0.7455072999000549,0.7687544673681259,0.031967822,0.156,0.13600000739097595,0.17000001296401024,0.035368193,0.0,0.0,0.0,0.0,0.15284528,0.14313393458724022,0.16245553269982338,0.014203677,0.21958339,0.20375005900859833,0.23500004410743713,0.019123802,0.22958338,0.21375006437301636,0.24500004947185516,0.019123802,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102514885,0.09558912180364132,0.12741019576787949,0.033664316,0.10903596,0.10380005277693272,0.1292920969426632,0.032929365,1.0161592,1.005520910024643,1.0250522792339325,0.022346228,0.08183115,0.09439489617943764,0.09873685240745544,0.038319476,0.0964632,0.09439489617943764,0.09873685240745544,0.004879012,0.8333333,1.0,1.0,0.38924947,0.0065210764,0.0074069538386538625,0.008038423722609878,0.003062119,0.079499856,0.07827045023441315,0.08075520768761635,0.001530615,-27.269903,-27.753784656524658,-26.933329105377197,0.480358,2.235595,2.2121902108192444,2.2551600337028503,0.04916268,0.7451983,0.737396776676178,0.7517200410366058,0.016387552,0.14466667,0.12600000575184822,0.1600000113248825,0.027808873,0.0,0.0,0.0,0.0,0.15397905,0.14355849847197533,0.15817562118172646,0.01949472,0.22958338,0.21375006437301636,0.24500004947185516,0.019123802,0.23958339,0.2237500697374344,0.2550000548362732,0.019123798,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10903596,0.10380005277693272,0.1292920969426632,0.032929365,0.11277116,0.10994269140064716,0.1292920969426632,0.03484192,1.0463899,1.023379236459732,1.0663970708847046,0.03684494,0.047910154,0.0,0.09479048661887646,0.050201606,0.0901668,0.08582531102001667,0.09479048661887646,0.0076886117,0.5,0.0,1.0,0.52223295,0.0037352114,0.0,0.007372670923359692,0.0039156787,0.07870882,0.0774916484951973,0.07995168305933475,0.0015153853,-27.871695,-28.107880115509033,-27.23676109313965,0.896539,2.3021038,2.251479208469391,2.3461203575134277,0.08106046,0.767368,0.7504931092262268,0.7820401340723038,0.027020149,0.16133334,0.14600000903010368,0.17800001427531242,0.034423392,0.0,0.0,0.0,0.0,0.17330708,0.1619240865111351,0.18600642681121826,0.02456335,0.23958339,0.2237500697374344,0.2550000548362732,0.019123798,0.24958338,0.23375007510185242,0.26500004529953003,0.019123793,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11277116,0.10994269140064716,0.1292920969426632,0.03484192,0.11899013,0.117400037124753,0.13578229770064354,0.034356505,1.0279138,1.012223944067955,1.048542708158493,0.029251676,0.07961894,0.08942468464374542,0.09724139049649239,0.037561104,0.093971945,0.08942468464374542,0.09724139049649239,0.0064277635,0.8333333,1.0,1.0,0.38924947,0.006218964,0.00683989655226469,0.007657564710825682,0.002940912,0.07792565,0.07672058790922165,0.07915615104138851,0.0015003076,-27.28421,-27.75973415374756,-26.74238348007202,0.6499669,2.2614555,2.226937174797058,2.3068400025367737,0.064354956,0.7538185,0.742312416434288,0.7689467072486877,0.02145165,0.15200001,0.1340000070631504,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.15363519,0.13461094349622726,0.1777891032397747,0.024960108,0.24958338,0.23375007510185242,0.26500004529953003,0.019123793,0.25958338,0.24375008046627045,0.27500003576278687,0.019123785,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11899013,0.117400037124753,0.13578229770064354,0.034356505,0.12462231,0.12525001913309097,0.1365191452205181,0.03486784,1.0356832,0.9988514930009842,1.0586766302585602,0.046185248,0.072848834,0.06709232367575169,0.10026515834033489,0.04416881,0.09258028,0.0874345675110817,0.10026515834033489,0.009527423,0.75,0.75,1.0,0.45226702,0.0056321793,0.005209213471971452,0.007721276604570448,0.0034140302,0.07715028,0.07595720887184143,0.07836853340268135,0.0014853779,-27.606138,-28.12678575515747,-26.87772846221924,0.9313443,2.2785485,2.197517156600952,2.3291350603103638,0.10160956,0.7595162,0.7325057536363602,0.7763783782720566,0.033869848,0.15733334,0.13600000739097595,0.17400000989437103,0.03647498,0.0,0.0,0.0,0.0,0.16883236,0.14946020394563675,0.18788733333349228,0.022612987,0.25958338,0.24375008046627045,0.27500003576278687,0.019123785,0.26958337,0.2537500858306885,0.2850000262260437,0.01912378,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12462231,0.12525001913309097,0.1365191452205181,0.03486784,0.1303911,0.13157949782907963,0.1431848183274269,0.037436485,1.0144215,0.9905099123716354,1.036420315504074,0.042059284,0.07591354,0.07018669880926609,0.10220936872065067,0.046124935,0.09714895,0.09199782460927963,0.10220936872065067,0.009366138,0.75,0.75,1.0,0.45226702,0.005768793,0.0054081593407318,0.007838918128982186,0.0035037056,0.07638262,0.07520142942667007,0.0775887556374073,0.0014705963,-27.02469,-27.511016368865967,-26.63906192779541,0.65352,2.2317717,2.1791653633117676,2.280170202255249,0.09253224,0.74392396,0.7263884544372559,0.7600567489862442,0.030844083,0.17583333,0.1599999964237213,0.1899999976158142,0.027122058,0.0,0.0,0.0,0.0,0.1515937,0.13044872879981995,0.1696864292025566,0.02228665,0.26958337,0.2537500858306885,0.2850000262260437,0.01912378,0.27958336,0.2637500762939453,0.29500001668930054,0.019123776,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1303911,0.13157949782907963,0.1431848183274269,0.037436485,0.13658407,0.13825269415974617,0.15020738542079926,0.0365391,1.0165244,1.0053513646125793,1.026282548904419,0.022099866,0.08162502,0.0941290594637394,0.09877860732376575,0.03826188,0.09638039,0.0941290594637394,0.09877860732376575,0.004872605,0.8333333,1.0,1.0,0.38924947,0.0061929747,0.007020110497251153,0.007502604392357171,0.0029093134,0.0756226,0.07445316761732101,0.07681673020124435,0.0014559625,-27.0915,-27.26576852798462,-26.8729305267334,0.47389182,2.2363982,2.21181720495224,2.2578665614128113,0.048620645,0.7454662,0.7372724413871765,0.7526222169399261,0.01620688,0.16666667,0.1340000070631504,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.14986767,0.1433257982134819,0.1485951729118824,0.017599192,0.27958336,0.2637500762939453,0.29500001668930054,0.019123776,0.28958336,0.27375006675720215,0.3050000071525574,0.019123774,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13658407,0.13825269415974617,0.15020738542079926,0.0365391,0.1433525,0.14303619414567947,0.15755483880639076,0.036571983,1.0118788,0.9962285608053207,1.03378826379776,0.03451808,0.09056386,0.09251491911709309,0.10087385587394238,0.029274315,0.09758542,0.09251491911709309,0.10087385587394238,0.007822775,0.9166667,1.0,1.0,0.28867513,0.0067684203,0.006936028832569718,0.0075216274708509445,0.0021800918,0.07487015,0.07371234148740768,0.07605239376425743,0.001441476,-26.621353,-27.216064929962158,-26.03565549850464,0.7353543,2.2261777,2.1917465925216675,2.274379551410675,0.07594128,0.74205923,0.7305822223424911,0.7581265568733215,0.02531377,0.156,0.1420000083744526,0.17000001296401024,0.047817837,0.0,0.0,0.0,0.0,0.15519346,0.14162852987647057,0.16525929048657417,0.02341202,0.28958336,0.27375006675720215,0.3050000071525574,0.019123774,0.29958335,0.283750057220459,0.3149999976158142,0.019123774,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1433525,0.14303619414567947,0.15755483880639076,0.036571983,0.14951567,0.1456327810883522,0.16519403085112572,0.03781118,1.0135578,0.9800318032503128,1.0377525389194489,0.04373833,0.08339795,0.09167641960084438,0.10470785200595856,0.039685976,0.09737972,0.09167641960084438,0.10470785200595856,0.009871191,0.8333333,1.0,1.0,0.38924947,0.00616318,0.006665318156592548,0.007660900475457311,0.0029417088,0.07412518,0.07297889143228531,0.07529565878212452,0.0014271324,-26.957605,-27.544958114624023,-26.580220699310303,0.88282365,2.2298715,2.156113028526306,2.283101201057434,0.09622625,0.7432906,0.7187043577432632,0.7610337436199188,0.032075427,0.17333335,0.14600000903010368,0.19200000166893005,0.048282,0.0,0.0,0.0,0.0,0.15804721,0.1446048691868782,0.1773407645523548,0.019587038,0.29958335,0.283750057220459,0.3149999976158142,0.019123774,0.30958334,0.2937500476837158,0.32499998807907104,0.019123774,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14951567,0.1456327810883522,0.16519403085112572,0.03781118,0.15304953,0.15067919343709946,0.1705499216914177,0.03791694,1.0390054,1.013951450586319,1.0580281019210815,0.0269494,0.04817718,0.0,0.09683908708393574,0.05035759,0.091571264,0.08749274164438248,0.09683908708393574,0.005662364,0.5,0.0,1.0,0.52223295,0.0035338541,0.0,0.007017452153377235,0.0036944821,0.07338762,0.07225274294614792,0.07454645819962025,0.0014129316,-27.324936,-27.910359382629395,-26.923514366149902,0.6615923,2.2858574,2.2307377457618713,2.327708423137665,0.0592899,0.76195246,0.7435792833566666,0.7759028077125549,0.019763287,0.13266668,0.12000000476837158,0.15200001001358032,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.16164733,0.14455492421984673,0.17218078672885895,0.02131571,0.30958334,0.2937500476837158,0.32499998807907104,0.019123774,0.31958333,0.30375003814697266,0.3349999785423279,0.019123774,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15304953,0.15067919343709946,0.1705499216914177,0.03791694,0.15853542,0.1578884795308113,0.1705499216914177,0.038769793,1.0145634,0.9904843419790268,1.0453954339027405,0.041074228,0.07562778,0.06787957437336445,0.10222950018942356,0.04598621,0.09709739,0.09007811918854713,0.10222950018942356,0.00911643,0.75,0.75,1.0,0.45226702,0.0054858946,0.004831466940231621,0.00740710727404803,0.0033362112,0.0726574,0.07153381407260895,0.07380471006035805,0.0013988739,-27.142319,-27.630669116973877,-26.535282135009766,0.8509338,2.232084,2.179109036922455,2.299915850162506,0.09036513,0.7440281,0.7263696938753128,0.7666386216878891,0.030121716,0.16333334,0.13200000673532486,0.19600000232458115,0.04239497,0.0,0.0,0.0,0.0,0.1556493,0.14541622251272202,0.17128174006938934,0.015210903,0.31958333,0.30375003814697266,0.3349999785423279,0.019123774,0.32958332,0.3137500286102295,0.3449999690055847,0.019123774,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15853542,0.1578884795308113,0.1705499216914177,0.038769793,0.16506387,0.1648731306195259,0.17769094556570053,0.038588364,1.0087847,0.9908825010061264,1.026652455329895,0.02430318,0.09071976,0.09404756501317024,0.10212296433746815,0.028945744,0.09813791,0.09404756501317024,0.10212296433746815,0.005468017,0.9166667,1.0,1.0,0.28867513,0.006528443,0.0067252598237246275,0.007286908570677042,0.002096193,0.071934454,0.07082203775644302,0.0730703379958868,0.001384957,-27.230635,-27.818437099456787,-26.782748699188232,0.57420444,2.2193706,2.1799850463867188,2.2586804628372192,0.053468063,0.7397902,0.7266616821289062,0.7528935223817825,0.017822692,0.168,0.15400001034140587,0.17800001427531242,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.16126598,0.15124781802296638,0.17128706350922585,0.02143049,0.32958332,0.3137500286102295,0.3449999690055847,0.019123774,0.3395833,0.32375001907348633,0.35499995946884155,0.019123774,147200.0,147200.0,147200.0,0.0
