update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0280784,1.000243917107582,1.058544546365738,0.045855172,0.09422517,0.08738873153924942,0.09996679611504078,0.010134432,0.09422517,0.08738873153924942,0.09996679611504078,0.010134432,1.0,1.0,1.0,0.0,1.3363486e-13,1.2338932908187092e-13,1.4108883806813848e-13,1.4290796e-14,1.4183662e-12,1.410343196395214e-12,1.4262985324059452e-12,1.456891e-14,-27.583502,-27.905346393585205,-27.12785577774048,0.5770546,2.2618177,2.2005805373191833,2.3288445472717285,0.10088338,0.75393933,0.733526885509491,0.7762815207242966,0.033627793,0.17333333,0.14999999105930328,0.1899999938905239,0.032286596,0.0,0.0,0.0,0.0,0.16122401,0.1476101577281952,0.17381206899881363,0.024352368,33.00778,33.00027847290039,33.01527786254883,0.013567459,33.037777,33.030277252197266,33.0452766418457,0.013567459,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0228165,1.006564885377884,1.035734236240387,0.027675474,0.09506044,0.09210485965013504,0.09849987924098969,0.0061556515,0.09506044,0.09210485965013504,0.09849987924098969,0.0061556515,1.0,1.0,1.0,0.0,1.3183566e-13,1.2774953959807968e-13,1.3595840694046422e-13,8.699406e-15,1.3868105e-12,1.3789660602628317e-12,1.3945665369025084e-12,1.4244792e-14,-27.058578,-27.347391605377197,-26.733704090118408,0.57844746,2.2502413,2.2144868969917297,2.2786608934402466,0.06088723,0.7500805,0.7381623089313507,0.7595536410808563,0.020295737,0.15866667,0.1340000070631504,0.1860000118613243,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15723267,0.1457127220928669,0.16517408937215805,0.016943652,33.037777,33.030277252197266,33.0452766418457,0.013567459,33.067776,33.06027603149414,33.07527542114258,0.013567459,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0242556,1.0073145627975464,1.0436558425426483,0.02576019,0.0947218,0.09043659269809723,0.09833364933729172,0.005684841,0.0947218,0.09043659269809723,0.09833364933729172,0.005684841,1.0,1.0,1.0,0.0,1.284275e-13,1.2289861917860398e-13,1.337011894969077e-13,7.582718e-15,1.355957e-12,1.3482871503295302e-12,1.3635402485931425e-12,1.392782e-14,-27.46083,-27.816563606262207,-27.00398540496826,0.6196804,2.2534075,2.216136336326599,2.2960886359214783,0.056673564,0.7511358,0.7387121319770813,0.7653629183769226,0.018891199,0.156,0.13200000673532486,0.18400001525878906,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.16473992,0.15856175124645233,0.17327140271663666,0.018959846,33.067776,33.06027603149414,33.07527542114258,0.013567459,33.097775,33.090274810791016,33.10527420043945,0.013567459,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0143607,1.0016402006149292,1.0287435948848724,0.03079157,0.09696984,0.09359726123511791,0.09964654594659805,0.006848314,0.09696984,0.09359726123511791,0.09964654594659805,0.006848314,1.0,1.0,1.0,0.0,1.2852451e-13,1.2338837362870642e-13,1.3174871079085076e-13,8.604482e-15,1.3257897e-12,1.3182904204031565e-12,1.3332044886474326e-12,1.3618019e-14,-27.116701,-27.699119091033936,-26.56953239440918,0.6395022,2.231638,2.2036524415016174,2.2632810473442078,0.0677428,0.7438794,0.7345508486032486,0.7544270157814026,0.022580938,0.17333335,0.15200001001358032,0.1980000026524067,0.03647498,0.0,0.0,0.0,0.0,0.14936148,0.13603729382157326,0.15506378561258316,0.01537629,33.097775,33.090274810791016,33.10527420043945,0.013567459,33.127773,33.12027359008789,33.13527297973633,0.013567459,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.013374,1.0027582794427872,1.027878761291504,0.023827497,0.09710183,0.09378832019865513,0.09937462396919727,0.0053581786,0.09710183,0.09378832019865513,0.09937462396919727,0.0053581786,1.0,1.0,1.0,0.0,1.25861e-13,1.2122479737153476e-13,1.2961457401079388e-13,6.812121e-15,1.2962939e-12,1.2889614505948166e-12,1.3035435361338776e-12,1.3315001e-14,-26.987501,-27.18099880218506,-26.612746715545654,0.53500515,2.2294672,2.206112325191498,2.2613784670829773,0.052421544,0.7431557,0.7353708148002625,0.7537928372621536,0.017473847,0.186,0.15200001001358032,0.20800000429153442,0.039358493,0.0,0.0,0.0,0.0,0.1511847,0.14348965138196945,0.1553131602704525,0.01680886,33.127773,33.12027359008789,33.13527297973633,0.013567459,33.157772,33.150272369384766,33.1652717590332,0.013567459,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9913352,0.963947981595993,1.0194150507450104,0.03747329,0.10236397,0.09563394077122211,0.10865996032953262,0.008839907,0.10236397,0.09563394077122211,0.10865996032953262,0.008839907,1.0,1.0,1.0,0.0,1.2973909e-13,1.2086030892993586e-13,1.3953784959094828e-13,1.1236112e-14,1.267454e-12,1.260284736813444e-12,1.2745424290624974e-12,1.3018793e-14,-26.725248,-27.176581382751465,-26.11578130722046,0.75976205,2.180981,2.1207279562950134,2.242757797241211,0.08244289,0.72699374,0.7069093436002731,0.7475859373807907,0.027480964,0.17133333,0.14000000804662704,0.20200000330805779,0.044405844,0.0013333334,0.0,0.0,0.003113996,0.1457407,0.13201329112052917,0.16280964761972427,0.018801732,33.157772,33.150272369384766,33.1652717590332,0.013567459,33.18777,33.18027114868164,33.19527053833008,0.013567459,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0041089,0.9953340142965317,1.009189933538437,0.015087561,0.09911293,0.09790750965476036,0.10108325444161892,0.0034213427,0.09911293,0.09790750965476036,0.10108325444161892,0.0034213427,1.0,1.0,1.0,0.0,1.228395e-13,1.2167288118876407e-13,1.2455944072399874e-13,4.814807e-15,1.2392558e-12,1.2322460760105791e-12,1.246186422283746e-12,1.2729124e-14,-27.255013,-27.299742221832275,-27.144295692443848,0.2069141,2.2090838,2.1897785663604736,2.220262289047241,0.03319331,0.73636127,0.7299262136220932,0.7400874346494675,0.011064443,0.16866668,0.15000000968575478,0.18400001525878906,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15153003,0.1393859088420868,0.16410505026578903,0.018381076,33.18777,33.18027114868164,33.19527053833008,0.013567459,33.21777,33.210269927978516,33.22526931762695,0.013567459,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0169104,1.003173977136612,1.0312497019767761,0.030732447,0.096401095,0.09305966831743717,0.09928098134696484,0.006783873,0.096401095,0.09305966831743717,0.09928098134696484,0.006783873,1.0,1.0,1.0,0.0,1.1680431e-13,1.13844118187394e-13,1.1961681374138972e-13,8.252322e-15,1.211685e-12,1.2048311567175451e-12,1.2184615295895984e-12,1.2445932e-14,-27.09677,-27.444347381591797,-26.804030895233154,0.48799253,2.2372475,2.207026779651642,2.2687946557998657,0.06761273,0.7457492,0.7356756031513214,0.7562649250030518,0.02253758,0.156,0.12800000607967377,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.16073795,0.14585933834314346,0.17765993997454643,0.024659386,33.21777,33.210269927978516,33.22526931762695,0.013567459,33.24777,33.24026870727539,33.25526809692383,0.013567459,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9935662,0.9710130393505096,1.0193761885166168,0.03614285,0.10181618,0.09563698060810566,0.10690444335341454,0.008520366,0.10181618,0.09563698060810566,0.10690444335341454,0.008520366,1.0,1.0,1.0,0.0,1.2059064e-13,1.1322126436809181e-13,1.2598685048231632e-13,9.706904e-15,1.1847276e-12,1.1780262095667515e-12,1.1913533310911606e-12,1.21690665e-14,-26.57065,-27.09811496734619,-26.13479471206665,0.60638773,2.1858892,2.136271357536316,2.242672324180603,0.079515845,0.72862977,0.7120904922485352,0.7475574761629105,0.026505278,0.17866667,0.16600001230835915,0.1940000019967556,0.025603028,0.0,0.0,0.0,0.0,0.15071782,0.14021288976073265,0.15983634442090988,0.023582095,33.24777,33.24026870727539,33.25526809692383,0.013567459,33.277767,33.270267486572266,33.2852668762207,0.013567459,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0118763,0.9817881435155869,1.0425132811069489,0.040704954,0.09769697,0.09067771770060062,0.10428263247013092,0.009233466,0.09769697,0.09067771770060062,0.10428263247013092,0.009233466,1.0,1.0,1.0,0.0,1.13248956e-13,1.0444420732468908e-13,1.205855212774512e-13,1.1729572e-14,1.1583701e-12,1.1518177904512594e-12,1.1648483826814937e-12,1.1898281e-14,-27.129679,-27.782955646514893,-26.638222217559814,0.72814566,2.2261724,2.1599770188331604,2.2935749888420105,0.0895527,0.7420575,0.7199923396110535,0.7645249962806702,0.029850902,0.15,0.12600000575184822,0.17600001394748688,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15909858,0.1477098949253559,0.16788365691900253,0.014964394,33.277767,33.270267486572266,33.2852668762207,0.013567459,33.307766,33.30026626586914,33.31526565551758,0.013567459,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0093216,0.981595516204834,1.0173851251602173,0.045767993,0.09193289,0.09608147107064724,0.10432889498770237,0.029811867,0.098356254,0.09608147107064724,0.10432889498770237,0.009770308,0.9166667,1.0,1.0,0.28867513,1.0418161e-13,1.0820620759816307e-13,1.1882361143199932e-13,3.3811184e-14,1.1325988e-12,1.1261922384236955e-12,1.1389329149930072e-12,1.1633615e-14,-27.168257,-27.54241704940796,-26.60624933242798,0.9493283,2.220552,2.159553289413452,2.238291919231415,0.10069159,0.740184,0.7198511213064194,0.7460973262786865,0.03356386,0.17266667,0.13600000739097595,0.1860000118613243,0.043878622,0.0,0.0,0.0,0.0,0.16125377,0.14087747782468796,0.172903873026371,0.038843893,33.307766,33.30026626586914,33.31526565551758,0.013567459,33.337765,33.330265045166016,33.34526443481445,0.013567459,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0186538,0.9948977380990982,1.0372957289218903,0.03332744,0.09604836,0.09177770838141441,0.1011820062994957,0.007107831,0.09604836,0.09177770838141441,0.1011820062994957,0.007107831,1.0,1.0,1.0,0.0,1.0637497e-13,1.0133957746311789e-13,1.114152495170764e-13,8.111524e-15,1.107401e-12,1.101136976738859e-12,1.1135941344400657e-12,1.1374734e-14,-27.106394,-27.63231086730957,-26.6010684967041,0.74661946,2.241083,2.1888186931610107,2.2820961475372314,0.07332184,0.74702764,0.7296062707901001,0.7606987506151199,0.024440615,0.14733334,0.12600000575184822,0.16200001165270805,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15318151,0.1448388583958149,0.15981359407305717,0.01465293,33.337765,33.330265045166016,33.34526443481445,0.013567459,33.367764,33.36026382446289,33.37526321411133,0.013567459,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0041252,0.9963720738887787,1.0172853767871857,0.022656731,0.09918005,0.09610098786652088,0.10084891878068447,0.0052900063,0.09918005,0.09610098786652088,0.10084891878068447,0.0052900063,1.0,1.0,1.0,0.0,1.0737886e-13,1.037547479166125e-13,1.0998162423099186e-13,5.6064327e-15,1.0827635e-12,1.0766388865504628e-12,1.0888190305965995e-12,1.1121737e-14,-26.812624,-27.419942378997803,-26.17808485031128,0.9680023,2.2091196,2.1920623183250427,2.2380725145339966,0.049845804,0.73637325,0.7306874692440033,0.7460241913795471,0.016615264,0.14866668,0.12000000476837158,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.14347084,0.1277562789618969,0.1502125859260559,0.024598772,33.367764,33.36026382446289,33.37526321411133,0.013567459,33.397762,33.390262603759766,33.4052619934082,0.013567459,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0014999,0.9874180108308792,1.0135834217071533,0.021007983,0.09976173,0.09693040885031223,0.10294059105217457,0.004797172,0.09976173,0.09693040885031223,0.10294059105217457,0.004797172,1.0,1.0,1.0,0.0,1.055976e-13,1.0203728697210073e-13,1.0855092967890483e-13,4.7814125e-15,1.0586744e-12,1.0526860416346095e-12,1.0645951351376248e-12,1.0874272e-14,-26.881407,-27.203123092651367,-26.678016185760498,0.53249395,2.2033436,2.172363042831421,2.2299280762672424,0.046218455,0.73444796,0.7241210490465164,0.7433093786239624,0.015406152,0.17166667,0.14000000059604645,0.20999999344348907,0.052714206,0.0,0.0,0.0,0.0,0.14706342,0.13860157504677773,0.15308760106563568,0.016965348,33.397762,33.390262603759766,33.4052619934082,0.013567459,33.42776,33.42026138305664,33.43526077270508,0.013567459,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0210799,1.0116290152072906,1.0286197662353516,0.024380753,0.09539647,0.09362727962434292,0.09735905192792416,0.005167088,0.09539647,0.09362727962434292,0.09735905192792416,0.005167088,1.0,1.0,1.0,0.0,9.8768995e-14,9.663517680285824e-14,1.0112996052559498e-13,5.8801442e-15,1.0351211e-12,1.0292659736663157e-12,1.0409101965785927e-12,1.06323675e-14,-27.144892,-27.643928050994873,-26.602468013763428,0.66746485,2.2464206,2.2256281971931458,2.2630086541175842,0.053638726,0.74880695,0.741876095533371,0.7543362379074097,0.017879574,0.15866669,0.1420000083744526,0.17600001394748688,0.037341993,0.0,0.0,0.0,0.0,0.16095039,0.1473747119307518,0.16795404627919197,0.027130712,33.42776,33.42026138305664,33.43526077270508,0.013567459,33.45776,33.450260162353516,33.46525955200195,0.013567459,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0152364,0.9787684082984924,1.0449411571025848,0.045834444,0.0970443,0.09018324874341488,0.10501085221767426,0.010179057,0.0970443,0.09018324874341488,0.10501085221767426,0.010179057,1.0,1.0,1.0,0.0,9.8247745e-14,9.075745255153478e-14,1.0664564256647122e-13,1.0663196e-14,1.0120919e-12,1.0063670816823356e-12,1.0177520718551714e-12,1.0395783e-14,-27.106997,-27.538132667541504,-26.48872709274292,0.6830836,2.2335646,2.1533334851264954,2.2989163398742676,0.10083778,0.7445216,0.7177778631448746,0.7663054466247559,0.033612587,0.15066667,0.12400000542402267,0.17600001394748688,0.031787176,0.0,0.0,0.0,0.0,0.15318866,0.1426221840083599,0.16250037029385567,0.014773036,33.45776,33.450260162353516,33.46525955200195,0.013567459,33.48776,33.48025894165039,33.49525833129883,0.013567459,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0101863,0.9814302921295166,1.0264073014259338,0.038252745,0.09143934,0.09410066157579422,0.10436990670859814,0.029364226,0.09802055,0.09410066157579422,0.10436990670859814,0.008308301,0.9166667,1.0,1.0,0.28867513,9.0521584e-14,9.326950493947044e-14,1.0269763216371429e-13,2.904959e-14,9.89575e-13,9.83977439458772e-13,9.951092684243323e-13,1.0164525e-14,-26.935844,-27.18235206604004,-26.63272714614868,0.6690571,2.2224543,2.159189760684967,2.258141040802002,0.08415772,0.7408181,0.7197299599647522,0.7527137100696564,0.028052568,0.16400002,0.15000000968575478,0.17200001329183578,0.02003633,0.0,0.0,0.0,0.0,0.1595333,0.14540962129831314,0.17149604856967926,0.020687575,33.48776,33.48025894165039,33.49525833129883,0.013567459,33.517757,33.510257720947266,33.5252571105957,0.013567459,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0292464,1.0190391540527344,1.034766286611557,0.029084144,0.09367946,0.09232515841722488,0.09571078047156334,0.006261845,0.09367946,0.09232515841722488,0.09571078047156334,0.006261845,1.0,1.0,1.0,0.0,9.0612034e-14,8.906736940594417e-14,9.236208362527459e-14,5.6578713e-15,9.675591e-13,9.620862049738999e-13,9.7297018532283e-13,9.938319e-15,-27.47645,-27.721220016479492,-27.204471588134766,0.46905723,2.2643876,2.2419309616088867,2.2765313386917114,0.06398642,0.75479585,0.7473103553056717,0.758843794465065,0.021328805,0.13866667,0.12000000476837158,0.15600001066923141,0.042240296,0.0,0.0,0.0,0.0,0.1564572,0.1464657373726368,0.1647811122238636,0.016567985,33.517757,33.510257720947266,33.5252571105957,0.013567459,33.547756,33.54025650024414,33.55525588989258,0.013567459,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0007187,0.9716523289680481,1.037732481956482,0.041660205,0.100247644,0.09167875908315182,0.10674843564629555,0.009313284,0.100247644,0.09167875908315182,0.10674843564629555,0.009313284,1.0,1.0,1.0,0.0,9.479239e-14,8.821170688702324e-14,1.0126437787806065e-13,8.340968e-15,9.46033e-13,9.406817772644738e-13,9.513237636885052e-13,9.717244e-15,-26.75145,-27.255473136901855,-26.27818489074707,0.6787261,2.201625,2.137677788734436,2.2830570340156555,0.09165426,0.73387504,0.7125592827796936,0.7610190212726593,0.030551422,0.17466669,0.1600000113248825,0.19200001284480095,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.15217419,0.1375398077070713,0.16653291881084442,0.024168652,33.547756,33.54025650024414,33.55525588989258,0.013567459,33.577755,33.570255279541016,33.58525466918945,0.013567459,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0174862,1.001128375530243,1.0330537259578705,0.027142338,0.0962241,0.09268421120941639,0.0997405368834734,0.005929684,0.0962241,0.09268421120941639,0.0997405368834734,0.005929684,1.0,1.0,1.0,0.0,8.902505e-14,8.548087266507538e-14,9.199647710018532e-14,5.9071802e-15,9.249858e-13,9.197536395694206e-13,9.30158727818764e-13,9.501052e-15,-27.12226,-27.433821201324463,-26.84394598007202,0.55199677,2.2385144,2.202526330947876,2.2727636098861694,0.059714325,0.7461715,0.7341754585504532,0.7575878798961639,0.019904781,0.17000002,0.14800000935792923,0.1900000125169754,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.15653028,0.14253953471779823,0.1594010628759861,0.022684904,33.577755,33.570255279541016,33.58525466918945,0.013567459,33.607754,33.60025405883789,33.61525344848633,0.013567459,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0066427,0.9794963896274567,1.0377787053585052,0.044955645,0.09896416,0.09170602448284626,0.10484371706843376,0.010168902,0.09896416,0.09170602448284626,0.10484371706843376,0.010168902,1.0,1.0,1.0,0.0,8.951617e-14,8.318153904931548e-14,9.655060395120669e-14,9.335045e-15,9.0440676e-13,8.992909498670154e-13,9.094647777929676e-13,9.2897136e-15,-27.053703,-27.59986448287964,-26.684322357177734,0.673118,2.2146583,2.154935121536255,2.2831586599349976,0.098904386,0.7382195,0.7183117419481277,0.7610529065132141,0.032968126,0.16533335,0.1420000083744526,0.18200001120567322,0.050749533,0.0006666667,0.0,0.0,0.0023094013,0.15314391,0.1381688117980957,0.16635459288954735,0.019101007,33.607754,33.60025405883789,33.61525344848633,0.013567459,33.637753,33.630252838134766,33.6452522277832,0.013567459,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0100129,0.981255292892456,1.0289951264858246,0.03939838,0.098091625,0.09354184754192829,0.1044106762856245,0.008960219,0.098091625,0.09354184754192829,0.1044106762856245,0.008960219,1.0,1.0,1.0,0.0,8.6767724e-14,8.224982313612648e-14,9.269820832160172e-14,8.2755746e-15,8.842857e-13,8.792837334972714e-13,8.892311257995e-13,9.0830265e-15,-26.889717,-27.2939395904541,-26.28140354156494,0.7824365,2.2220728,2.158804714679718,2.2638344168663025,0.086678185,0.74069095,0.7196015864610672,0.7546115070581436,0.028892731,0.154,0.11800000444054604,0.17600001022219658,0.04740541,0.0,0.0,0.0,0.0,0.15421169,0.13793358951807022,0.16539844125509262,0.018759128,33.637753,33.630252838134766,33.6452522277832,0.013567459,33.66775,33.66025161743164,33.67525100708008,0.013567459,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0097603,0.9915562719106674,1.0205980837345123,0.029784845,0.097986944,0.0953688882291317,0.1019634734839201,0.0066411444,0.097986944,0.0953688882291317,0.1019634734839201,0.0066411444,1.0,1.0,1.0,0.0,8.473034e-14,8.223583692810142e-14,8.897131756379142e-14,5.9421695e-15,8.646122e-13,8.597215279092241e-13,8.694476345480484e-13,8.880956e-15,-27.077055,-27.53726816177368,-26.53028392791748,0.65131277,2.2215168,2.1814674139022827,2.245360553264618,0.065527976,0.7405057,0.7271558046340942,0.7484535425901413,0.021842666,0.16533335,0.14800000935792923,0.1940000019967556,0.036315117,0.0,0.0,0.0,0.0,0.15156989,0.13234049454331398,0.1675967089831829,0.023989378,33.66775,33.66025161743164,33.67525100708008,0.013567459,33.69775,33.690250396728516,33.70524978637695,0.013567459,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.025545,1.006501168012619,1.0278508067131042,0.03198805,0.08793675,0.0938456654548645,0.09851421974599361,0.028046606,0.094514586,0.0938456654548645,0.09851421974599361,0.0066174357,0.9166667,1.0,1.0,0.28867513,7.439179e-14,7.888615535269188e-14,8.281051828962736e-14,2.379164e-14,8.4537645e-13,8.40594575283321e-13,8.501042209584087e-13,8.683359e-15,-27.342241,-27.79132080078125,-26.862494468688965,0.61873233,2.256244,2.2143468260765076,2.2613168954849243,0.07037511,0.75208133,0.7381156086921692,0.7537723332643509,0.023458367,0.15733334,0.12800000607967377,0.17400000989437103,0.03416892,0.0,0.0,0.0,0.0,0.15572096,0.1413799785077572,0.170932337641716,0.018689165,33.69775,33.690250396728516,33.70524978637695,0.013567459,33.72775,33.72024917602539,33.73524856567383,0.013567459,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0131351,0.9951044470071793,1.0296573340892792,0.02642268,0.09718803,0.09339930303394794,0.10114828497171402,0.006048008,0.09718803,0.09339930303394794,0.10114828497171402,0.006048008,1.0,1.0,1.0,0.0,8.032428e-14,7.737817751449737e-14,8.313307690627127e-14,4.925153e-15,8.265686e-13,8.2189311780001e-13,8.311912898413543e-13,8.490178e-15,-27.32393,-27.80610704421997,-26.791154861450195,0.74971265,2.2289417,2.1892735362052917,2.2652913331985474,0.05813107,0.74298066,0.7297578454017639,0.7550971508026123,0.019377038,0.16600001,0.12800000607967377,0.19200000166893005,0.030343488,0.0,0.0,0.0,0.0,0.16370605,0.1540667600929737,0.17334023863077164,0.015190302,33.72775,33.72024917602539,33.73524856567383,0.013567459,33.757748,33.750247955322266,33.7652473449707,0.013567459,3616000.0,3616000.0,3616000.0,0.0
