update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11736096,-0.12837934494018555,-0.07911336049437523,0.08956424,-0.11419824,-0.1219886839389801,-0.06931307539343834,0.0892822,-0.11419824,-0.1219886839389801,-0.06931307539343834,0.0892822,1.0096625,0.9831614047288895,1.0309633910655975,0.037643544,0.04015118,0.0,0.10395822301506996,0.05276062,0.09815758,0.0931239202618599,0.10395822301506996,0.008565524,0.375,0.0,1.0,0.4918694,0.0043363273,0.0,0.011227488052099943,0.005698147,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0011736095,0.0007911335851531476,0.0012837934191338718,0.0008956423,0.11736096,0.07911336049437523,0.12837934494018555,0.08956424,0.11419824,0.06931307539343834,0.1219886839389801,0.0892822,-27.051952,-27.521533966064453,-26.48102569580078,0.7361028,2.221302,2.1629982590675354,2.268164813518524,0.082817465,0.740434,0.7209994494915009,0.7560549378395081,0.027605824,0.16800001,0.15200001001358032,0.19200000166893005,0.032320973,0.00025,0.0,0.0,0.0014142137,0.15236951,0.14018799364566803,0.16324758529663086,0.017487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11419824,-0.1219886839389801,-0.06931307539343834,0.0892822,-0.12987049,-0.12332690693438053,-0.07218580320477486,0.12200987,-0.12987049,-0.12332690693438053,-0.07218580320477486,0.12200987,1.0110797,0.9880403280258179,1.0322559177875519,0.034232877,0.03328454,0.0,0.10279306769371033,0.050228026,0.09777488,0.09284674376249313,0.10279306769371033,0.007718384,0.3125,0.0,1.0,0.4709291,0.0035947305,0.0,0.011101651936769485,0.005424627,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0011419824,0.0006931307434570044,0.001219886791659519,0.000892822,0.11419824,0.06931307539343834,0.1219886839389801,0.0892822,0.12987049,0.07218580320477486,0.12332690693438053,0.12200987,-26.966534,-27.423693656921387,-26.376822471618652,0.6902018,2.2244196,2.173732101917267,2.271008312702179,0.07531382,0.74147326,0.7245773822069168,0.7570028007030487,0.025104601,0.164,0.13600000739097595,0.20200000330805779,0.043486744,0.0005,0.0,0.0,0.0019674776,0.14886835,0.13665921613574028,0.1554754488170147,0.019004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12987049,-0.12332690693438053,-0.07218580320477486,0.12200987,-0.12621646,-0.12102617509663105,-0.06900070421397686,0.121670656,-0.12621646,-0.12102617509663105,-0.06900070421397686,0.121670656,1.0065016,0.9882360994815826,1.0330243408679962,0.029479844,0.045858774,0.0,0.10274580866098404,0.052895483,0.0987345,0.09267781674861908,0.10274580866098404,0.006718504,0.4375,0.0,1.0,0.5040161,0.004952748,0.0,0.011096547590568662,0.005712712,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012987049,0.0007218580140033737,0.0012332690239418298,0.0012200987,0.12987049,0.07218580320477486,0.12332690693438053,0.12200987,0.12621646,0.06900070421397686,0.12102617509663105,0.121670656,-27.09834,-27.473893642425537,-26.576668739318848,0.7258067,2.2143476,2.174162805080414,2.272698938846588,0.06485697,0.7381159,0.7247209548950195,0.7575663477182388,0.02161899,0.15925,0.13600000739097595,0.17600001394748688,0.028109234,0.0,0.0,0.0,0.0,0.15350737,0.13899176567792892,0.1681542582809925,0.019862842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12621646,-0.12102617509663105,-0.06900070421397686,0.121670656,-0.12316252,-0.11428207345306873,-0.06706688832491636,0.123078555,-0.12316252,-0.11428207345306873,-0.06706688832491636,0.123078555,1.0108099,0.983244851231575,1.0332671701908112,0.0361376,0.0399638,0.0,0.10393339395523071,0.052533295,0.09787342,0.09262597933411598,0.10393339395523071,0.008306363,0.375,0.0,1.0,0.4918694,0.0043160906,0.0,0.011224807007238269,0.005673596,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012621644,0.0006900070293340832,0.0012102617474738508,0.0012167065,0.12621646,0.06900070421397686,0.12102617509663105,0.121670656,0.12316252,0.06706688832491636,0.11428207345306873,0.123078555,-27.230614,-27.639107704162598,-26.61424446105957,0.75639164,2.2238262,2.1631819009780884,2.27323317527771,0.079504296,0.7412754,0.7210606336593628,0.7577444165945053,0.026501432,0.16575001,0.14400000870227814,0.18400001525878906,0.030832535,0.0,0.0,0.0,0.0,0.15896675,0.13977904617786407,0.17660890892148018,0.024245892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12316252,-0.11428207345306873,-0.06706688832491636,0.123078555,-0.12074884,-0.11444282345473766,-0.06773755699396133,0.12254509,-0.12074884,-0.11444282345473766,-0.06773755699396133,0.12254509,1.0158777,0.9871124625205994,1.0383718013763428,0.040658757,0.03375282,0.0,0.10301256738603115,0.0509152,0.09682055,0.09155062772333622,0.10301256738603115,0.009085744,0.3125,0.0,1.0,0.4709291,0.0036453048,0.0,0.011125357821583748,0.005498842,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012316252,0.0006706688727717847,0.0011428206926211715,0.0012307855,0.12316252,0.06706688832491636,0.11428207345306873,0.123078555,0.12074884,0.06773755699396133,0.11444282345473766,0.12254509,-27.151226,-27.634485244750977,-26.64202117919922,0.8304653,2.2349756,2.1716907620429993,2.2844635248184204,0.08945107,0.74499184,0.723896935582161,0.7614878714084625,0.029817022,0.15550001,0.12600000575184822,0.19200000166893005,0.03924119,0.0005,0.0,0.0,0.0019674776,0.15213287,0.13827504590153694,0.16524887084960938,0.019835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12074884,-0.11444282345473766,-0.06773755699396133,0.12254509,-0.116943754,-0.11533956229686737,-0.060074977576732635,0.12374251,-0.116943754,-0.11533956229686737,-0.060074977576732635,0.12374251,1.0073495,0.9800371378660202,1.0347528159618378,0.035939094,0.04641276,0.0,0.10470451600849628,0.053564847,0.09864909,0.09230981022119522,0.10470451600849628,0.008188678,0.4375,0.0,1.0,0.5040161,0.005012578,0.0,0.011308088200166821,0.005785004,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012074885,0.0006773755594622344,0.0011444282135926187,0.0012254509,0.12074884,0.06773755699396133,0.11444282345473766,0.12254509,0.116943754,0.060074977576732635,0.11533956229686737,0.12374251,-27.027601,-27.568607330322266,-26.507919788360596,0.7676398,2.2162132,2.156124711036682,2.2765015959739685,0.07906758,0.73873776,0.7187082767486572,0.7588338702917099,0.02635586,0.16475001,0.14000000804662704,0.1860000118613243,0.042422604,0.0005,0.0,0.0,0.0019674776,0.15294841,0.14027589932084084,0.16373106092214584,0.02117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.116943754,-0.11533956229686737,-0.060074977576732635,0.12374251,-0.1130577,-0.10956993699073792,-0.06008498836308718,0.124190345,-0.1130577,-0.10956993699073792,-0.06008498836308718,0.124190345,1.0075674,0.9808961302042007,1.0377999246120453,0.03882496,0.04681011,0.0,0.10449700802564621,0.05404889,0.09865631,0.09166591241955757,0.10449700802564621,0.008918322,0.4375,0.0,1.0,0.5040161,0.0050554923,0.0,0.011285677552223206,0.0058372803,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0011694375,0.0006007497431710362,0.0011533955985214561,0.0012374251,0.116943754,0.060074977576732635,0.11533956229686737,0.12374251,0.1130577,0.06008498836308718,0.10956993699073792,0.124190345,-27.079145,-27.62775754928589,-26.60151481628418,0.8342037,2.2166927,2.1580145955085754,2.2832053303718567,0.085416615,0.73889756,0.7193382084369659,0.7610684782266617,0.028472202,0.15625,0.12999999523162842,0.17999999225139618,0.03544646,0.0,0.0,0.0,0.0,0.15309441,0.13928591832518578,0.16285470128059387,0.02102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.1130577,-0.10956993699073792,-0.06008498836308718,0.124190345,-0.14758232,-0.128641277551651,-0.06420736573636532,0.16906705,-0.14758232,-0.128641277551651,-0.06420736573636532,0.16906705,1.0178722,1.0000278651714325,1.039069265127182,0.032365315,0.026443986,0.0,0.025111589580774307,0.04659563,0.09622919,0.09139716066420078,0.09999393112957478,0.007278087,0.25,0.0,0.25,0.43994135,0.0028559507,0.0,0.002712051849812269,0.005032328,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.001130577,0.0006008498748997226,0.001095699379220605,0.0012419034,0.1130577,0.06008498836308718,0.10956993699073792,0.124190345,0.14758232,0.06420736573636532,0.128641277551651,0.16906705,-27.182299,-27.695598602294922,-26.72761583328247,0.70621216,2.2393637,2.2001051902770996,2.2859981060028076,0.071205124,0.74645454,0.7333684116601944,0.7619993835687637,0.02373504,0.15875001,0.13600000739097595,0.1860000118613243,0.031942487,0.0,0.0,0.0,0.0,0.15279178,0.14473773166537285,0.1584203839302063,0.014195419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.3360107525161235,-0.14758232,-0.128641277551651,-0.06420736573636532,0.16906705,-0.14653914,-0.12992768734693527,-0.06484944187104702,0.16875724,-0.14653914,-0.12992768734693527,-0.06484944187104702,0.16875724,1.0123909,1.0011692941188812,1.0319597721099854,0.027117038,0.023324233,0.0,0.0,0.044827405,0.097373605,0.09290708787739277,0.09973112493753433,0.0062174434,0.21875,0.0,0.0,0.42001343,0.002519017,0.0,0.0,0.00484136,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0014758232,0.0006420736463041976,0.0012864127638749778,0.0016906705,0.14758232,0.06420736573636532,0.128641277551651,0.16906705,0.14653914,0.06484944187104702,0.12992768734693527,0.16875724,-27.318335,-27.75451374053955,-27.013283252716064,0.5706616,2.2273042,2.2026163935661316,2.270356774330139,0.059658676,0.7424348,0.7342054843902588,0.7567856013774872,0.019886218,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15567316,0.14384079352021217,0.16787584125995636,0.02089242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.14653914,-0.12992768734693527,-0.06484944187104702,0.16875724,-0.16078763,-0.13716373965144157,-0.06394602358341217,0.18460083,-0.16078763,-0.13716373965144157,-0.06394602358341217,0.18460083,1.006116,0.9866120517253876,1.0246285498142242,0.034318443,0.04946198,0.0,0.10313070937991142,0.0536163,0.09890114,0.09448688291013241,0.10313070937991142,0.007857408,0.46875,0.0,1.0,0.50700736,0.005341894,0.0,0.011138117173686624,0.0057905605,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0014653913,0.0006484944024123251,0.0012992768315598369,0.0016875725,0.14653914,0.06484944187104702,0.12992768734693527,0.16875724,0.16078763,0.06394602358341217,0.13716373965144157,0.18460083,-27.161566,-27.646145820617676,-26.679122924804688,0.704625,2.2134995,2.170589864253998,2.2542278170585632,0.07550209,0.7378332,0.7235299795866013,0.7514092922210693,0.025167357,0.165,0.15000000968575478,0.19200000166893005,0.03434925,0.0005,0.0,0.0,0.0019674776,0.15540475,0.1433986760675907,0.16967307403683662,0.019951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.42001344064515445,-0.16078763,-0.13716373965144157,-0.06394602358341217,0.18460083,-0.19535242,-0.1502443440258503,-0.07387074828147888,0.21077392,-0.19535242,-0.1502443440258503,-0.07387074828147888,0.21077392,1.0093727,0.9972704946994781,1.0325706899166107,0.036406703,0.030491535,0.0,0.10063049755990505,0.049680814,0.09820529,0.09277467615902424,0.10063049755990505,0.008489696,0.28125,0.0,1.0,0.4568034,0.0032930856,0.0,0.010868093930184841,0.005365528,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0016078763,0.0006394602096406743,0.0013716373359784484,0.0018460084,0.16078763,0.06394602358341217,0.13716373965144157,0.18460083,0.19535242,0.07387074828147888,0.1502443440258503,0.21077392,-27.002262,-27.467698574066162,-26.697906017303467,0.76659316,2.2206643,2.1940388679504395,2.271700918674469,0.080096334,0.7402215,0.7313463091850281,0.7572336494922638,0.026698777,0.16775002,0.15200001001358032,0.18400001525878906,0.032732543,0.0005,0.0,0.0,0.0019674776,0.15611592,0.13885186612606049,0.17049678415060043,0.019961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.42001344064515445,-0.19535242,-0.1502443440258503,-0.07387074828147888,0.21077392,-0.19194536,-0.15174679085612297,-0.06717339064925909,0.21085331,-0.19194536,-0.15174679085612297,-0.06717339064925909,0.21085331,1.0067033,0.988230511546135,1.0313241481781006,0.037815083,0.04963507,0.0,0.10275046899914742,0.053837888,0.09883092,0.0930413119494915,0.10275046899914742,0.008628727,0.46875,0.0,1.0,0.50700736,0.005360588,0.0,0.011097051203250885,0.005814492,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.001953524,0.0007387074729194865,0.0015024434251245111,0.0021077392,0.19535242,0.07387074828147888,0.1502443440258503,0.21077392,0.19194536,0.06717339064925909,0.15174679085612297,0.21085331,-27.028017,-27.49952745437622,-26.601626873016357,0.68243945,2.2147915,2.17415052652359,2.2689585089683533,0.08319485,0.73826385,0.7247168570756912,0.7563195079565048,0.027731612,0.16550002,0.13600000739097595,0.19200000166893005,0.038791418,0.0005,0.0,0.0,0.0019674776,0.15427177,0.1429659239947796,0.16867156699299812,0.018407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.4399413450640597,-0.19194536,-0.15174679085612297,-0.06717339064925909,0.21085331,-0.20553598,-0.23956140503287315,-0.07180830463767052,0.21961592,-0.20553598,-0.23956140503287315,-0.07180830463767052,0.21961592,1.000969,0.9817283302545547,1.024963617324829,0.03937719,0.059757672,0.0,0.1042971070855856,0.053808205,0.10017902,0.09441399574279785,0.1042971070855856,0.0092363395,0.5625,0.0,1.0,0.5040161,0.006453829,0.0,0.01126408763229847,0.005811286,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0019194535,0.0006717338983435184,0.001517467841040343,0.0021085332,0.19194536,0.06717339064925909,0.15174679085612297,0.21085331,0.20553598,0.07180830463767052,0.23956140503287315,0.21961592,-27.000172,-27.463115215301514,-26.511544704437256,0.7884276,2.2021759,2.159845471382141,2.25496506690979,0.08663155,0.7340586,0.7199485152959824,0.7516550570726395,0.028877182,0.16700001,0.14400000870227814,0.19200000166893005,0.03428909,0.0,0.0,0.0,0.0,0.15545513,0.1484190970659256,0.16424217447638512,0.012934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.3125,2.0,3.0,0.47092907485988483,-0.20553598,-0.23956140503287315,-0.07180830463767052,0.21961592,-0.23972227,-0.5572655349969864,-0.07455296441912651,0.23282017,-0.23986894,-0.5572655349969864,-0.07455296441912651,0.2330558,1.0072266,0.9954584985971451,1.0322955548763275,0.035299126,0.03678154,0.0,0.10105149447917938,0.05184942,0.098674595,0.09283346123993397,0.10105149447917938,0.008411033,0.34375,0.0,1.0,0.4825587,0.003972406,0.0,0.010913561563938856,0.0055997376,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0020553598,0.0007180830289144069,0.0023956140503287315,0.0021961592,0.20553598,0.07180830463767052,0.23956140503287315,0.21961592,0.23972227,0.07455296441912651,0.5572655349969864,0.23282017,-27.056751,-27.48940086364746,-26.57990598678589,0.7535492,2.2159429,2.1900523900985718,2.2710955142974854,0.077659614,0.73864764,0.7300174683332443,0.7570318728685379,0.025886541,0.15575,0.1340000070631504,0.17600001394748688,0.03817701,0.0,0.0,0.0,0.0,0.15427366,0.1392253004014492,0.16404609009623528,0.020763526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.23972227,-0.5572655349969864,-0.07455296441912651,0.23282017,-0.2554074,-0.5747357755899429,-0.07702936045825481,0.23690169,-0.2555949,-0.5747357755899429,-0.07702936045825481,0.23718543,1.0102382,0.9845308661460876,1.0346975922584534,0.037375394,0.043051872,0.0,0.10362615995109081,0.05293352,0.098015755,0.09232230857014656,0.10362615995109081,0.008257551,0.40625,0.0,1.0,0.49899092,0.0046496023,0.0,0.011191625846549869,0.0057168207,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0023972227,0.0007455296436091885,0.005572655121795833,0.0023282017,0.23972227,0.07455296441912651,0.5572655349969864,0.23282017,0.2554074,0.07702936045825481,0.5747357755899429,0.23690169,-27.054646,-27.50993537902832,-26.599517822265625,0.6489576,2.2225683,2.1660112142562866,2.2763801217079163,0.08222751,0.7408561,0.7220037430524826,0.7587933987379074,0.027409172,0.17500001,0.15000000968575478,0.20800000429153442,0.043569744,0.0005,0.0,0.0,0.0019674776,0.15353225,0.1411464512348175,0.1638547107577324,0.018395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2554074,-0.5747357755899429,-0.07702936045825481,0.23690169,-0.25210503,-0.5698297023773193,-0.07549787871539593,0.23716104,-0.25229254,-0.5698297023773193,-0.07549787871539593,0.23744716,1.0042905,0.9862961620092392,1.0279997885227203,0.031197082,0.05249007,0.0,0.10320592485368252,0.053441856,0.09926618,0.0937562994658947,0.10320592485368252,0.0071992893,0.5,0.0,1.0,0.5080005,0.005668928,0.0,0.011146239936351776,0.0057717203,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002554074,0.0007702935981797054,0.005747357499785721,0.0023690169,0.2554074,0.07702936045825481,0.5747357755899429,0.23690169,0.25210503,0.07549787871539593,0.5698297023773193,0.23716104,-27.094484,-27.337905883789062,-26.67672348022461,0.60743755,2.2094831,2.1698948740959167,2.261644661426544,0.06863494,0.7364944,0.7232983261346817,0.7538815885782242,0.022878313,0.16375001,0.13600000739097595,0.1860000118613243,0.036518667,0.00025,0.0,0.0,0.0014142137,0.15405273,0.14103936403989792,0.16411439329385757,0.020010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25210503,-0.5698297023773193,-0.07549787871539593,0.23716104,-0.24934225,-0.5637888461351395,-0.06556975096464157,0.23831607,-0.24934225,-0.5637888461351395,-0.06556975096464157,0.23831607,1.0136116,0.9858690947294235,1.039655327796936,0.037381962,0.048924387,0.0,0.1033076997846365,0.052989148,0.09725961,0.09127352200448513,0.1033076997846365,0.008265419,0.46875,0.0,1.0,0.50700736,0.0052838335,0.0,0.011157232103869319,0.005722828,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025210504,0.0007549787551397458,0.00569829682353884,0.0023716104,0.25210503,0.07549787871539593,0.5698297023773193,0.23716104,0.24934225,0.06556975096464157,0.5637888461351395,0.23831607,-27.226082,-27.726163387298584,-26.656129837036133,0.85691583,2.2299898,2.1689553260803223,2.287287414073944,0.082241945,0.74333,0.7229851484298706,0.7624291628599167,0.027413975,0.17175001,0.15000000968575478,0.20000000298023224,0.033202216,0.0,0.0,0.0,0.0,0.15782294,0.1424870751798153,0.17346826940774918,0.022389278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.24934225,-0.5637888461351395,-0.06556975096464157,0.23831607,-0.26493293,-0.5638120621442795,-0.06650238484144211,0.24325068,-0.26496089,-0.5638120621442795,-0.06650238484144211,0.2432905,1.0044224,0.9810795485973358,1.0258066654205322,0.03244203,0.046294343,0.0,0.1044552568346262,0.05336752,0.09925157,0.09423109143972397,0.1044552568346262,0.0072853127,0.4375,0.0,1.0,0.5040161,0.004999789,0.0,0.011281168321147561,0.005763693,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024934225,0.0006556974840350449,0.005637888330966234,0.0023831606,0.24934225,0.06556975096464157,0.5637888461351395,0.23831607,0.26493293,0.06650238484144211,0.5638120621442795,0.24325068,-27.081583,-27.63028907775879,-26.519395351409912,0.648233,2.2097735,2.158418118953705,2.256819725036621,0.071373895,0.73659116,0.7194727212190628,0.7522732615470886,0.023791295,0.17225,0.14400000870227814,0.20000000298023224,0.036177877,0.00025,0.0,0.0,0.0014142137,0.1546156,0.1384870782494545,0.17159633710980415,0.024902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.26493293,-0.5638120621442795,-0.06650238484144211,0.24325068,-0.26220593,-0.5647043585777283,-0.06615880317986012,0.24328722,-0.26220593,-0.5647043585777283,-0.06615880317986012,0.24328722,1.0066465,0.9749339818954468,1.0270553529262543,0.039259642,0.049780812,0.0,0.1059415191411972,0.053928826,0.09886646,0.09396100044250488,0.1059415191411972,0.008766403,0.46875,0.0,1.0,0.50700736,0.005376328,0.0,0.011441684095188975,0.0058243135,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026493291,0.0006650238356087357,0.005638120579533279,0.0024325068,0.26493293,0.06650238484144211,0.5638120621442795,0.24325068,0.26220593,0.06615880317986012,0.5647043585777283,0.24328722,-27.098206,-27.56687593460083,-26.58622932434082,0.88900673,2.2146666,2.1448976397514343,2.2595669627189636,0.086372934,0.7382222,0.7149658799171448,0.7531889975070953,0.028790982,0.16525,0.14400000870227814,0.18400001525878906,0.041524965,0.0,0.0,0.0,0.0,0.15230072,0.13695509731769562,0.16770346462726593,0.023617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.26220593,-0.5647043585777283,-0.06615880317986012,0.24328722,-0.27856717,-0.5637300610542297,-0.06207851879298687,0.24667902,-0.27858308,-0.5637300610542297,-0.06207851879298687,0.24670044,1.0120037,0.9872745871543884,1.0372199714183807,0.044419236,0.040462084,0.0,0.10297535173594952,0.053182043,0.09776623,0.09178674966096878,0.10297535173594952,0.009959533,0.375,0.0,1.0,0.4918694,0.004369905,0.0,0.011121338466182351,0.0057436605,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002622059,0.0006615880265599117,0.005647043348290026,0.002432872,0.26220593,0.06615880317986012,0.5647043585777283,0.24328722,0.27856717,0.06207851879298687,0.5637300610542297,0.24667902,-27.151045,-27.722108364105225,-26.68001937866211,0.9268806,2.2264526,2.17204749584198,2.2819294333457947,0.097724274,0.7421509,0.724015861749649,0.7606431692838669,0.03257476,0.16375,0.14000000059604645,0.1899999976158142,0.04014088,0.0,0.0,0.0,0.0,0.15342852,0.13663309812545776,0.16678841412067413,0.022884654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
