update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0205892,0.993915319442749,1.0477821826934814,0.04378144,0.08203626,0.0895814411342144,0.10141510516405106,0.039012343,0.09581468,0.0895814411342144,0.10141510516405106,0.009662252,0.8333333,1.0,1.0,0.38924947,3.7129133e-09,3.98456578842854e-09,4.65838367880167e-09,1.7709687e-09,4.5382066e-08,4.469485404001716e-08,4.571574141465362e-08,1.0836277e-09,-27.195066,-27.631730556488037,-26.82013702392578,0.75203454,2.2453413,2.1866573691368103,2.305166780948639,0.09632107,0.7484471,0.7288858294487,0.768388956785202,0.03210702,0.15166666,0.12749999575316906,0.17999999225139618,0.036886394,0.0025,0.0,0.0,0.0062158154,0.15363562,0.14070400595664978,0.17086149379611015,0.019025149,18.550234,18.540233612060547,18.570234298706055,0.0316235,18.570234,18.56023406982422,18.590234756469727,0.0316235,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.014851,0.9977053105831146,1.0380886793136597,0.02926312,0.08220752,0.09161453880369663,0.10052984021604061,0.038711097,0.096838914,0.09161453880369663,0.10052984021604061,0.006497207,0.8333333,1.0,1.0,0.38924947,3.6871626e-09,4.125035979463121e-09,4.461743419170716e-09,1.733936e-09,4.4706415e-08,4.402937392455897e-08,4.503515249609791e-08,1.0674919e-09,-26.904541,-27.162288665771484,-26.550923824310303,0.7008378,2.2327168,2.1949955224990845,2.2838407158851624,0.06438014,0.7442389,0.7316651940345764,0.7612802386283875,0.021460041,0.15533334,0.14800000935792923,0.1680000126361847,0.013838902,0.0,0.0,0.0,0.0,0.1485654,0.1387966386973858,0.15566715225577354,0.019734537,18.570234,18.56023406982422,18.590234756469727,0.0316235,18.590235,18.58023452758789,18.6102352142334,0.0316235,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0191473,1.0072587132453918,1.0344089269638062,0.027041111,0.08866814,0.09238363616168499,0.09836319275200367,0.02840289,0.09585786,0.09238363616168499,0.09836319275200367,0.006010135,0.9166667,1.0,1.0,0.28867513,3.903887e-09,4.0478118634723614e-09,4.384036245141942e-09,1.2499022e-09,4.4040792e-08,4.337389114539292e-08,4.4364605322755324e-08,1.0515996e-09,-27.27327,-27.672903060913086,-26.860483169555664,0.7900311,2.2421687,2.2160133719444275,2.2757450938224792,0.059491634,0.7473896,0.738671138882637,0.7585816979408264,0.019830545,0.16066667,0.13600000739097595,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15136822,0.14201587811112404,0.16228994727134705,0.018598195,18.590235,18.58023452758789,18.6102352142334,0.0316235,18.610235,18.600234985351562,18.63023567199707,0.0316235,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0008126,0.9885797798633575,1.0116979479789734,0.017507004,0.09988692,0.09734323807060719,0.10266468487679958,0.003987055,0.09988692,0.09734323807060719,0.10266468487679958,0.003987055,1.0,1.0,1.0,0.0,4.332332e-09,4.217227234093457e-09,4.436035760946311e-09,1.6896298e-10,4.338511e-08,4.272808240557424e-08,4.370413186904898e-08,1.0359419e-09,-26.5847,-26.840859413146973,-26.34290838241577,0.43757194,2.2018318,2.1749189496040344,2.2257800102233887,0.038516197,0.733944,0.7249730080366135,0.7419266849756241,0.012838731,0.16866668,0.1420000083744526,0.18000001087784767,0.037748773,0.0,0.0,0.0,0.0,0.14876883,0.1408759169280529,0.15424374863505363,0.01783137,18.610235,18.600234985351562,18.63023567199707,0.0316235,18.630236,18.620235443115234,18.650236129760742,0.0316235,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0119808,0.9918302446603775,1.034067690372467,0.03681809,0.08345774,0.09246746078133583,0.10191440023481846,0.039376497,0.09759661,0.09246746078133583,0.10191440023481846,0.0081476085,0.8333333,1.0,1.0,0.38924947,3.5606889e-09,3.928611991277364e-09,4.401021325151078e-09,1.6800933e-09,4.273916e-08,4.209196546867133e-08,4.305340528532042e-08,1.0205197e-09,-27.013222,-27.516717433929443,-26.49109125137329,0.77647525,2.226402,2.1820700764656067,2.2749943137168884,0.08100137,0.7421341,0.7273567020893097,0.7583314776420593,0.027000457,0.172,0.1600000113248825,0.18400001525878906,0.046585213,0.0,0.0,0.0,0.0,0.15492682,0.14703332632780075,0.16083427891135216,0.012865402,18.630236,18.620235443115234,18.650236129760742,0.0316235,18.650236,18.640235900878906,18.670236587524414,0.0316235,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0169188,1.0032723546028137,1.0344240367412567,0.027219053,0.08915406,0.0923795998096466,0.09924933686852455,0.028561613,0.09635377,0.0923795998096466,0.09924933686852455,0.006109239,0.9166667,1.0,1.0,0.28867513,3.755622e-09,3.812561710780926e-09,4.240192419402433e-09,1.2039642e-09,4.2102858e-08,4.146524901216253e-08,4.241244688785173e-08,1.0053238e-09,-27.009491,-27.44569158554077,-26.765404224395752,0.4709258,2.2372658,2.2072431445121765,2.2757784128189087,0.059883155,0.7457554,0.735747754573822,0.7585928440093994,0.019961055,0.15466668,0.13200000673532486,0.1860000118613243,0.0492366,0.0013333334,0.0,0.0,0.003113996,0.15141791,0.1415964663028717,0.16093124821782112,0.02020269,18.650236,18.640235900878906,18.670236587524414,0.0316235,18.670237,18.660236358642578,18.690237045288086,0.0316235,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0242476,1.0047569274902344,1.0441476702690125,0.02815586,0.080411576,0.09033423848450184,0.09891068749129772,0.03783821,0.094751775,0.09033423848450184,0.09891068749129772,0.0061267507,0.8333333,1.0,1.0,0.38924947,3.3287975e-09,3.7478181669214905e-09,3.9966355780407525e-09,1.5651828e-09,4.1476e-08,4.0847933036047834e-08,4.178095736051546e-08,9.903586e-10,-27.21358,-27.65522575378418,-26.634155750274658,0.65986997,2.2533898,2.210509419441223,2.2971707582473755,0.06194413,0.7511299,0.7368365079164505,0.7657236158847809,0.020648042,0.14600001,0.12600000575184822,0.17000001296401024,0.03430346,0.0,0.0,0.0,0.0,0.16149057,0.1382574699819088,0.18096939474344254,0.029645061,18.670237,18.660236358642578,18.690237045288086,0.0316235,18.690237,18.68023681640625,18.710237503051758,0.0316235,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0166918,1.0055487751960754,1.034660518169403,0.021434141,0.088959396,0.09233038127422333,0.09873292781412601,0.028308457,0.0963369,0.09233038127422333,0.09873292781412601,0.004751411,0.9166667,1.0,1.0,0.28867513,3.6248433e-09,3.811464144298782e-09,4.017839838610371e-09,1.1574671e-09,4.08585e-08,4.023973687594662e-08,4.115894114420371e-08,9.756114e-10,-27.268877,-27.629035472869873,-26.846631050109863,0.6719588,2.2367668,2.2122514843940735,2.2762986421585083,0.04715603,0.74558896,0.7374171912670135,0.7587662488222122,0.015718672,0.15666668,0.13600000739097595,0.17600001394748688,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.1553558,0.1466979719698429,0.1645212098956108,0.017961249,18.690237,18.68023681640625,18.710237503051758,0.0316235,18.710238,18.700237274169922,18.73023796081543,0.0316235,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0280837,1.0130680203437805,1.0525054931640625,0.036280256,0.06505135,0.0,0.0970361940562725,0.048448298,0.09404687,0.08861245773732662,0.0970361940562725,0.00819667,0.6666667,0.0,1.0,0.49236596,2.62097e-09,0.0,3.923353419921227e-09,1.9481998e-09,4.025017e-08,3.964066408457256e-08,4.05461149100006e-08,9.610887e-10,-27.417442,-27.917959213256836,-27.250632762908936,0.52405685,2.2618294,2.2287941575050354,2.3155582547187805,0.079818144,0.75394315,0.7429313957691193,0.7718527913093567,0.02660605,0.13866667,0.11800000444054604,0.14600000903010368,0.040265784,0.0,0.0,0.0,0.0,0.15773837,0.15207839384675026,0.16673310101032257,0.013403456,18.710238,18.700237274169922,18.73023796081543,0.0316235,18.730238,18.720237731933594,18.7502384185791,0.0316235,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0017252,0.9850568622350693,1.0183726847171783,0.028735809,0.092457704,0.09587145037949085,0.1035105548799038,0.029624194,0.09980304,0.09587145037949085,0.1035105548799038,0.006579952,0.9166667,1.0,1.0,0.28867513,3.6755499e-09,3.801171433170936e-09,4.2002082922820705e-09,1.1792121e-09,3.965092e-08,3.905044465568608e-08,3.994248132244138e-08,9.467771e-10,-27.136011,-27.642623901367188,-26.644227981567383,0.78748965,2.2038395,2.167168378829956,2.240464746952057,0.06322006,0.7346132,0.7223894745111465,0.7468215823173523,0.021073349,0.17400001,0.14600000903010368,0.20000000298023224,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15717955,0.1467745639383793,0.1682753711938858,0.021466533,18.730238,18.720237731933594,18.7502384185791,0.0316235,18.750238,18.740238189697266,18.770238876342773,0.0316235,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0146354,0.9978342056274414,1.024383783340454,0.019714098,0.09677742,0.09454400092363358,0.10050031170248985,0.0043839286,0.09677742,0.09454400092363358,0.10050031170248985,0.0043839286,1.0,1.0,1.0,0.0,3.7785663e-09,3.6519651747113357e-09,3.924120695053546e-09,1.5635987e-10,3.906057e-08,3.846908214200084e-08,3.9347767710751214e-08,9.326832e-10,-26.988058,-27.470014572143555,-26.308359622955322,0.68418324,2.2322428,2.195279121398926,2.253689229488373,0.04337188,0.74408096,0.7317597419023514,0.751229777932167,0.014457285,0.16000001,0.14400000870227814,0.17400000989437103,0.034954514,0.0,0.0,0.0,0.0,0.1555355,0.1483425684273243,0.16062436252832413,0.016714906,18.750238,18.740238189697266,18.770238876342773,0.0316235,18.770239,18.760238647460938,18.790239334106445,0.0316235,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.99790055,0.981858491897583,1.007181704044342,0.024688892,0.100631475,0.09837800078094006,0.1042726431041956,0.005604681,0.100631475,0.09837800078094006,0.1042726431041956,0.005604681,1.0,1.0,1.0,0.0,3.870353e-09,3.6997017116568998e-09,3.99986310739564e-09,2.0139276e-10,3.8479033e-08,3.789630298456359e-08,3.876197762764377e-08,9.187937e-10,-26.885386,-27.270263195037842,-26.360689163208008,0.5907677,2.1954253,2.160131812095642,2.215843915939331,0.05431661,0.7318084,0.7200439721345901,0.7386146485805511,0.018105537,0.18733335,0.14800000935792923,0.2200000062584877,0.047690924,0.0,0.0,0.0,0.0,0.15446752,0.1410401053726673,0.16478928178548813,0.014747287,18.770239,18.760238647460938,18.790239334106445,0.0316235,18.79024,18.78023910522461,18.810239791870117,0.0316235,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0152472,0.9892784357070923,1.045264571905136,0.032526255,0.082275465,0.09010281786322594,0.10249965265393257,0.038824067,0.09679639,0.09010281786322594,0.10249965265393257,0.0071503925,0.8333333,1.0,1.0,0.38924947,3.1305003e-09,3.3703202451107472e-09,3.9056409217863575e-09,1.4793159e-09,3.790613e-08,3.733212494694271e-08,3.818483840234421e-08,9.0511604e-10,-27.091934,-27.520453453063965,-26.716489791870117,0.78998923,2.2335885,2.176456034183502,2.299627959728241,0.071559176,0.74452955,0.7254853546619415,0.7665426880121231,0.02385306,0.17266667,0.13600000739097595,0.21000000461935997,0.04239497,0.0,0.0,0.0,0.0,0.15582764,0.14368052780628204,0.16175224259495735,0.01919035,18.79024,18.78023910522461,18.810239791870117,0.0316235,18.81024,18.80023956298828,18.83024024963379,0.0316235,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0039886,0.9771611988544464,1.0235459804534912,0.034599166,0.09214651,0.09472558088600636,0.10540108196437359,0.02982012,0.0993748,0.09472558088600636,0.10540108196437359,0.007936756,0.9166667,1.0,1.0,0.28867513,3.4254863e-09,3.517459712387705e-09,3.840476714422891e-09,1.1066862e-09,3.734178e-08,3.6776274470184944e-08,3.7616364245707246e-08,8.916398e-10,-26.988913,-27.332778453826904,-26.525094985961914,0.71678436,2.2088192,2.149797558784485,2.251846134662628,0.07611967,0.73627305,0.7165992259979248,0.7506154179573059,0.02537322,0.1575,0.14000000059604645,0.17999999225139618,0.041805826,0.0,0.0,0.0,0.0,0.14898722,0.13157065957784653,0.1602773331105709,0.023746897,18.81024,18.80023956298828,18.83024024963379,0.0316235,18.83024,18.820240020751953,18.85024070739746,0.0316235,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0103799,0.9862591028213501,1.036473959684372,0.02835174,0.097829424,0.09194517508149147,0.10321462526917458,0.006399944,0.097829424,0.09194517508149147,0.10321462526917458,0.006399944,1.0,1.0,1.0,0.0,3.5991155e-09,3.337289222749007e-09,3.73743780368585e-09,2.54522e-10,3.678581e-08,3.6228765765145e-08,3.7056281598779606e-08,8.783662e-10,-26.957102,-27.24544048309326,-26.46379804611206,0.70919186,2.2228801,2.169813394546509,2.2802882194519043,0.06237505,0.7409601,0.7232711613178253,0.7600961029529572,0.020791683,0.17000002,0.15000000968575478,0.19200000166893005,0.034303457,0.002,0.0,0.0020000000949949026,0.0036181363,0.16184293,0.15265899896621704,0.1710791178047657,0.019985793,18.83024,18.820240020751953,18.85024070739746,0.0316235,18.85024,18.840240478515625,18.870241165161133,0.0316235,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.9974692,0.9737831354141235,1.0168091654777527,0.032253847,0.10083803,0.09620907716453075,0.10623452626168728,0.0074459286,0.10083803,0.09620907716453075,0.10623452626168728,0.0074459286,1.0,1.0,1.0,0.0,3.6511756e-09,3.5302502032763527e-09,3.792021030513126e-09,2.376697e-10,3.623814e-08,3.568934658915168e-08,3.650460556059443e-08,8.652864e-10,-26.897131,-27.21194839477539,-26.617928504943848,0.5602325,2.194476,2.1423656940460205,2.2370249032974243,0.0709599,0.73149204,0.71412193775177,0.7456749677658081,0.023653287,0.17066668,0.15000000968575478,0.17600001394748688,0.029012015,0.0,0.0,0.0,0.0,0.149534,0.12861451134085655,0.16489870473742485,0.022125952,18.85024,18.840240478515625,18.870241165161133,0.0316235,18.870241,18.860240936279297,18.890241622924805,0.0316235,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.9998688,0.9700732827186584,1.0334096848964691,0.039598215,0.09325259,0.09259563870728016,0.10714139603078365,0.030392386,0.100409575,0.09259563870728016,0.10714139603078365,0.00906668,0.9166667,1.0,1.0,0.28867513,3.337228e-09,3.3332441806699364e-09,3.759723643526058e-09,1.0885989e-09,3.56986e-08,3.515802404763235e-08,3.596107855941e-08,8.524062e-10,-26.824121,-27.262853145599365,-26.34361171722412,0.6958956,2.1997554,2.134203791618347,2.2735466361045837,0.08711779,0.7332518,0.7114012688398361,0.7578489184379578,0.029039262,0.15066667,0.13600000739097595,0.15600001066923141,0.017337998,0.0,0.0,0.0,0.0,0.15724166,0.14317947253584862,0.16833381354808807,0.022223977,18.870241,18.860240936279297,18.890241622924805,0.0316235,18.890242,18.88024139404297,18.910242080688477,0.0316235,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0061009,0.9887006878852844,1.0210999250411987,0.02464891,0.09875061,0.09525854885578156,0.10263592563569546,0.0056004063,0.09875061,0.09525854885578156,0.10263592563569546,0.0056004063,1.0,1.0,1.0,0.0,3.4722325e-09,3.2906949942734798e-09,3.6299216965574033e-09,2.0411552e-10,3.516712e-08,3.4634542345202135e-08,3.5425709477010514e-08,8.3971263e-10,-26.956995,-27.532583713531494,-26.322851181030273,0.9311252,2.2134662,2.175184965133667,2.2464646697044373,0.05422868,0.73782206,0.7250616550445557,0.7488215565681458,0.018076226,0.14466667,0.12800000607967377,0.15200001001358032,0.025173338,0.0,0.0,0.0,0.0,0.15217532,0.13983138278126717,0.16297423467040062,0.01670639,18.890242,18.88024139404297,18.910242080688477,0.0316235,18.910242,18.90024185180664,18.93024253845215,0.0316235,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0216318,1.0043253302574158,1.0387669801712036,0.024057914,0.08071975,0.09146071411669254,0.09900930896401405,0.03788488,0.095274426,0.09146071411669254,0.09900930896401405,0.0052437675,0.8333333,1.0,1.0,0.38924947,2.8047153e-09,3.1696770208533565e-09,3.48520934334573e-09,1.3180925e-09,3.4643524e-08,3.41189227981431e-08,3.489824340618952e-08,8.27213e-10,-27.30779,-27.671156406402588,-26.977593898773193,0.6559822,2.2476346,2.2095598578453064,2.2853329181671143,0.05292845,0.7492116,0.7365199625492096,0.7617776691913605,0.017642822,0.156,0.12600000575184822,0.17800001427531242,0.02884441,0.0,0.0,0.0,0.0,0.15752421,0.14293326810002327,0.16857551783323288,0.02379645,18.910242,18.90024185180664,18.93024253845215,0.0316235,18.930243,18.920242309570312,18.95024299621582,0.0316235,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0135316,1.0020716041326523,1.0331620275974274,0.028478803,0.08982619,0.09265769831836224,0.0995251014828682,0.028848037,0.0971242,0.09265769831836224,0.0995251014828682,0.0064066043,0.9166667,1.0,1.0,0.28867513,3.069113e-09,3.161380934812996e-09,3.4443999874511633e-09,9.940508e-10,3.4127748e-08,3.361091316378406e-08,3.4378698110515415e-08,8.148957e-10,-27.259033,-27.606624126434326,-27.108391761779785,0.68485594,2.229814,2.204601466655731,2.273001790046692,0.06265462,0.74327135,0.7348671704530716,0.7576672732830048,0.02088488,0.15866667,0.12800000607967377,0.18200001120567322,0.04217137,0.0,0.0,0.0,0.0,0.15413372,0.147611603140831,0.16471390798687935,0.017495662,18.930243,18.920242309570312,18.95024299621582,0.0316235,18.950243,18.940242767333984,18.970243453979492,0.0316235,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0113171,0.9843597263097763,1.0378404259681702,0.030918071,0.09038681,0.09165582805871964,0.1036720797419548,0.02911145,0.097653985,0.09165582805871964,0.1036720797419548,0.006933714,0.9166667,1.0,1.0,0.28867513,3.045437e-09,3.1708943248887067e-09,3.4823759986757352e-09,9.775948e-10,3.361963e-08,3.3110534758407084e-08,3.386682045913858e-08,8.0276485e-10,-27.252726,-27.553129196166992,-26.83341884613037,0.66054344,2.224942,2.1656346321105957,2.2832946181297302,0.06802111,0.7416473,0.7218782156705856,0.7610982060432434,0.022673706,0.16000001,0.1340000070631504,0.1860000118613243,0.032540884,0.0,0.0,0.0,0.0,0.15377615,0.14014726132154465,0.15906722471117973,0.020784149,18.950243,18.940242767333984,18.970243453979492,0.0316235,18.970243,18.960243225097656,18.990243911743164,0.0316235,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0160028,0.9755932539701462,1.042690634727478,0.04661761,0.07621509,0.06994166225194931,0.10578516311943531,0.04629688,0.0968866,0.09074597246944904,0.10578516311943531,0.010222853,0.75,0.75,1.0,0.45226702,2.520795e-09,2.2985007230857946e-09,3.469832365876613e-09,1.5349537e-09,3.3119097e-08,3.2617538892054654e-08,3.336263176834109e-08,7.9081114e-10,-27.01404,-27.51667833328247,-26.43929672241211,0.9288954,2.2352507,2.1463480591773987,2.29396516084671,0.10256079,0.74508363,0.7154493778944016,0.7646550834178925,0.03418693,0.14733334,0.12000000476837158,0.17200001329183578,0.04184242,0.0013333334,0.0,0.0,0.003113996,0.14144033,0.12846381217241287,0.1473226621747017,0.0184332,18.970243,18.960243225097656,18.990243911743164,0.0316235,18.990244,18.980243682861328,19.010244369506836,0.0316235,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0297066,1.0095625519752502,1.0533959567546844,0.034802265,0.06496432,0.0,0.097823990508914,0.048182428,0.09366258,0.08843103237450123,0.097823990508914,0.007465001,0.6666667,0.0,1.0,0.49236596,2.1223172e-09,0.0,3.1916683740362828e-09,1.5725986e-09,3.2625998e-08,3.2131946881008844e-08,3.2865882459987006e-08,7.790386e-10,-27.516314,-27.90079355239868,-27.069127082824707,0.621255,2.2653997,2.221082031726837,2.317517399787903,0.0765665,0.7551332,0.7403607070446014,0.7725058346986771,0.025522165,0.15733334,0.14000000804662704,0.15400001034140587,0.037107542,0.0,0.0,0.0,0.0,0.15893434,0.14306889101862907,0.1700366511940956,0.021750199,18.990244,18.980243682861328,19.010244369506836,0.0316235,19.010244,19.000244140625,19.030244827270508,0.0316235,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0052725,0.9949303269386292,1.0125640630722046,0.027953072,0.091666944,0.09715979360044003,0.10119948349893093,0.029337302,0.09897983,0.09715979360044003,0.10119948349893093,0.0063115205,0.9166667,1.0,1.0,0.28867513,2.9506078e-09,3.0489097357921935e-09,3.335637488444121e-09,9.48283e-10,3.214026e-08,3.165352424616685e-08,3.2376593850358404e-08,7.6743895e-10,-26.880018,-27.53296184539795,-26.492644786834717,0.71007895,2.2116435,2.1888903975486755,2.2276854515075684,0.061497994,0.73721457,0.7296301573514938,0.7425618320703506,0.020499334,0.16866668,0.1420000083744526,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.14118233,0.13437975198030472,0.14945710450410843,0.016247744,19.010244,19.000244140625,19.030244827270508,0.0316235,19.030245,19.020244598388672,19.05024528503418,0.0316235,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,0.26305303,0.2559572085738182,0.27593225985765457,0.02100534,1.0117608,0.9885173588991165,1.0300721228122711,0.03432477,0.09076374,0.09331273287534714,0.10267973691225052,0.029174315,0.0976047,0.09331273287534714,0.10267973691225052,0.007616433,0.9166667,1.0,1.0,0.28867513,2.8647793e-09,2.9776662802127873e-09,3.219266297982415e-09,9.194678e-10,3.166173e-08,3.118228164566972e-08,3.18945279076388e-08,7.5601403e-10,-27.002525,-27.293264389038086,-26.632309436798096,0.674949,2.225918,2.174781560897827,2.266203999519348,0.075516015,0.74197274,0.7249271869659424,0.7554013729095459,0.025172006,0.16266668,0.1420000083744526,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15274741,0.14107473194599152,0.16786687448620796,0.021199187,19.030245,19.020244598388672,19.05024528503418,0.0316235,19.050245,19.040245056152344,19.07024574279785,0.0316235,3075200.0,3075200.0,3075200.0,0.0
