update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.118859984,-0.1354876421391964,-0.10255821235477924,0.028197212,-0.1166457,-0.13495507091283798,-0.09544102102518082,0.02957784,-0.1166457,-0.13495507091283798,-0.09544102102518082,0.02957784,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0034028776,0.0,0.008836448891088367,0.0044698045,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011885999,0.001025582110742107,0.001354876352706924,0.0002819721,0.118859984,0.10255821235477924,0.1354876421391964,0.028197212,0.1166457,0.09544102102518082,0.13495507091283798,0.02957784,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1166457,-0.13495507091283798,-0.09544102102518082,0.02957784,-0.11525875,-0.13617179915308952,-0.09534523263573647,0.02944298,-0.11525875,-0.13617179915308952,-0.09534523263573647,0.02944298,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0025534043,0.0,0.008560164831578732,0.004153028,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011664571,0.0009544101776555181,0.0013495506427716464,0.0002957784,0.1166457,0.09544102102518082,0.13495507091283798,0.02957784,0.11525875,0.09534523263573647,0.13617179915308952,0.02944298,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11525875,-0.13617179915308952,-0.09534523263573647,0.02944298,-0.11254036,-0.1312565952539444,-0.09079652465879917,0.03126946,-0.11254036,-0.1312565952539444,-0.09079652465879917,0.03126946,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0038709869,0.0,0.008733393624424934,0.004462292,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011525876,0.0009534523269394413,0.0013617179356515408,0.0002944298,0.11525875,0.09534523263573647,0.13617179915308952,0.02944298,0.11254036,0.09079652465879917,0.1312565952539444,0.03126946,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11254036,-0.1312565952539444,-0.09079652465879917,0.03126946,-0.11027612,-0.12909331545233727,-0.08787540905177593,0.032975636,-0.11027612,-0.12909331545233727,-0.08787540905177593,0.032975636,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0033896472,0.0,0.008686183718964458,0.004456306,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011254036,0.0009079652227228507,0.0013125659606885165,0.0003126946,0.11254036,0.09079652465879917,0.1312565952539444,0.03126946,0.11027612,0.08787540905177593,0.12909331545233727,0.032975636,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.11027612,-0.12909331545233727,-0.08787540905177593,0.032975636,-0.12665413,-0.13038424402475357,-0.08965127170085907,0.08854888,-0.12665413,-0.13038424402475357,-0.08965127170085907,0.08854888,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.002849737,0.0,0.008756068535149097,0.0042982157,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011027611,0.0008787540864432231,0.0012909330835100263,0.00032975635,0.11027612,0.08787540905177593,0.12909331545233727,0.032975636,0.12665413,0.08965127170085907,0.13038424402475357,0.08854888,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12665413,-0.13038424402475357,-0.08965127170085907,0.08854888,-0.12397705,-0.12622834369540215,-0.08963711932301521,0.08853441,-0.12397705,-0.12622834369540215,-0.08963711932301521,0.08853441,1.007687,0.9800371378660202,1.0347528159618378,0.03634885,0.04639559,0.0,0.10470451600849628,0.05354521,0.098579556,0.09230981022119522,0.10470451600849628,0.008261561,0.4375,0.0,1.0,0.5040161,0.003943625,0.0,0.008899883599951863,0.0045513427,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0012665414,0.0008965127053670585,0.001303842436755076,0.00088548876,0.12665413,0.08965127170085907,0.13038424402475357,0.08854888,0.12397705,0.08963711932301521,0.12622834369540215,0.08853441,-27.034693,-27.568607330322266,-26.507919788360596,0.7699728,2.2169557,2.156124711036682,2.2765015959739685,0.07996907,0.73898524,0.7187082767486572,0.7588338702917099,0.026656358,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15304062,0.14027589932084084,0.16373106092214584,0.021170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12397705,-0.12622834369540215,-0.08963711932301521,0.08853441,-0.12125858,-0.12487388029694557,-0.0874253660440445,0.08941517,-0.12125858,-0.12487388029694557,-0.0874253660440445,0.08941517,1.0085665,0.9860177040100098,1.0377999246120453,0.037994586,0.04656757,0.0,0.10327432863414288,0.053775895,0.098413765,0.09166591241955757,0.10327432863414288,0.008721332,0.4375,0.0,1.0,0.5040161,0.0039582434,0.0,0.008778318297117949,0.004570951,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0012397706,0.0008963711734395474,0.0012622833892237395,0.00088534405,0.12397705,0.08963711932301521,0.12622834369540215,0.08853441,0.12125858,0.0874253660440445,0.12487388029694557,0.08941517,-27.082533,-27.62775754928589,-26.60151481628418,0.8372795,2.2188907,2.16928231716156,2.2832053303718567,0.08358975,0.7396302,0.72309410572052,0.7610684782266617,0.027863247,0.156875,0.12999999523162842,0.17999999225139618,0.034959655,0.0,0.0,0.0,0.0,0.15298939,0.13928591832518578,0.16285470128059387,0.021118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12125858,-0.12487388029694557,-0.0874253660440445,0.08941517,-0.120227896,-0.1254364475607872,-0.08829961903393269,0.08900346,-0.120227896,-0.1254364475607872,-0.08829961903393269,0.08900346,1.018801,1.0000278651714325,1.042448729276657,0.032264806,0.026391366,0.0,0.025111589580774307,0.046493255,0.096021734,0.0906891580671072,0.09999393112957478,0.0072269216,0.25,0.0,0.25,0.43994135,0.0022432662,0.0,0.0021344851702451706,0.0039519267,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0012125858,0.0008742536301724613,0.0012487387575674802,0.00089415174,0.12125858,0.0874253660440445,0.12487388029694557,0.08941517,0.120227896,0.08829961903393269,0.1254364475607872,0.08900346,-27.194878,-27.695598602294922,-26.72761583328247,0.70655286,2.241407,2.2001051902770996,2.2934330105781555,0.070984006,0.74713564,0.7333684116601944,0.7644776701927185,0.023661338,0.158,0.13600000739097595,0.1860000118613243,0.03244847,0.0,0.0,0.0,0.0,0.15282285,0.14509083703160286,0.1584203839302063,0.014155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.120227896,-0.1254364475607872,-0.08829961903393269,0.08900346,-0.11999565,-0.1266908161342144,-0.08369535394012928,0.090578206,-0.11999565,-0.1266908161342144,-0.08369535394012928,0.090578206,1.0133065,1.0025072395801544,1.0276963114738464,0.026012585,0.01687681,0.0,0.0,0.039875086,0.097153954,0.0938284769654274,0.09942440129816532,0.0059663006,0.15625,0.0,0.0,0.36890203,0.0014345287,0.0,0.0,0.0033893825,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.001202279,0.00088299615890719,0.001254364411579445,0.0008900346,0.120227896,0.08829961903393269,0.1254364475607872,0.08900346,0.11999565,0.08369535394012928,0.1266908161342144,0.090578206,-27.33188,-27.752424716949463,-27.013283252716064,0.569694,2.2293189,2.2055599689483643,2.2609769105911255,0.057228833,0.7431063,0.7351866662502289,0.7536589950323105,0.019076271,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.1559467,0.14384079352021217,0.16787584125995636,0.021060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11999565,-0.1266908161342144,-0.08369535394012928,0.090578206,-0.117033504,-0.12795772776007652,-0.07551362365484238,0.09172254,-0.117033504,-0.12795772776007652,-0.07551362365484238,0.09172254,1.008605,0.9940895438194275,1.0246285498142242,0.032897886,0.048965905,0.0,0.10137024149298668,0.053056117,0.098310255,0.09448688291013241,0.10137024149298668,0.0074257446,0.46875,0.0,1.0,0.50700736,0.004162102,0.0,0.00861647049896419,0.0045097703,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011999564,0.0008369535062229261,0.0012669081042986363,0.00090578204,0.11999565,0.08369535394012928,0.1266908161342144,0.090578206,0.117033504,0.07551362365484238,0.12795772776007652,0.09172254,-27.193981,-27.646145820617676,-26.732015132904053,0.707842,2.2189755,2.187040627002716,2.2542278170585632,0.07237682,0.7396585,0.7290135473012924,0.7514092922210693,0.024125602,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15627116,0.1433986760675907,0.17040997743606567,0.0203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.117033504,-0.12795772776007652,-0.07551362365484238,0.09172254,-0.115611926,-0.1285659410059452,-0.06783385947346687,0.09164628,-0.115611926,-0.1285659410059452,-0.06783385947346687,0.09164628,1.0100123,0.9972704946994781,1.0325706899166107,0.036714405,0.030493066,0.0,0.10063049755990505,0.049684953,0.09806672,0.09277467615902424,0.10063049755990505,0.008555638,0.28125,0.0,1.0,0.4568034,0.0025919108,0.0,0.008553592721000314,0.004223221,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.001170335,0.0007551362068625167,0.0012795772636309266,0.00091722544,0.117033504,0.07551362365484238,0.12795772776007652,0.09172254,0.115611926,0.06783385947346687,0.1285659410059452,0.09164628,-27.014965,-27.467698574066162,-26.697906017303467,0.7741458,2.2220714,2.1940388679504395,2.271700918674469,0.0807733,0.74069047,0.7313463091850281,0.7572336494922638,0.026924435,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15635934,0.14373324811458588,0.1673794388771057,0.01940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.115611926,-0.1285659410059452,-0.06783385947346687,0.09164628,-0.113368705,-0.12198804691433907,-0.0678920578211546,0.09208698,-0.113368705,-0.12198804691433907,-0.0678920578211546,0.09208698,1.0099813,0.9928146302700043,1.0314518511295319,0.03764969,0.039992277,0.0,0.1016688346862793,0.052570958,0.09808535,0.0930139608681202,0.1016688346862793,0.0085504465,0.375,0.0,1.0,0.4918694,0.0033993437,0.0,0.008641850901767612,0.0044685313,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011561193,0.0006783385761082172,0.0012856593821197748,0.00091646274,0.115611926,0.06783385947346687,0.1285659410059452,0.09164628,0.113368705,0.0678920578211546,0.12198804691433907,0.09208698,-27.057257,-27.555254459381104,-26.601626873016357,0.6892118,2.222003,2.1842357516288757,2.269239366054535,0.08283098,0.7406677,0.7280786037445068,0.756413146853447,0.027610326,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15480381,0.14343111962080002,0.16867156699299812,0.01797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.113368705,-0.12198804691433907,-0.0678920578211546,0.09208698,-0.10974353,-0.12223963998258114,-0.060040549375116825,0.09428002,-0.10974353,-0.12223963998258114,-0.060040549375116825,0.09428002,1.0034442,0.9817283302545547,1.024963617324829,0.035128094,0.055986628,0.0,0.1042971070855856,0.053569596,0.09952423,0.09441399574279785,0.1042971070855856,0.008035666,0.53125,0.0,1.0,0.50700736,0.0047588632,0.0,0.00886525446549058,0.004553416,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.001133687,0.0006789205654058605,0.001219880417920649,0.00092086976,0.113368705,0.0678920578211546,0.12198804691433907,0.09208698,0.10974353,0.060040549375116825,0.12223963998258114,0.09428002,-27.042662,-27.46416997909546,-26.595096588134766,0.75140345,2.2076213,2.159845471382141,2.25496506690979,0.07728336,0.7358738,0.7199485152959824,0.7516550570726395,0.02576112,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15641356,0.15147461369633675,0.16475573554635048,0.0127803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.09375,2.0,2.0,0.2961445810802991,-0.10974353,-0.12223963998258114,-0.060040549375116825,0.09428002,-0.1442693,-0.143480833619833,-0.07338849361985922,0.14839454,-0.1442693,-0.143480833619833,-0.07338849361985922,0.14839454,1.0104712,0.9961979985237122,1.0329634845256805,0.032216895,0.03319606,0.0,0.10087928362190723,0.05015112,0.09788343,0.09269081987440586,0.10087928362190723,0.007488418,0.3125,0.0,1.0,0.4709291,0.0028216653,0.0,0.008574739331379533,0.0042628455,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0010974352,0.000600405503064394,0.0012223963276483119,0.00094280025,0.10974353,0.060040549375116825,0.12223963998258114,0.09428002,0.1442693,0.07338849361985922,0.143480833619833,0.14839454,-27.10417,-27.48940086364746,-26.639526844024658,0.7078661,2.223081,2.191679298877716,2.272565007209778,0.07087857,0.74102706,0.7305597960948944,0.7575216889381409,0.023626193,0.15475,0.1340000070631504,0.17600001394748688,0.035638873,0.0,0.0,0.0,0.0,0.15509489,0.1392253004014492,0.16404609009623528,0.020154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.1442693,-0.143480833619833,-0.07338849361985922,0.14839454,-0.14287995,-0.1449156478047371,-0.06539930682629347,0.15019326,-0.14291736,-0.1449156478047371,-0.06539930682629347,0.15031092,1.0146297,0.9916050285100937,1.0383035838603973,0.034209397,0.032877963,0.0,0.10195196233689785,0.04957816,0.09697367,0.0915580727159977,0.10195196233689785,0.0074647088,0.3125,0.0,1.0,0.4709291,0.0027946269,0.0,0.008665916975587606,0.004214144,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0014426929,0.0007338849391089752,0.0014348083350341767,0.0014839453,0.1442693,0.07338849361985922,0.143480833619833,0.14839454,0.14287995,0.06539930682629347,0.1449156478047371,0.15019326,-27.099983,-27.53228759765625,-26.611319065093994,0.62953275,2.23223,2.1815746426582336,2.2843135595321655,0.075262174,0.74407667,0.7271915674209595,0.7614378929138184,0.025087388,0.17300001,0.1420000083744526,0.20800000429153442,0.04197695,0.00025,0.0,0.0,0.0014142137,0.15452239,0.14357003569602966,0.16511381044983864,0.01789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.14287995,-0.1449156478047371,-0.06539930682629347,0.15019326,-0.14014868,-0.13992776349186897,-0.06605329737067223,0.15036058,-0.14014868,-0.13992776349186897,-0.06605329737067223,0.15036058,1.0075545,0.990300178527832,1.0291325449943542,0.030703915,0.04894187,0.0,0.10225876793265343,0.053013172,0.09851369,0.09351205267012119,0.10225876793265343,0.0069672107,0.46875,0.0,1.0,0.50700736,0.0041600587,0.0,0.008691995404660702,0.0045061195,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0014287994,0.000653993061860092,0.0014491564652416855,0.0015019325,0.14287995,0.06539930682629347,0.1449156478047371,0.15019326,0.14014868,0.06605329737067223,0.13992776349186897,0.15036058,-27.138628,-27.486677169799805,-26.67672348022461,0.6293632,2.2166643,2.1787039041519165,2.2641367316246033,0.06754995,0.7388881,0.726234644651413,0.7547122687101364,0.02251665,0.16000001,0.13600000739097595,0.18400001525878906,0.03478227,0.00025,0.0,0.0,0.0014142137,0.15495859,0.14176446944475174,0.1674216277897358,0.019872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.14014868,-0.13992776349186897,-0.06605329737067223,0.15036058,-0.13760027,-0.13464171811938286,-0.057945662178099155,0.15227324,-0.1377039,-0.13464171811938286,-0.057945662178099155,0.15259884,1.0169984,0.9865100979804993,1.039655327796936,0.034426305,0.045250244,0.0,0.10315490700304508,0.05215623,0.09645061,0.09127352200448513,0.10315490700304508,0.0074919225,0.4375,0.0,1.0,0.5040161,0.003846271,0.0,0.008768167113885283,0.0044332794,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0014014868,0.0006605329399462789,0.0013992775930091739,0.0015036059,0.14014868,0.06605329737067223,0.13992776349186897,0.15036058,0.13760027,0.057945662178099155,0.13464171811938286,0.15227324,-27.25865,-27.726163387298584,-26.748043060302734,0.82538456,2.2374413,2.170365571975708,2.287287414073944,0.075739376,0.7458138,0.7234552204608917,0.7624291628599167,0.025246458,0.16550002,0.13600000739097595,0.1860000118613243,0.033477966,0.0,0.0,0.0,0.0,0.15817416,0.14296046271920204,0.17468466237187386,0.022320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.13760027,-0.13464171811938286,-0.057945662178099155,0.15227324,-0.15329063,-0.15110859647393227,-0.06410070136189461,0.1701831,-0.15347813,-0.15110859647393227,-0.06410070136189461,0.17069368,1.01004,0.9852262735366821,1.0362865030765533,0.032045044,0.04262522,0.0,0.10346030630171299,0.052394044,0.09797122,0.09198429062962532,0.10346030630171299,0.0071691894,0.40625,0.0,1.0,0.49899092,0.0036231438,0.0,0.008794126333668828,0.0044534937,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0013760027,0.0005794566168333404,0.0013464171206578612,0.0015227323,0.13760027,0.057945662178099155,0.13464171811938286,0.15227324,0.15329063,0.06410070136189461,0.15110859647393227,0.1701831,-27.144485,-27.66839075088501,-26.538978099822998,0.66522634,2.2221324,2.1675410866737366,2.2798758149147034,0.07050051,0.74071085,0.722513735294342,0.7599586099386215,0.023500165,0.172,0.14400000870227814,0.20200000330805779,0.0396631,0.00025,0.0,0.0,0.0014142137,0.15541805,0.13933679088950157,0.1703801453113556,0.025037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.15329063,-0.15110859647393227,-0.06410070136189461,0.1701831,-0.15073115,-0.15261967852711678,-0.05623471178114414,0.1715739,-0.15091865,-0.15261967852711678,-0.05623471178114414,0.17208324,1.0093822,0.9895851761102676,1.0270553529262543,0.036227856,0.045939974,0.0,0.10242863744497299,0.05301232,0.09818984,0.09396100044250488,0.10242863744497299,0.00807671,0.4375,0.0,1.0,0.5040161,0.0039048977,0.0,0.008706434397026896,0.004506047,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0015329063,0.0006410069909179583,0.00151108592399396,0.001701831,0.15329063,0.06410070136189461,0.15110859647393227,0.1701831,0.15073115,0.05623471178114414,0.15261967852711678,0.1715739,-27.144539,-27.56687593460083,-26.766717433929443,0.8577843,2.2206852,2.1771308183670044,2.2595669627189636,0.07970287,0.7402285,0.7257102876901627,0.7531889975070953,0.026567632,0.16275,0.14400000870227814,0.17800001427531242,0.038318697,0.0,0.0,0.0,0.0,0.15302113,0.13940971717238426,0.17042774334549904,0.022914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.15073115,-0.15261967852711678,-0.05623471178114414,0.1715739,-0.16694649,-0.15729949995875359,-0.06180643476545811,0.18691112,-0.16694649,-0.15729949995875359,-0.06180643476545811,0.18691112,1.0155889,0.9894854426383972,1.0396678447723389,0.044646904,0.04019963,0.0,0.1024506464600563,0.052851807,0.09696966,0.09127477183938026,0.1024506464600563,0.009992854,0.375,0.0,1.0,0.4918694,0.0034169685,0.0,0.008708305191248655,0.0044924035,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0015073114,0.0005623471224680543,0.0015261967200785875,0.001715739,0.15073115,0.05623471178114414,0.15261967852711678,0.1715739,0.16694649,0.06180643476545811,0.15729949995875359,0.18691112,-27.185581,-27.772072315216064,-26.714836597442627,0.9497724,2.2343402,2.176911473274231,2.2873148322105408,0.098225154,0.74478006,0.7256371825933456,0.7624383121728897,0.03274172,0.159375,0.12999999523162842,0.1899999976158142,0.040075533,0.0,0.0,0.0,0.0,0.15413748,0.13979312032461166,0.1674133837223053,0.022497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
