update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1196,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39066973,0.34938959777355194,0.44524943083524704,0.07116065,0.39067528,0.3493958041071892,0.4452543705701828,0.071159825,0.98211354,0.9436250627040863,1.0040103197097778,0.041651305,0.10464472,0.09908595308661461,0.11386459693312645,0.0100430995,0.10464472,0.09908595308661461,0.11386459693312645,0.0100430995,1.0,1.0,1.0,0.0,5.5012656e-06,4.736676714856003e-06,6.259130032049143e-06,1.001973e-06,5.275727e-05,4.514435931923799e-05,5.741960831073811e-05,9.7802495e-06,-26.782568,-27.030392169952393,-26.314425468444824,0.83908165,2.160693,2.07601660490036,2.2088668942451477,0.09163471,0.720231,0.6920055449008942,0.7362889796495438,0.030544896,0.18083332,0.16750000044703484,0.19999998807907104,0.023532696,0.0016666666,0.0,0.0,0.0038924946,0.14508605,0.13657452538609505,0.15236663073301315,0.016008591,9.785025,9.655126094818115,9.973257541656494,0.23454335,9.795025,9.665126323699951,9.98325777053833,0.23454335,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39067528,0.3493958041071892,0.4452543705701828,0.071159825,0.3906808,0.34940166771411896,0.4452596604824066,0.07115899,0.9755039,0.9593026041984558,0.9950489103794098,0.03328688,0.10608833,0.10114684328436852,0.10983088053762913,0.008160554,0.10608833,0.10114684328436852,0.10983088053762913,0.008160554,1.0,1.0,1.0,0.0,5.5313435e-06,4.889333808932861e-06,5.781852223663009e-06,1.002518e-06,5.2363062e-05,4.480703501030803e-05,5.6990565099113155e-05,9.707167e-06,-26.683962,-27.018903732299805,-26.58522081375122,0.7972746,2.1461513,2.110507845878601,2.1891512870788574,0.07323259,0.7153838,0.7035026550292969,0.7297171205282211,0.024410864,0.18666667,0.18200001493096352,0.20200000330805779,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15621832,0.14288505911827087,0.16307219117879868,0.015591746,9.795025,9.665126323699951,9.98325777053833,0.23454335,9.805025,9.675126552581787,9.993257999420166,0.23454335,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3906808,0.34940166771411896,0.4452596604824066,0.07115899,0.39068624,0.3494080826640129,0.4452645033597946,0.071158335,0.97632545,0.9507079124450684,1.0009177923202515,0.03815279,0.10597506,0.09979462251067162,0.11202072352170944,0.009249853,0.10597506,0.09979462251067162,0.11202072352170944,0.009249853,1.0,1.0,1.0,0.0,5.4573898e-06,4.857498311139352e-06,6.212902690094779e-06,7.703212e-07,5.19718e-05,4.447223363968078e-05,5.656472058035433e-05,9.634638e-06,-26.568962,-27.057517051696777,-25.92682647705078,0.7640903,2.147959,2.09159916639328,2.2020631432533264,0.08393782,0.7159863,0.6971997320652008,0.7340210527181625,0.027979266,0.172,0.14600000903010368,0.20800000429153442,0.038818926,0.0,0.0,0.0,0.0,0.14317764,0.13352099061012268,0.1503174677491188,0.018752942,9.805025,9.675126552581787,9.993257999420166,0.23454335,9.815025,9.685126781463623,10.003258228302002,0.23454335,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39068624,0.3494080826640129,0.4452645033597946,0.071158335,0.39069173,0.3494141399860382,0.4452689364552498,0.071157634,0.9738743,0.9463632106781006,1.010820984840393,0.042293742,0.10666925,0.09753921069204807,0.1131781842559576,0.010602983,0.10666925,0.09753921069204807,0.1131781842559576,0.010602983,1.0,1.0,1.0,0.0,5.4615725e-06,4.6990935516078025e-06,5.98924827954761e-06,8.7946165e-07,5.1583458e-05,4.41399297415046e-05,5.614206565951463e-05,9.562643e-06,-26.377954,-26.817545890808105,-25.960237503051758,0.6316021,2.1425662,2.0820406675338745,2.2238506078720093,0.093048096,0.71418875,0.6940135806798935,0.7412835508584976,0.03101603,0.15533334,0.1120000034570694,0.18000001087784767,0.051220264,0.0,0.0,0.0,0.0,0.1488476,0.13698609545826912,0.16051283851265907,0.018028492,9.815025,9.685126781463623,10.003258228302002,0.23454335,9.825026,9.695127010345459,10.013258457183838,0.23454335,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39069173,0.3494141399860382,0.4452689364552498,0.071157634,0.3906969,0.3494202643632889,0.4452732428908348,0.071157016,0.9910732,0.954619824886322,1.0241039991378784,0.04636051,0.10261691,0.094602445140481,0.11102751828730106,0.011133338,0.10261691,0.094602445140481,0.11102751828730106,0.011133338,1.0,1.0,1.0,0.0,5.1974766e-06,4.760879733112233e-06,5.9697147207771195e-06,7.3869575e-07,5.119803e-05,4.381011331133777e-05,5.572256395680597e-05,9.491194e-06,-26.892973,-27.30188226699829,-26.570193767547607,0.7045464,2.1804047,2.1002055406570435,2.2530736923217773,0.10199518,0.7268016,0.7000685483217239,0.751024603843689,0.03399839,0.16733335,0.1420000083744526,0.1860000118613243,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15327767,0.14642860367894173,0.1604595109820366,0.01157812,9.825026,9.695127010345459,10.013258457183838,0.23454335,9.835026,9.705127239227295,10.023258686065674,0.23454335,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3906969,0.3494202643632889,0.4452732428908348,0.071157016,0.3907021,0.3494258373975754,0.44527772814035416,0.071156316,0.9903078,0.9786742776632309,1.0035940408706665,0.030313784,0.102484345,0.09917586296796799,0.10503418557345867,0.007118337,0.102484345,0.09917586296796799,0.10503418557345867,0.007118337,1.0,1.0,1.0,0.0,5.172013e-06,4.598847681336338e-06,5.573978341999464e-06,7.8177203e-07,5.0815466e-05,4.348275615484454e-05,5.530620092031313e-05,9.4202705e-06,-27.003113,-27.21067237854004,-26.83073139190674,0.63261056,2.1787207,2.1531264185905457,2.2079508900642395,0.06669167,0.7262402,0.7177088111639023,0.735983669757843,0.02223056,0.16200002,0.15000000968575478,0.17000001296401024,0.037851386,0.0,0.0,0.0,0.0,0.1529179,0.14746412634849548,0.1639910414814949,0.011365626,9.835026,9.705127239227295,10.023258686065674,0.23454335,9.845026,9.71512746810913,10.03325891494751,0.23454335,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3907021,0.3494258373975754,0.44527772814035416,0.071156316,0.39070734,0.3494318947196007,0.4452820122241974,0.07115521,0.98479176,0.9741229116916656,1.0026385486125946,0.030548563,0.10380515,0.09939497709274292,0.10617559589445591,0.0075910822,0.10380515,0.09939497709274292,0.10617559589445591,0.0075910822,1.0,1.0,1.0,0.0,5.261793e-06,4.34687206052331e-06,5.8049079143529525e-06,1.2079959e-06,5.043577e-05,4.315785099606728e-05,5.489294562721625e-05,9.349887e-06,-26.596502,-26.927654266357422,-26.38542079925537,0.7167582,2.1665852,2.1431131958961487,2.2058488726615906,0.067208186,0.7221951,0.71437107026577,0.7352829575538635,0.022402724,0.17666668,0.12800000607967377,0.20200000330805779,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.14743291,0.13829733803868294,0.15560375154018402,0.015287605,9.845026,9.71512746810913,10.03325891494751,0.23454335,9.855026,9.725127696990967,10.043259143829346,0.23454335,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39070734,0.3494318947196007,0.4452820122241974,0.07115521,0.39071265,0.34943724423646927,0.4452868476510048,0.07115436,0.9713258,0.9460616111755371,0.9935282766819,0.0274957,0.107020445,0.10150214657187462,0.1132250651717186,0.0067085424,0.107020445,0.10150214657187462,0.1132250651717186,0.0067085424,1.0,1.0,1.0,0.0,5.3367044e-06,4.758720024256036e-06,5.672318366123363e-06,9.147862e-07,5.0058905e-05,4.283537055016495e-05,5.448277897812659e-05,9.2800165e-06,-26.854998,-27.134180068969727,-26.525720596313477,0.61724526,2.1369593,2.08137708902359,2.1858057975769043,0.06049173,0.71231985,0.693792387843132,0.728601947426796,0.0201639,0.19533335,0.18000001460313797,0.21000000461935997,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.1510458,0.14575765654444695,0.15467384085059166,0.01564577,9.855026,9.725127696990967,10.043259143829346,0.23454335,9.865026,9.735127925872803,10.053259372711182,0.23454335,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39071265,0.34943724423646927,0.4452868476510048,0.07115436,0.39071786,0.3494431897997856,0.4452914670109749,0.07115362,0.9788709,0.9639420360326767,0.9980490356683731,0.026060818,0.10515802,0.10045403242111206,0.10866232216358185,0.0062674456,0.10515802,0.10045403242111206,0.10866232216358185,0.0062674456,1.0,1.0,1.0,0.0,5.197289e-06,4.701917873717321e-06,5.936649813520489e-06,8.12797e-07,4.9684862e-05,4.251529753673822e-05,5.407568096416071e-05,9.210682e-06,-26.521639,-26.766162395477295,-26.05481481552124,0.73128897,2.153559,2.120714783668518,2.1957517862319946,0.057334956,0.71785307,0.7069049626588821,0.7319172918796539,0.019111648,0.15733334,0.14000000804662704,0.17800001427531242,0.026275927,0.0,0.0,0.0,0.0,0.14318363,0.13566460087895393,0.14827416092157364,0.018304262,9.865026,9.735127925872803,10.053259372711182,0.23454335,9.875027,9.745128154754639,10.063259601593018,0.23454335,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39071786,0.3494431897997856,0.4452914670109749,0.07115362,0.39072302,0.3494488522410393,0.4452957212924957,0.07115279,0.9784894,0.9630229473114014,0.9987763911485672,0.029046804,0.10529569,0.10028349049389362,0.10892520286142826,0.0071570333,0.10529569,0.10028349049389362,0.10892520286142826,0.0071570333,1.0,1.0,1.0,0.0,5.178666e-06,4.415222633724625e-06,5.899777079321211e-06,9.1407804e-07,4.9313607e-05,4.219762013235595e-05,5.3671620662498754e-05,9.141854e-06,-26.798515,-27.11941623687744,-26.416746139526367,0.47060388,2.1527197,2.1186927556991577,2.1973519325256348,0.063904226,0.7175732,0.706230953335762,0.7324506640434265,0.021301411,0.17333335,0.14800000935792923,0.18000001087784767,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15368375,0.14572113379836082,0.15372033417224884,0.017344888,9.875027,9.745128154754639,10.063259601593018,0.23454335,9.885027,9.755128383636475,10.073259830474854,0.23454335,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39072302,0.3494488522410393,0.4452957212924957,0.07115279,0.39072812,0.3494544178247452,0.4453001990914345,0.07115213,0.98302156,0.9571262001991272,1.0004213154315948,0.03158007,0.10423758,0.09990363381803036,0.11037666536867619,0.0075157005,0.10423758,0.09990363381803036,0.11037666536867619,0.0075157005,1.0,1.0,1.0,0.0,5.0668514e-06,4.624835355571122e-06,5.292654236654926e-06,7.6936396e-07,4.8945134e-05,4.188231469015591e-05,5.327057897375198e-05,9.073548e-06,-26.824783,-27.27523708343506,-26.219940662384033,0.7380717,2.1626909,2.105719745159149,2.2009708285331726,0.06947753,0.72089696,0.701906606554985,0.7336569577455521,0.023159174,0.14600001,0.13200000673532486,0.1680000126361847,0.025326958,0.0006666667,0.0,0.0,0.0023094013,0.15112732,0.14139212295413017,0.15937799960374832,0.023130469,9.885027,9.755128383636475,10.073259830474854,0.23454335,9.895027,9.76512861251831,10.08326005935669,0.23454335,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39072812,0.3494544178247452,0.4453001990914345,0.07115213,0.39073336,0.3494597226381302,0.4453047290444374,0.07115135,0.96533734,0.9464995265007019,0.9934634119272232,0.032266494,0.10858325,0.10151787847280502,0.11311887204647064,0.008087273,0.10858325,0.10151787847280502,0.11311887204647064,0.008087273,1.0,1.0,1.0,0.0,5.2488867e-06,4.681994823840796e-06,5.570036137214629e-06,8.946776e-07,4.8579404e-05,4.156936756771756e-05,5.287253497954225e-05,9.0057465e-06,-26.682234,-27.194480895996094,-26.028118133544922,0.7566242,2.1237845,2.0823405981063843,2.185663163661957,0.070987694,0.7079282,0.6941135376691818,0.7285544127225876,0.02366257,0.18533333,0.1600000113248825,0.21000000461935997,0.036234923,0.0,0.0,0.0,0.0,0.14713787,0.12904246523976326,0.16843035444617271,0.025731357,9.895027,9.76512861251831,10.08326005935669,0.23454335,9.905027,9.775128841400146,10.093260288238525,0.23454335,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39073336,0.3494597226381302,0.4453047290444374,0.07115135,0.39073828,0.3494649976491928,0.4453093558549881,0.07115068,0.9867258,0.9686719924211502,1.009420931339264,0.032656483,0.10336858,0.09785863384604454,0.10751027055084705,0.0076624732,0.10336858,0.09785863384604454,0.10751027055084705,0.0076624732,1.0,1.0,1.0,0.0,4.9445025e-06,4.518580453805043e-06,5.2806004759986536e-06,7.186143e-07,4.8216418e-05,4.1258752389694564e-05,5.247746503300732e-05,8.9384575e-06,-27.0006,-27.65293550491333,-26.53425931930542,0.6663559,2.17084,2.131120979785919,2.220770299434662,0.071845695,0.7236133,0.7103736996650696,0.7402567714452744,0.023948567,0.17666668,0.15000000968575478,0.21000000461935997,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15768814,0.149598378688097,0.164696354418993,0.012485381,9.905027,9.775128841400146,10.093260288238525,0.23454335,9.915028,9.785129070281982,10.103260517120361,0.23454335,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39073828,0.3494649976491928,0.4453093558549881,0.07115068,0.3907434,0.34947044402360916,0.44531426578760147,0.07114999,0.9706571,0.9507565945386887,0.9884041845798492,0.042082876,0.10744784,0.10271096415817738,0.11204686015844345,0.010316018,0.10744784,0.10271096415817738,0.11204686015844345,0.010316018,1.0,1.0,1.0,0.0,5.1055854e-06,4.508755637289141e-06,5.457348606796586e-06,8.378065e-07,4.7856138e-05,4.09504636991187e-05,5.2085348215769045e-05,8.871665e-06,-26.391409,-27.027783393859863,-25.94144344329834,0.90153897,2.1354883,2.0917062759399414,2.174532651901245,0.09258417,0.7118294,0.6972354650497437,0.724844217300415,0.03086138,0.18916667,0.17749999463558197,0.1899999976158142,0.040104028,0.0,0.0,0.0,0.0,0.14048831,0.12421092204749584,0.15608562529087067,0.01910156,9.915028,9.785129070281982,10.103260517120361,0.23454335,9.925028,9.795129299163818,10.113260746002197,0.23454335,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3907434,0.34947044402360916,0.44531426578760147,0.07114999,0.39074826,0.3494756445288658,0.4453185647726059,0.07114916,0.98996115,0.9752720147371292,1.0088315904140472,0.03208845,0.102600396,0.0979892760515213,0.10585909336805344,0.007838344,0.102600396,0.0979892760515213,0.10585909336805344,0.007838344,1.0,1.0,1.0,0.0,4.8620427e-06,4.145893058193906e-06,5.498973678186303e-06,8.8980175e-07,4.7498554e-05,4.0644477849127725e-05,5.1696157242986374e-05,8.805379e-06,-26.82492,-27.19814968109131,-26.45883560180664,0.6588959,2.177958,2.145641326904297,2.2194737792015076,0.07059599,0.725986,0.7152137905359268,0.7398245930671692,0.023531994,0.16866668,0.1420000083744526,0.20000000298023224,0.037127137,0.0,0.0,0.0,0.0,0.15170859,0.14431589469313622,0.1578889973461628,0.012354694,9.925028,9.795129299163818,10.113260746002197,0.23454335,9.935028,9.805129528045654,10.123260974884033,0.23454335,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39074826,0.3494756445288658,0.4453185647726059,0.07114916,0.39075348,0.3494812175631523,0.44532307982444763,0.07114842,0.9558249,0.9264090210199356,0.9758743643760681,0.02587759,0.110887684,0.10571509040892124,0.11846528947353363,0.006629296,0.110887684,0.10571509040892124,0.11846528947353363,0.006629296,1.0,1.0,1.0,0.0,5.197304e-06,4.677205083680747e-06,5.42780230716744e-06,8.283689e-07,4.7143636e-05,4.03407757403329e-05,5.130987938173348e-05,8.739579e-06,-26.168999,-26.469366550445557,-25.61159372329712,0.5992024,2.1028569,2.038140594959259,2.146966516971588,0.056931827,0.7009523,0.6793802082538605,0.715655505657196,0.018977271,0.18666667,0.1680000126361847,0.21000000461935997,0.041685693,0.0,0.0,0.0,0.0,0.14643537,0.13697970658540726,0.15102064609527588,0.014189251,9.935028,9.805129528045654,10.123260974884033,0.23454335,9.945028,9.81512975692749,10.13326120376587,0.23454335,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39075348,0.3494812175631523,0.44532307982444763,0.07114842,0.3907584,0.34948650747537613,0.4453272521495819,0.071147665,0.976685,0.961683377623558,0.9945943206548691,0.023121784,0.10565265,0.10125311277806759,0.10922509618103504,0.005643956,0.10565265,0.10125311277806759,0.10922509618103504,0.005643956,1.0,1.0,1.0,0.0,4.9187825e-06,4.448413278623775e-06,5.293546109896852e-06,7.8032184e-07,4.6791378e-05,4.003934645879781e-05,5.0926487347169314e-05,8.674281e-06,-26.83155,-27.18214511871338,-26.376154899597168,0.526199,2.1487498,2.1157456636428833,2.188151240348816,0.05086893,0.71624994,0.7052485942840576,0.7293837517499924,0.016956303,0.17533334,0.15800001099705696,0.18800001218914986,0.02494114,0.0,0.0,0.0,0.0,0.14592676,0.135279830545187,0.14863896742463112,0.018254418,9.945028,9.81512975692749,10.13326120376587,0.23454335,9.955029,9.825129985809326,10.143261432647705,0.23454335,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3907584,0.34948650747537613,0.4453272521495819,0.071147665,0.3907633,0.34949151426553726,0.44533179700374603,0.07114712,0.96939135,0.9483984112739563,0.9972480982542038,0.03790632,0.107679464,0.10063634999096394,0.11261646822094917,0.009483112,0.107679464,0.10063634999096394,0.11261646822094917,0.009483112,1.0,1.0,1.0,0.0,4.942333e-06,4.585869987749902e-06,5.101427746012632e-06,5.992808e-07,4.6441743e-05,3.97401672671549e-05,5.0545956582936924e-05,8.609462e-06,-26.523218,-27.048753261566162,-26.03538703918457,0.79537565,2.1327035,2.086518168449402,2.1939896941184998,0.0833956,0.7109012,0.6955060660839081,0.731329932808876,0.02779854,0.19533335,0.17600001394748688,0.21800000593066216,0.034528863,0.0,0.0,0.0,0.0,0.14973907,0.13752808794379234,0.161921426653862,0.016170299,9.955029,9.825129985809326,10.143261432647705,0.23454335,9.965029,9.835130214691162,10.153261661529541,0.23454335,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3907633,0.34949151426553726,0.44533179700374603,0.07114712,0.39076808,0.34949636459350586,0.4453362450003624,0.07114655,0.98453736,0.9525469988584518,1.012323647737503,0.042716227,0.10408915,0.09720835275948048,0.11155991069972515,0.01037945,0.10408915,0.09720835275948048,0.11155991069972515,0.01037945,1.0,1.0,1.0,0.0,4.7564786e-06,4.172001126789837e-06,5.28482200934377e-06,7.3220747e-07,4.6094723e-05,3.9443219066015445e-05,5.016827162762638e-05,8.545135e-06,-26.746567,-27.180968761444092,-26.32653045654297,0.62648755,2.1660254,2.0956451892852783,2.2271565198898315,0.093977585,0.72200847,0.698548436164856,0.7423855364322662,0.031325858,0.17466669,0.14400000870227814,0.19200001284480095,0.048940286,0.0006666667,0.0,0.0,0.0023094013,0.14763083,0.14242305234074593,0.15475087240338326,0.016249051,9.965029,9.835130214691162,10.153261661529541,0.23454335,9.975029,9.845130443572998,10.163261890411377,0.23454335,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39076808,0.34949636459350586,0.4453362450003624,0.07114655,0.39077294,0.34950191527605057,0.4453406110405922,0.07114578,0.97293264,0.9514983296394348,0.9911157041788101,0.027443307,0.1066252,0.10207229666411877,0.1118305791169405,0.0067106416,0.1066252,0.10207229666411877,0.1118305791169405,0.0067106416,1.0,1.0,1.0,0.0,4.8587794e-06,4.319908043726173e-06,5.547384034798597e-06,8.330806e-07,4.57503e-05,3.914850276487414e-05,4.979340701538604e-05,8.481281e-06,-26.62037,-26.884061813354492,-26.281712532043457,0.665916,2.1404946,2.093338131904602,2.1804980635643005,0.06037651,0.7134983,0.6977793872356415,0.726832702755928,0.020125503,0.15066667,0.11800000444054604,0.18400001525878906,0.041335292,0.0,0.0,0.0,0.0,0.1407844,0.12272023595869541,0.161477979272604,0.025050905,9.975029,9.845130443572998,10.163261890411377,0.23454335,9.985029,9.855130672454834,10.173262119293213,0.23454335,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39077294,0.34950191527605057,0.4453406110405922,0.07114578,0.39077768,0.34950682520866394,0.445344515144825,0.07114504,0.98124146,0.9601505845785141,1.0026830434799194,0.030988524,0.10465752,0.09938420169055462,0.109612001106143,0.0074537056,0.10465752,0.09938420169055462,0.109612001106143,0.0074537056,1.0,1.0,1.0,0.0,4.7329286e-06,4.1622427033871645e-06,5.070054271527624e-06,8.386839e-07,4.540845e-05,3.8855979255458806e-05,4.942134546581656e-05,8.41791e-06,-26.641489,-27.28562879562378,-26.174072265625,0.829649,2.1587741,2.112373471260071,2.205946683883667,0.06817612,0.71959144,0.7041244953870773,0.7353155761957169,0.022725375,0.17666668,0.15800001099705696,0.18400001525878906,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14996417,0.1401943452656269,0.16283096000552177,0.015053206,9.985029,9.855130672454834,10.173262119293213,0.23454335,9.995029,9.86513090133667,10.183262348175049,0.23454335,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39077768,0.34950682520866394,0.445344515144825,0.07114504,0.39078262,0.34951212257146835,0.4453488886356354,0.07114433,0.95646673,0.9449905157089233,0.9693059176206589,0.029340157,0.11077699,0.10732359439134598,0.11350364983081818,0.0075861514,0.11077699,0.10732359439134598,0.11350364983081818,0.0075861514,1.0,1.0,1.0,0.0,4.960158e-06,4.321218057157239e-06,5.291412435326492e-06,7.622774e-07,4.5069148e-05,3.856564035231713e-05,4.9052062422560994e-05,8.355007e-06,-26.439405,-26.91593027114868,-26.149486541748047,0.63680065,2.1042688,2.079020619392395,2.132515609264374,0.064549655,0.7014229,0.6930069029331207,0.710838571190834,0.021516552,0.17466669,0.1420000083744526,0.20000000298023224,0.045489922,0.0,0.0,0.0,0.0,0.14073567,0.1381777562201023,0.14786335825920105,0.01583022,9.995029,9.86513090133667,10.183262348175049,0.23454335,10.00503,9.875131130218506,10.193262577056885,0.23454335,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39078262,0.34951212257146835,0.4453488886356354,0.07114433,0.3907875,0.3495171591639519,0.4453533962368965,0.071143724,0.9601169,0.9291549175977707,0.9879262447357178,0.03862546,0.110024475,0.1028205044567585,0.11772111989557743,0.01008492,0.110024475,0.1028205044567585,0.11772111989557743,0.01008492,1.0,1.0,1.0,0.0,4.882773e-06,4.334959498919488e-06,5.268965537652548e-06,7.392589e-07,4.4732395e-05,3.827747241302859e-05,4.868553969572531e-05,8.292581e-06,-26.299864,-26.64453125,-25.977495670318604,0.70711154,2.1122997,2.0441816449165344,2.1734811067581177,0.08497769,0.7040999,0.6813939064741135,0.7244937121868134,0.028325899,0.17866667,0.15400001034140587,0.20000000298023224,0.037883393,0.0,0.0,0.0,0.0,0.14535001,0.136674664914608,0.15694962441921234,0.012927362,10.00503,9.875131130218506,10.193262577056885,0.23454335,10.01503,9.885131359100342,10.20326280593872,0.23454335,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3907875,0.3495171591639519,0.4453533962368965,0.071143724,0.39079213,0.3495218977332115,0.4453574940562248,0.071143225,0.9797788,0.9622226804494858,1.0048318803310394,0.041894384,0.10520438,0.09889370575547218,0.10908808186650276,0.009836676,0.10520438,0.09889370575547218,0.10908808186650276,0.009836676,1.0,1.0,1.0,0.0,4.6238097e-06,4.101271429135522e-06,4.71947453206667e-06,6.757153e-07,4.4398144e-05,3.7991461795172654e-05,4.832175727642607e-05,8.230616e-06,-26.800514,-27.136438846588135,-26.26014995574951,0.72949225,2.1555564,2.116932213306427,2.2106744050979614,0.092169486,0.7185189,0.7056440711021423,0.7368914932012558,0.030723158,0.17400001,0.1600000113248825,0.1900000125169754,0.04221159,0.0,0.0,0.0,0.0,0.1520171,0.13958429917693138,0.16500773280858994,0.019850569,10.01503,9.885131359100342,10.20326280593872,0.23454335,10.02503,9.895131587982178,10.213263034820557,0.23454335,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39079213,0.3495218977332115,0.4453574940562248,0.071143225,0.3907969,0.3495273068547249,0.4453614130616188,0.07114252,0.9669834,0.9413386583328247,0.981235146522522,0.032126796,0.10816657,0.10441753827035427,0.11446208879351616,0.007863915,0.10816657,0.10441753827035427,0.11446208879351616,0.007863915,1.0,1.0,1.0,0.0,4.747553e-06,4.260630134922394e-06,5.310439064487582e-06,8.116798e-07,4.40664e-05,3.7707583942392375e-05,4.7960692427295726e-05,8.169118e-06,-26.454285,-26.827200889587402,-26.077420234680176,0.563946,2.127406,2.0709864497184753,2.15876042842865,0.07068036,0.70913535,0.6903288215398788,0.7195868194103241,0.02356012,0.20333333,0.17800001427531242,0.23400000855326653,0.04184242,0.0,0.0,0.0,0.0,0.1530409,0.1373511478304863,0.16662166267633438,0.021527302,10.02503,9.895131587982178,10.213263034820557,0.23454335,10.03503,9.905131816864014,10.223263263702393,0.23454335,3907200.0,3907200.0,3907200.0,0.0
