update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054874476,0.052099838852882385,0.05740155652165413,0.0043441127,0.05815594,0.05508282594382763,0.06093483790755272,0.00444399,1.0159818,0.9761954545974731,1.0414820909500122,0.044668008,0.096855074,0.09090426564216614,0.10563588328659534,0.009959137,0.096855074,0.09090426564216614,0.10563588328659534,0.009959137,1.0,1.0,1.0,0.0,0.0032814648,0.0030742602539248765,0.0035831567365676165,0.00033363854,0.03388548,0.03372613713145256,0.034107696264982224,0.0002560261,-27.131538,-27.486274242401123,-26.701842784881592,0.76503575,2.2352047,2.1476728320121765,2.291306257247925,0.098271616,0.74506825,0.7158909440040588,0.7637687921524048,0.032757215,0.16066667,0.13200000673532486,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.14896923,0.13708358630537987,0.1563464216887951,0.015249065,0.51875,0.5099999904632568,0.5249999761581421,0.0100283595,0.54875,0.5399999618530273,0.5549999475479126,0.0100283595,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05815594,0.05508282594382763,0.06093483790755272,0.00444399,0.06138864,0.058338879607617855,0.06438767351210117,0.0043981816,1.0123285,0.9911666959524155,1.0349092781543732,0.03854596,0.09755486,0.09230025671422482,0.1020625326782465,0.008741256,0.09755486,0.09230025671422482,0.1020625326782465,0.008741256,1.0,1.0,1.0,0.0,0.0032327008,0.0030436721281148493,0.003391890088096261,0.00029786592,0.03313157,0.03297577053308487,0.033348843455314636,0.0002503309,-27.174461,-27.745291709899902,-26.64171028137207,0.8782201,2.2271671,2.180610239505768,2.2768458127975464,0.08480281,0.742389,0.7268701195716858,0.7589486390352249,0.028267602,0.168,0.13600000739097595,0.1980000026524067,0.04460738,0.0,0.0,0.0,0.0,0.1594895,0.14585161581635475,0.17268933355808258,0.02308961,0.54875,0.5399999618530273,0.5549999475479126,0.0100283595,0.57874995,0.5699999332427979,0.5849999189376831,0.0100283595,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06138864,0.058338879607617855,0.06438767351210117,0.0043981816,0.06447486,0.06128837447613478,0.0675419345498085,0.004494727,1.0225077,1.0010792911052704,1.0403867661952972,0.03786311,0.09528101,0.09112504310905933,0.09976859018206596,0.008331994,0.09528101,0.09112504310905933,0.09976859018206596,0.008331994,1.0,1.0,1.0,0.0,0.0030862147,0.002946220454759896,0.003216748998966068,0.00026528366,0.03239443,0.032242100685834885,0.03260686993598938,0.00024476013,-27.36293,-27.70753288269043,-27.0148983001709,0.8048616,2.2495615,2.202418327331543,2.288896679878235,0.0833005,0.7498539,0.7341394424438477,0.7629655748605728,0.02776683,0.16083333,0.14000000059604645,0.17999999225139618,0.027122056,0.0,0.0,0.0,0.0,0.16196306,0.1428419090807438,0.18670004606246948,0.0249643,0.57874995,0.5699999332427979,0.5849999189376831,0.0100283595,0.6087499,0.5999999046325684,0.6149998903274536,0.0100283595,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06447486,0.06128837447613478,0.0675419345498085,0.004494727,0.06755248,0.06426879018545151,0.07076595723628998,0.004555074,1.0137898,0.9926512539386749,1.0458343923091888,0.035340678,0.09716663,0.08998501859605312,0.10173343494534492,0.0078079132,0.09716663,0.08998501859605312,0.10173343494534492,0.0078079132,1.0,1.0,1.0,0.0,0.0030776216,0.002836755767930299,0.0032396260648965836,0.0002480605,0.031673696,0.03152475506067276,0.031881410628557205,0.00023931479,-27.052652,-27.47919511795044,-26.77672004699707,0.6711796,2.230382,2.18387633562088,2.3008816242218018,0.07775103,0.74346066,0.7279588133096695,0.7669605612754822,0.025917005,0.15266667,0.13200000673532486,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.15191998,0.14838743954896927,0.15923334658145905,0.011274384,0.6087499,0.5999999046325684,0.6149998903274536,0.0100283595,0.6387499,0.6299998760223389,0.6449998617172241,0.0100283595,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06755248,0.06426879018545151,0.07076595723628998,0.004555074,0.07053074,0.06711160950362682,0.07369032129645348,0.0045774495,1.0177493,1.0106836557388306,1.0358268022537231,0.026999192,0.096169226,0.09208531677722931,0.09757015854120255,0.006172062,0.096169226,0.09208531677722931,0.09757015854120255,0.006172062,1.0,1.0,1.0,0.0,0.0029782664,0.002838379645254463,0.003038634778931737,0.00019162684,0.030968996,0.030823368579149246,0.03117208741605282,0.00023399014,-27.442,-27.674993991851807,-27.210803508758545,0.45553204,2.2390933,2.223548412322998,2.2788644433021545,0.059399433,0.7463644,0.7411828190088272,0.7596215009689331,0.019799812,0.15733334,0.13200000673532486,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.15601714,0.14319611713290215,0.17231657356023788,0.021576457,0.6387499,0.6299998760223389,0.6449998617172241,0.0100283595,0.6687498,0.6599998474121094,0.6749998331069946,0.0100283595,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07053074,0.06711160950362682,0.07369032129645348,0.0045774495,0.07345494,0.06977893598377705,0.07672067359089851,0.0046674595,1.0164574,1.00606307387352,1.0343405902385712,0.035345837,0.09657866,0.0923974309116602,0.09861577674746513,0.008047108,0.09657866,0.0923974309116602,0.09861577674746513,0.008047108,1.0,1.0,1.0,0.0,0.0029241985,0.0027846356970258057,0.0030051060020923615,0.00024149085,0.030279977,0.03013758733868599,0.030478550121188164,0.00022878469,-27.23023,-27.75764513015747,-26.85794973373413,0.6154015,2.236251,2.2133829593658447,2.275594711303711,0.07776241,0.74541706,0.7377943247556686,0.7585316002368927,0.025920799,0.14266667,0.12000000476837158,0.16200000792741776,0.037497472,0.0,0.0,0.0,0.0,0.15781565,0.1482851840555668,0.16939591988921165,0.015509041,0.6687498,0.6599998474121094,0.6749998331069946,0.0100283595,0.6987498,0.6899998188018799,0.7049998044967651,0.0100283595,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07345494,0.06977893598377705,0.07672067359089851,0.0046674595,0.07631956,0.07254082150757313,0.07954072579741478,0.0045888736,1.016108,1.0088355839252472,1.0388996005058289,0.03933416,0.09672794,0.09143956750631332,0.09798657894134521,0.008991704,0.09672794,0.09143956750631332,0.09798657894134521,0.008991704,1.0,1.0,1.0,0.0,0.00286462,0.002697354939300567,0.002908355090767145,0.00027841085,0.029606285,0.029467064887285233,0.02980043925344944,0.00022369373,-27.160286,-27.579110145568848,-26.89630126953125,0.8283847,2.2354822,2.2194826006889343,2.2856247425079346,0.08653686,0.74516076,0.7398275434970856,0.7618749141693115,0.028845612,0.16333334,0.14400000870227814,0.18200001120567322,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.16251054,0.16046875342726707,0.16706439852714539,0.018852947,0.6987498,0.6899998188018799,0.7049998044967651,0.0100283595,0.72874975,0.7199997901916504,0.7349997758865356,0.0100283595,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07631956,0.07254082150757313,0.07954072579741478,0.0045888736,0.07914947,0.07527396269142628,0.08218339271843433,0.004658769,1.0116049,0.9951459765434265,1.0338702499866486,0.040678483,0.0977568,0.09251414984464645,0.10115765780210495,0.00921124,0.0977568,0.09251414984464645,0.10115765780210495,0.00921124,1.0,1.0,1.0,0.0,0.0028299084,0.002672760223504156,0.0029681173618882895,0.00026769243,0.028947582,0.028811458498239517,0.029137417674064636,0.00021871777,-27.01208,-27.586029052734375,-26.497374057769775,0.7929305,2.2255752,2.189364790916443,2.2745599150657654,0.08949443,0.7418584,0.7297883033752441,0.7581866532564163,0.029831478,0.16200002,0.12000000476837158,0.19200000166893005,0.044493105,0.0013333334,0.0,0.0,0.003113996,0.15014742,0.1422388255596161,0.15643113106489182,0.020690443,0.72874975,0.7199997901916504,0.7349997758865356,0.0100283595,0.7587497,0.7499997615814209,0.7649997472763062,0.0100283595,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07914947,0.07527396269142628,0.08218339271843433,0.004658769,0.081935905,0.07797500863671303,0.08498000167310238,0.0048096934,1.008787,0.9873242229223251,1.030015468597412,0.045204427,0.098479845,0.09336994774639606,0.10299427062273026,0.010112125,0.098479845,0.09336994774639606,0.10299427062273026,0.010112125,1.0,1.0,1.0,0.0,0.0027864294,0.002637304598465562,0.002947612665593624,0.00027763905,0.028303534,0.02817044034600258,0.028489146381616592,0.00021385096,-27.186943,-27.528493404388428,-26.915192127227783,0.79611146,2.2193758,2.1721566915512085,2.266079366207123,0.09945174,0.73979205,0.7240522652864456,0.7553598284721375,0.033150584,0.176,0.15800001099705696,0.20200000330805779,0.03289653,0.0,0.0,0.0,0.0,0.15735652,0.14980623871088028,0.16438918188214302,0.013251682,0.7587497,0.7499997615814209,0.7649997472763062,0.0100283595,0.7887497,0.7799997329711914,0.7949997186660767,0.0100283595,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081935905,0.07797500863671303,0.08498000167310238,0.0048096934,0.08464417,0.08074800856411457,0.0876464992761612,0.0048784213,1.0109276,1.0037367343902588,1.0325593948364258,0.03795447,0.097874485,0.09278146177530289,0.09914660453796387,0.00922478,0.097874485,0.09278146177530289,0.09914660453796387,0.00922478,1.0,1.0,1.0,0.0,0.0027082704,0.002555543091148138,0.002756769710686058,0.00025205337,0.027673816,0.027543682605028152,0.027855297550559044,0.00020909328,-27.174978,-27.63561201095581,-26.830609798431396,0.8609635,2.224085,2.2082648873329163,2.271676003932953,0.083501495,0.7413617,0.7360883355140686,0.75722536444664,0.027833829,0.16466667,0.14800000935792923,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.16046385,0.14522414281964302,0.18039192259311676,0.023409368,0.7887497,0.7799997329711914,0.7949997186660767,0.0100283595,0.81874967,0.8099997043609619,0.8249996900558472,0.0100283595,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08464417,0.08074800856411457,0.0876464992761612,0.0048784213,0.087000094,0.08320512995123863,0.09015087224543095,0.0048210775,1.0316404,1.0092598348855972,1.0528149902820587,0.043803964,0.08700942,0.08855259418487549,0.09791980311274529,0.028528882,0.093410246,0.08855259418487549,0.09791980311274529,0.009508908,0.9166667,1.0,1.0,0.28867513,0.0023559218,0.002388649503700435,0.002666899934411049,0.000774971,0.02705811,0.026930872350931168,0.027235552668571472,0.00020444022,-27.365267,-27.70804786682129,-26.753296852111816,0.7200546,2.2696543,2.2204158902168274,2.316239297389984,0.09637064,0.75655144,0.7401386648416519,0.7720797806978226,0.03212354,0.16000001,0.1420000083744526,0.17000001296401024,0.037832167,0.0,0.0,0.0,0.0,0.15199181,0.1457825005054474,0.16477223113179207,0.015362639,0.81874967,0.8099997043609619,0.8249996900558472,0.0100283595,0.84874964,0.8399996757507324,0.8549996614456177,0.0100283595,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087000094,0.08320512995123863,0.09015087224543095,0.0048210775,0.08956951,0.0858230646699667,0.09276253916323185,0.0047947466,1.0132303,1.0031810104846954,1.028971791267395,0.022144625,0.09711417,0.09354733303189278,0.0992702916264534,0.0048866277,0.09711417,0.09354733303189278,0.0992702916264534,0.0048866277,1.0,1.0,1.0,0.0,0.0025694203,0.0024632595013827085,0.0026147322496399283,0.00013462965,0.0264561,0.026331691071391106,0.026629596948623657,0.00019989384,-27.240942,-27.71083688735962,-26.854108810424805,0.49982888,2.229151,2.2070422768592834,2.263783097267151,0.04871914,0.7430504,0.7356807738542557,0.7545943856239319,0.016239706,0.15533334,0.1420000083744526,0.17600001394748688,0.021427825,0.0,0.0,0.0,0.0,0.15347402,0.14315934106707573,0.1605052798986435,0.018145757,0.84874964,0.8399996757507324,0.8549996614456177,0.0100283595,0.8787496,0.8699996471405029,0.8849996328353882,0.0100283595,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08956951,0.0858230646699667,0.09276253916323185,0.0047947466,0.09173355,0.08761631324887276,0.09522959589958191,0.0050262064,1.0465232,1.0212802290916443,1.0699917674064636,0.03970829,0.08372921,0.08511804230511189,0.0952293910086155,0.027342567,0.09018678,0.08511804230511189,0.0952293910086155,0.008266626,0.9166667,1.0,1.0,0.28867513,0.0021640414,0.002198171045165509,0.0024517614510841668,0.000704876,0.025867486,0.025745848193764687,0.026037121191620827,0.00019544372,-27.867142,-28.054251194000244,-27.349215030670166,0.94549584,2.302397,2.2468612790107727,2.3540289998054504,0.08736002,0.76746565,0.7489537596702576,0.7846763730049133,0.029120008,0.168,0.14800000935792923,0.17800001427531242,0.024360923,0.0,0.0,0.0,0.0,0.17220615,0.16325675323605537,0.18925637379288673,0.021771658,0.8787496,0.8699996471405029,0.8849996328353882,0.0100283595,0.9087496,0.8999996185302734,0.9149996042251587,0.0100283595,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09173355,0.08761631324887276,0.09522959589958191,0.0050262064,0.094115995,0.08992672525346279,0.09765943326056004,0.0050723995,1.0269067,1.0121046006679535,1.0361870527267456,0.029926026,0.094199754,0.09200571477413177,0.09725214540958405,0.006616933,0.094199754,0.09200571477413177,0.09725214540958405,0.006616933,1.0,1.0,1.0,0.0,0.00238244,0.002316062804311514,0.0024668716359883547,0.0001676865,0.025291966,0.02517303265631199,0.025457829236984253,0.00019109779,-27.299393,-27.582427501678467,-26.865646839141846,0.6442646,2.25924,2.2266746163368225,2.2796570658683777,0.065838575,0.75307995,0.7422249019145966,0.7598857134580612,0.021946203,0.15866667,0.1340000070631504,0.17600001394748688,0.031969685,0.0,0.0,0.0,0.0,0.15381128,0.1348242573440075,0.1722210794687271,0.025570404,0.9087496,0.8999996185302734,0.9149996042251587,0.0100283595,0.93874955,0.929999589920044,0.9449995756149292,0.0100283595,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094115995,0.08992672525346279,0.09765943326056004,0.0050723995,0.09627449,0.09231329709291458,0.09930230304598808,0.004916601,1.0309441,0.9948336631059647,1.0562701523303986,0.046151415,0.08722311,0.0878768339753151,0.10120349191129208,0.028602483,0.09359547,0.0878768339753151,0.10120349191129208,0.009627771,0.9166667,1.0,1.0,0.28867513,0.0021584935,0.002181532618124038,0.0025038718013092875,0.00071023556,0.024729254,0.024612966924905777,0.024891424924135208,0.00018684441,-27.578672,-28.099963665008545,-26.89029884338379,0.93955797,2.2681224,2.188677728176117,2.3238406777381897,0.10153511,0.7560408,0.7295592427253723,0.7746135741472244,0.033845033,0.156,0.13200000673532486,0.1860000118613243,0.03881893,0.0,0.0,0.0,0.0,0.1671137,0.1502072736620903,0.17938875779509544,0.022738855,0.93874955,0.929999589920044,0.9449995756149292,0.0100283595,0.9687495,0.9599995613098145,0.9749995470046997,0.0100283595,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09627449,0.09231329709291458,0.09930230304598808,0.004916601,0.09862421,0.09441960230469704,0.10179032944142818,0.005076944,1.0144335,0.9893399178981781,1.035642921924591,0.045136932,0.09720781,0.09213383123278618,0.10248788446187973,0.010012324,0.09720781,0.09213383123278618,0.10248788446187973,0.010012324,1.0,1.0,1.0,0.0,0.0023497173,0.0022233222262002528,0.0024664077791385353,0.00023523536,0.024179058,0.024065358564257622,0.02433762140572071,0.00018268813,-27.021133,-27.304627895355225,-26.65561866760254,0.6651483,2.2317984,2.1765912771224976,2.278459906578064,0.09930323,0.7439328,0.7255304455757141,0.7594866752624512,0.033101078,0.17833333,0.16499999910593033,0.1899999976158142,0.029180733,0.0,0.0,0.0,0.0,0.15054928,0.13325447961688042,0.1680249199271202,0.020492598,0.9687495,0.9599995613098145,0.9749995470046997,0.0100283595,0.9987495,0.989999532699585,1.0049995183944702,0.0100283595,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09862421,0.09441960230469704,0.10179032944142818,0.005076944,0.10089802,0.09680531173944473,0.1040443517267704,0.005066963,1.0173068,1.0107534527778625,1.0278630554676056,0.017278105,0.09616357,0.0937858335673809,0.09755787067115307,0.0038693368,0.09616357,0.0937858335673809,0.09755787067115307,0.0038693368,1.0,1.0,1.0,0.0,0.0022738136,0.0022147028357721865,0.002321500680409372,0.00010381276,0.023641104,0.023529935628175735,0.023796139284968376,0.00017862277,-27.1032,-27.32770824432373,-26.858665466308594,0.462411,2.2381196,2.2237018942832947,2.261343836784363,0.038012575,0.74603987,0.7412340044975281,0.7537812888622284,0.012670854,0.16666667,0.14400000870227814,0.1860000118613243,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.14885958,0.14326590672135353,0.1508319117128849,0.012694991,0.9987495,0.989999532699585,1.0049995183944702,0.0100283595,1.0287495,1.0199995040893555,1.0349994897842407,0.0100283595,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10089802,0.09680531173944473,0.1040443517267704,0.005066963,0.10314732,0.09902496822178364,0.10628476366400719,0.0050345636,1.0130813,0.99343441426754,1.0327340960502625,0.03419042,0.09730557,0.09274477884173393,0.10152417235076427,0.0075325062,0.09730557,0.09274477884173393,0.10152417235076427,0.0075325062,1.0,1.0,1.0,0.0,0.0022492982,0.00213372556027025,0.0023537013330496848,0.0001755655,0.023115119,0.023006422445178032,0.023266706615686417,0.00017464998,-26.613615,-27.147639274597168,-25.90602445602417,0.7717306,2.2288234,2.1855993270874023,2.27206027507782,0.07522041,0.74294114,0.728533148765564,0.7573534399271011,0.02507346,0.16600001,0.15200001001358032,0.20000000298023224,0.044362146,0.0,0.0,0.0,0.0,0.15526074,0.14246741309762,0.16776185855269432,0.021726437,1.0287495,1.0199995040893555,1.0349994897842407,0.0100283595,1.0587494,1.049999475479126,1.0649994611740112,0.0100283595,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10314732,0.09902496822178364,0.10628476366400719,0.0050345636,0.105353415,0.10132230445742607,0.10857105441391468,0.0050146086,1.0122904,0.9886275082826614,1.0351305305957794,0.040020354,0.09758812,0.09223561733961105,0.10266632586717606,0.008976637,0.09758812,0.09223561733961105,0.10266632586717606,0.008976637,1.0,1.0,1.0,0.0,0.0022061006,0.002080550359096378,0.00232118513667956,0.00020993529,0.022600837,0.02249455824494362,0.022749051451683044,0.00017076393,-26.956985,-27.39659595489502,-26.56022310256958,0.8456925,2.2270832,2.175023913383484,2.2773325443267822,0.08804651,0.74236107,0.7250080108642578,0.7591108828783035,0.029348843,0.17066668,0.1300000064074993,0.19600000232458115,0.05063476,0.0,0.0,0.0,0.0,0.15774013,0.14470494538545609,0.17534906417131424,0.017857855,1.0587494,1.049999475479126,1.0649994611740112,0.0100283595,1.0887494,1.0799994468688965,1.0949994325637817,0.0100283595,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105353415,0.10132230445742607,0.10857105441391468,0.0050146086,0.10737874,0.10330019518733025,0.11044929921627045,0.005008748,1.0386316,1.0319012701511383,1.0520761907100677,0.027070694,0.091654055,0.08870006538927555,0.09298880957067013,0.005824518,0.091654055,0.08870006538927555,0.09298880957067013,0.005824518,1.0,1.0,1.0,0.0,0.0020253283,0.0019533424638211727,0.002055253542494029,0.0001285924,0.022097997,0.021994082257151604,0.022242913022637367,0.0001669646,-27.288698,-27.797563076019287,-26.7273268699646,0.67465085,2.2850351,2.270228147506714,2.3146138787269592,0.059556708,0.7616784,0.7567427307367325,0.7715379893779755,0.019852236,0.13800001,0.12600000575184822,0.1600000113248825,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15939166,0.14339055120944977,0.17162124067544937,0.019256435,1.0887494,1.0799994468688965,1.0949994325637817,0.0100283595,1.1187494,1.109999418258667,1.1249994039535522,0.0100283595,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10737874,0.10330019518733025,0.11044929921627045,0.005008748,0.10949152,0.10556523501873016,0.11283024959266186,0.005104778,1.0116729,0.9739285558462143,1.0345386564731598,0.04351333,0.09779349,0.09237224236130714,0.10618775337934494,0.009690146,0.09779349,0.09237224236130714,0.10618775337934494,0.009690146,1.0,1.0,1.0,0.0,0.0021127735,0.0019864413770847023,0.0022845573839731514,0.00020827519,0.021606343,0.02150474302470684,0.02174803614616394,0.00016324912,-27.137657,-27.56909942626953,-26.48016881942749,0.90322715,2.2257245,2.14268559217453,2.276030480861664,0.09573126,0.74190825,0.7142285406589508,0.7586768418550491,0.031910423,0.16933334,0.14800000935792923,0.19600000232458115,0.046875723,0.0,0.0,0.0,0.0,0.1555579,0.14593638107180595,0.16783975064754486,0.016519882,1.1187494,1.109999418258667,1.1249994039535522,0.0100283595,1.1487494,1.1399993896484375,1.1549993753433228,0.0100283595,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10949152,0.10556523501873016,0.11283024959266186,0.005104778,0.11156827,0.10769063048064709,0.11477955244481564,0.005102289,1.008171,0.9912529289722443,1.030144363641739,0.025919044,0.09829541,0.09329884685575962,0.10203485190868378,0.0058075776,0.09829541,0.09329884685575962,0.10203485190868378,0.0058075776,1.0,1.0,1.0,0.0,0.0020767578,0.001961728557944298,0.002166267775464803,0.00012745048,0.02112563,0.021026289090514183,0.021264171227812767,0.0001596179,-27.227316,-27.776402473449707,-26.735159397125244,0.5839163,2.2180204,2.1808000206947327,2.2663629055023193,0.057023033,0.7393401,0.7269333451986313,0.7554543018341064,0.019007668,0.16466667,0.14000000804662704,0.17800001427531242,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15911545,0.1496199443936348,0.16779137775301933,0.019571219,1.1487494,1.1399993896484375,1.1549993753433228,0.0100283595,1.1787493,1.169999361038208,1.1849993467330933,0.0100283595,147200.0,147200.0,147200.0,0.0
