update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31059006,0.06728463526815176,0.4906969740986824,0.22186375,0.3105928,0.06728913076221943,0.49069755524396896,0.2218609,1.0003823,0.9953801035881042,1.016119122505188,0.029762518,0.100132436,0.09635653719305992,0.10107311978936195,0.007110319,0.100132436,0.09635653719305992,0.10107311978936195,0.007110319,1.0,1.0,1.0,0.0,2.7695507e-06,5.458518330669904e-07,4.493137566896621e-06,3.2334792e-06,2.7352267e-05,5.638768016069662e-06,4.4290544792602304e-05,3.169807e-05,-27.009192,-27.49788761138916,-26.7341251373291,0.6258147,2.200885,2.189879894256592,2.2355066537857056,0.06547886,0.73362833,0.7299599945545197,0.7451688945293427,0.021826291,0.16466667,0.14600000903010368,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.14459611,0.13253911957144737,0.1527155376970768,0.01573545,8.155511,7.0313169956207275,9.090112686157227,1.1858064,8.165511,7.0413172245025635,9.100112915039062,1.1858064,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3105928,0.06728913076221943,0.49069755524396896,0.2218609,0.31059566,0.06729399506002665,0.49069811403751373,0.22185798,0.98564285,0.9705557078123093,1.0072425305843353,0.026644072,0.10353776,0.09834649786353111,0.10701493173837662,0.0062570465,0.10353776,0.09834649786353111,0.10701493173837662,0.0062570465,1.0,1.0,1.0,0.0,2.848601e-06,5.490350645231956e-07,4.865281312049774e-06,3.2692847e-06,2.7080103e-05,5.582659923675237e-06,4.384983731142711e-05,3.138266e-05,-26.65489,-26.85188055038452,-26.495678901672363,0.3233238,2.1684575,2.1352652311325073,2.2159778475761414,0.05861815,0.72281915,0.711755096912384,0.7386593073606491,0.019539386,0.17466669,0.15000000968575478,0.18200001120567322,0.0332192,0.0,0.0,0.0,0.0,0.14471076,0.12430804595351219,0.15647893399000168,0.023639675,8.165511,7.0413172245025635,9.100112915039062,1.1858064,8.175511,7.051317453384399,9.110113143920898,1.1858064,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31059566,0.06729399506002665,0.49069811403751373,0.22185798,0.31059834,0.06729876343160868,0.4906986653804779,0.22185521,1.0172039,0.9978664070367813,1.044660210609436,0.04168001,0.09651932,0.09023007191717625,0.10049455240368843,0.009161828,0.09651932,0.09023007191717625,0.10049455240368843,0.009161828,1.0,1.0,1.0,0.0,2.6878395e-06,5.159871108162406e-07,4.76913601232809e-06,3.1376271e-06,2.6810645e-05,5.527110715775052e-06,4.341351268521976e-05,3.107039e-05,-27.297379,-27.893927097320557,-26.907485008239746,0.7829351,2.237893,2.195349931716919,2.2982982397079468,0.091697805,0.74596447,0.7317833304405212,0.7660994380712509,0.030565944,0.16666667,0.13600000739097595,0.19600000232458115,0.042583253,0.0,0.0,0.0,0.0,0.15795761,0.14009596779942513,0.16859035938978195,0.018736845,8.175511,7.051317453384399,9.110113143920898,1.1858064,8.185512,7.061317682266235,9.120113372802734,1.1858064,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31059834,0.06729876343160868,0.4906986653804779,0.22185521,0.31060112,0.06730320584028959,0.4906991347670555,0.22185232,1.0101196,0.9790617823600769,1.053043156862259,0.05231414,0.098353766,0.08851494267582893,0.10495989955961704,0.012002156,0.098353766,0.08851494267582893,0.10495989955961704,0.012002156,1.0,1.0,1.0,0.0,2.7680808e-06,4.843638166107667e-07,4.4422616838346585e-06,3.1840966e-06,2.6543867e-05,5.472113571158843e-06,4.298152907722397e-05,3.0761224e-05,-27.052866,-27.979729175567627,-26.437623500823975,0.895349,2.2223074,2.153978943824768,2.3167412877082825,0.11509345,0.7407692,0.7179930061101913,0.7722471058368683,0.038364477,0.15333335,0.12600000575184822,0.17800001427531242,0.036554653,0.0013333334,0.0,0.0,0.003113996,0.15802161,0.1507524996995926,0.16838929429650307,0.020291852,8.185512,7.061317682266235,9.120113372802734,1.1858064,8.195512,7.071317911148071,9.13011360168457,1.1858064,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31060112,0.06730320584028959,0.4906991347670555,0.22185232,0.31060383,0.06730782520025969,0.4906996786594391,0.22184955,0.990578,0.9728111624717712,1.0055609941482544,0.021008635,0.1023026,0.09872801415622234,0.1064628604799509,0.004932711,0.1023026,0.09872801415622234,0.1064628604799509,0.004932711,1.0,1.0,1.0,0.0,2.7082895e-06,5.432823400042253e-07,4.617705258169735e-06,3.0642404e-06,2.6279746e-05,5.4176639423531014e-06,4.2553848288662266e-05,3.0455141e-05,-26.579025,-26.78352689743042,-26.20836877822876,0.52130425,2.1793153,2.1402273178100586,2.2122783064842224,0.046219904,0.72643834,0.7134091258049011,0.7374261319637299,0.015406629,0.15666668,0.12800000607967377,0.17800001427531242,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.14818867,0.13971422240138054,0.15431679040193558,0.016070433,8.195512,7.071317911148071,9.13011360168457,1.1858064,8.205512,7.081318140029907,9.140113830566406,1.1858064,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31060383,0.06730782520025969,0.4906996786594391,0.22184955,0.3106065,0.0673120403662324,0.49070020765066147,0.22184679,0.9989865,0.9846631288528442,1.0082546472549438,0.02053696,0.10033605,0.09811953641474247,0.1035948097705841,0.0047195004,0.10033605,0.09811953641474247,0.1035948097705841,0.0047195004,1.0,1.0,1.0,0.0,2.6733512e-06,5.262892557311716e-07,4.21452455157123e-06,3.1389482e-06,2.6018251e-05,5.3637559176422656e-06,4.213042211631546e-05,3.0152101e-05,-27.064344,-27.386744022369385,-26.658987045288086,0.5663774,2.1978142,2.1663021445274353,2.2182045578956604,0.045182228,0.73260474,0.7221007496118546,0.7394015192985535,0.015060734,0.16733335,0.14800000935792923,0.18400001525878906,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.14819774,0.14173537865281105,0.1541786976158619,0.008039678,8.205512,7.081318140029907,9.140113830566406,1.1858064,8.215512,7.091318368911743,9.150114059448242,1.1858064,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106065,0.0673120403662324,0.49070020765066147,0.22184679,0.31060913,0.06731641665101051,0.49070075154304504,0.2218441,0.99442774,0.9736919403076172,1.0231574773788452,0.03453563,0.1015841,0.09480871818959713,0.10624493286013603,0.008033515,0.1015841,0.09480871818959713,0.10624493286013603,0.008033515,1.0,1.0,1.0,0.0,2.6388532e-06,5.210639955066654e-07,4.375929279376578e-06,3.022037e-06,2.5759358e-05,5.310384494805476e-06,4.1711205085448455e-05,2.9852074e-05,-26.749739,-27.38119649887085,-26.13413906097412,0.97603416,2.1877847,2.1421650648117065,2.250991404056549,0.07597993,0.7292616,0.7140550464391708,0.7503304928541183,0.025326649,0.19533335,0.17600001394748688,0.20200000330805779,0.028836,0.0006666667,0.0,0.0,0.0023094013,0.15271859,0.13547363877296448,0.167939692735672,0.019186758,8.215512,7.091318368911743,9.150114059448242,1.1858064,8.2255125,7.101318597793579,9.160114288330078,1.1858064,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31060913,0.06731641665101051,0.49070075154304504,0.2218441,0.31061187,0.06732116360217333,0.4907013103365898,0.22184123,1.0004805,0.9551449716091156,1.0406411290168762,0.049284596,0.10048143,0.09108242951333523,0.1108837965875864,0.0114187505,0.10048143,0.09108242951333523,0.1108837965875864,0.0114187505,1.0,1.0,1.0,0.0,2.7406843e-06,4.788698788615875e-07,4.747121579384839e-06,3.2531027e-06,2.5503045e-05,5.257544216874521e-06,4.129616354475729e-05,2.9555036e-05,-26.838287,-27.557517051696777,-25.969716548919678,0.91418654,2.201101,2.101360857486725,2.2894561886787415,0.10842828,0.73370034,0.7004536539316177,0.7631520926952362,0.03614276,0.15133335,0.12800000607967377,0.17000001296401024,0.030787641,0.0,0.0,0.0,0.0,0.14942184,0.1379540003836155,0.15516256168484688,0.021447878,8.2255125,7.101318597793579,9.160114288330078,1.1858064,8.235513,7.111318826675415,9.170114517211914,1.1858064,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31061187,0.06732116360217333,0.4907013103365898,0.22184123,0.31061453,0.0673255305737257,0.490701787173748,0.22183849,0.9946167,0.9713347256183624,1.0147512257099152,0.030810779,0.101481356,0.09666045196354389,0.10682319290935993,0.007214766,0.101481356,0.09666045196354389,0.10682319290935993,0.007214766,1.0,1.0,1.0,0.0,2.6474745e-06,5.091518318067756e-07,4.367874794297677e-06,3.165678e-06,2.5249277e-05,5.205229172133841e-06,4.088524838152807e-05,2.9260951e-05,-26.673738,-27.206946849822998,-26.106843948364258,0.82721317,2.1882005,2.136979043483734,2.232497274875641,0.06778507,0.72940016,0.7123263478279114,0.7441657930612564,0.022595024,0.168,0.15000000968575478,0.1860000118613243,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.14818026,0.13694961741566658,0.16314155980944633,0.017404662,8.235513,7.111318826675415,9.170114517211914,1.1858064,8.245513,7.121319055557251,9.18011474609375,1.1858064,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31061453,0.0673255305737257,0.490701787173748,0.22183849,0.31061706,0.0673295296728611,0.490702323615551,0.22183593,1.0041151,0.9834671914577484,1.0074461996555328,0.031575855,0.09928957,0.09830207377672195,0.1038803905248642,0.006882428,0.09928957,0.09830207377672195,0.1038803905248642,0.006882428,1.0,1.0,1.0,0.0,2.5118065e-06,5.22343100328726e-07,4.0021384393185144e-06,2.9717662e-06,2.4998037e-05,5.153435267857276e-06,4.0478422306478024e-05,2.8969793e-05,-27.047812,-27.335042476654053,-26.62822675704956,0.6122751,2.2090971,2.1636710166931152,2.216425895690918,0.0694683,0.7363658,0.7212237119674683,0.738808661699295,0.023156103,0.15866667,0.13600000739097595,0.1640000119805336,0.034253955,0.0,0.0,0.0,0.0,0.15438575,0.14352871477603912,0.15581242740154266,0.020403648,8.245513,7.121319055557251,9.18011474609375,1.1858064,8.255513,7.131319284439087,9.190114974975586,1.1858064,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31061706,0.0673295296728611,0.490702323615551,0.22183593,0.31061974,0.0673336973413825,0.490702785551548,0.22183308,0.9948716,0.9677205085754395,1.0167914927005768,0.04235991,0.10162374,0.09629983641207218,0.10771809704601765,0.009707539,0.10162374,0.09629983641207218,0.10771809704601765,0.009707539,1.0,1.0,1.0,0.0,2.697956e-06,4.913368343295588e-07,4.165223685959063e-06,3.3059155e-06,2.4749299e-05,5.1021565923292655e-06,4.007564984931378e-05,2.8681532e-05,-26.82534,-27.110506534576416,-26.379751205444336,0.904025,2.188761,2.1290276646614075,2.2369858622550964,0.09319366,0.7295871,0.7096758931875229,0.7456619739532471,0.031064557,0.16666667,0.1420000083744526,0.19200000166893005,0.031046396,0.0,0.0,0.0,0.0,0.14996316,0.14235647022724152,0.15843402966856956,0.011298901,8.255513,7.131319284439087,9.190114974975586,1.1858064,8.265513,7.141319513320923,9.200115203857422,1.1858064,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31061974,0.0673336973413825,0.490702785551548,0.22183308,0.3106222,0.06733777653425932,0.4907032698392868,0.22183052,1.0116642,1.0002119094133377,1.0181643664836884,0.036384173,0.09112027,0.09590615704655647,0.09995203278958797,0.029116286,0.09765375,0.09590615704655647,0.09995203278958797,0.00781584,0.9166667,1.0,1.0,0.28867513,2.425344e-06,4.844592211838972e-07,4.076473771874589e-06,2.8716606e-06,2.4503033e-05,5.05138814332895e-06,3.967688280681614e-05,2.839614e-05,-27.053991,-27.37800168991089,-26.721542358398438,0.59147805,2.2257054,2.2005102038383484,2.2400063276290894,0.08004679,0.7419019,0.7335034012794495,0.7466688007116318,0.026682263,0.15466668,0.13600000739097595,0.17200001329183578,0.03348089,0.0,0.0,0.0,0.0,0.15215364,0.13950014859437943,0.16167400404810905,0.021525176,8.265513,7.141319513320923,9.200115203857422,1.1858064,8.275514,7.151319742202759,9.210115432739258,1.1858064,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106222,0.06733777653425932,0.4907032698392868,0.22183052,0.3106247,0.06734187994152308,0.490703783929348,0.22182797,0.99142045,0.972891166806221,1.0029815435409546,0.042709865,0.10245091,0.09931807406246662,0.10644132271409035,0.010192871,0.10245091,0.09931807406246662,0.10644132271409035,0.010192871,1.0,1.0,1.0,0.0,2.5013408e-06,5.016162845095096e-07,4.103865876459167e-06,2.9135317e-06,2.425922e-05,5.00112537338282e-06,3.9282079342228826e-05,2.8113587e-05,-26.727274,-26.85771083831787,-26.401794910430908,0.8387667,2.1811686,2.1404032707214355,2.206603527069092,0.09396357,0.7270562,0.7134677767753601,0.7355345487594604,0.03132119,0.19,0.1574999950826168,0.21249999478459358,0.043693144,0.0,0.0,0.0,0.0,0.14781554,0.13722940534353256,0.153637383133173,0.02445642,8.275514,7.151319742202759,9.210115432739258,1.1858064,8.285514,7.161319971084595,9.220115661621094,1.1858064,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106247,0.06734187994152308,0.490703783929348,0.22182797,0.31062713,0.06734592467546463,0.4907042682170868,0.22182542,1.0073112,0.9840363413095474,1.0254211723804474,0.02643644,0.09849658,0.09432084299623966,0.10374599881470203,0.0059328214,0.09849658,0.09432084299623966,0.10374599881470203,0.0059328214,1.0,1.0,1.0,0.0,2.4672722e-06,4.670166262599196e-07,4.044160732519231e-06,2.8910945e-06,2.4017829e-05,4.951361916027963e-06,3.889120762323728e-05,2.7833845e-05,-27.082777,-27.4881854057312,-26.75459098815918,0.48293847,2.216129,2.1649231910705566,2.2559717297554016,0.05816134,0.7387097,0.7216410934925079,0.7519906014204025,0.019387115,0.15266667,0.14400000870227814,0.16200001165270805,0.019132711,0.0,0.0,0.0,0.0,0.15984233,0.14721156284213066,0.17391181364655495,0.016504338,8.285514,7.161319971084595,9.220115661621094,1.1858064,8.295514,7.171320199966431,9.23011589050293,1.1858064,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31062713,0.06734592467546463,0.4907042682170868,0.22182542,0.31062952,0.06734987255185843,0.490704745054245,0.22182298,0.9973474,0.9821873009204865,1.0140582621097565,0.024068056,0.100755386,0.09681645408272743,0.10418679937720299,0.0056464267,0.100755386,0.09681645408272743,0.10418679937720299,0.0056464267,1.0,1.0,1.0,0.0,2.3966256e-06,4.858259785578412e-07,3.94990490804048e-06,2.7055642e-06,2.3778843e-05,4.902094133285573e-06,3.850422399409581e-05,2.7556887e-05,-26.947266,-27.159045219421387,-26.518638134002686,0.61627096,2.1942081,2.1608551740646362,2.2309727668762207,0.05295079,0.7314027,0.7202850878238678,0.7436575889587402,0.017650254,0.16933334,0.15200001001358032,0.18400001525878906,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.14999194,0.13583293929696083,0.16140874102711678,0.01715937,8.295514,7.171320199966431,9.23011589050293,1.1858064,8.305514,7.181320428848267,9.240116119384766,1.1858064,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31062952,0.06734987255185843,0.490704745054245,0.22182298,0.31063196,0.06735399924218655,0.4907052218914032,0.22182046,1.0020062,0.9775953739881516,1.0154641270637512,0.03361685,0.09981101,0.0965082198381424,0.10530390776693821,0.0076534464,0.09981101,0.0965082198381424,0.10530390776693821,0.0076534464,1.0,1.0,1.0,0.0,2.4293843e-06,4.6838489708989073e-07,4.12854979003896e-06,2.770463e-06,2.3542234e-05,4.853316113440087e-06,3.8121094803500455e-05,2.7282686e-05,-26.794006,-27.28178644180298,-26.362722396850586,0.76683694,2.2044575,2.1507527828216553,2.234065592288971,0.073958546,0.73481923,0.7169176340103149,0.744688555598259,0.024652844,0.15733334,0.12800000607967377,0.18000001087784767,0.032241512,0.0,0.0,0.0,0.0,0.15282217,0.13557643815875053,0.16149713099002838,0.022672052,8.305514,7.181320428848267,9.240116119384766,1.1858064,8.315515,7.1913206577301025,9.250116348266602,1.1858064,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31063196,0.06735399924218655,0.4907052218914032,0.22182046,0.31063432,0.06735773850232363,0.4907056763768196,0.22181803,1.0078293,0.998105064034462,1.0259957313537598,0.03144429,0.09845402,0.09419203922152519,0.10043883696198463,0.007334782,0.09845402,0.09419203922152519,0.10043883696198463,0.007334782,1.0,1.0,1.0,0.0,2.360645e-06,4.588832993590586e-07,3.739407191005739e-06,2.740863e-06,2.3307979e-05,4.805023763765348e-06,3.774177275772672e-05,2.7011212e-05,-27.129333,-27.849249362945557,-26.431060791015625,0.9133088,2.217269,2.1958749890327454,2.2572357058525085,0.06917883,0.73908967,0.7319583594799042,0.7524119317531586,0.02305961,0.16333334,0.15000000968575478,0.17600001394748688,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15008669,0.1366312988102436,0.16772393882274628,0.020625817,8.315515,7.1913206577301025,9.250116348266602,1.1858064,8.325515,7.2013208866119385,9.260116577148438,1.1858064,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31063432,0.06735773850232363,0.4907056763768196,0.22181803,0.31063673,0.06736195273697376,0.49070610105991364,0.22181556,1.0049967,0.9756798148155212,1.032997876405716,0.04200874,0.09928439,0.09270733594894409,0.10579472593963146,0.009725113,0.09928439,0.09270733594894409,0.10579472593963146,0.009725113,1.0,1.0,1.0,0.0,2.390645e-06,4.4102841911808355e-07,4.2158231963185244e-06,2.7070441e-06,2.3076056e-05,4.757211627293145e-06,3.736622875294415e-05,2.674244e-05,-27.042292,-27.69341802597046,-26.392723560333252,0.8653064,2.2110367,2.1465384364128113,2.2726407051086426,0.092421055,0.7370122,0.7155128419399261,0.7575469315052032,0.030807016,0.15533334,0.12400000542402267,0.17400000989437103,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.1560613,0.14345497637987137,0.17273889854550362,0.017403664,8.325515,7.2013208866119385,9.260116577148438,1.1858064,8.335515,7.211321115493774,9.270116806030273,1.1858064,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31063673,0.06736195273697376,0.49070610105991364,0.22181556,0.3106391,0.06736577861011028,0.49070654809474945,0.22181305,0.9952436,0.9913709163665771,1.0036957263946533,0.020568892,0.10120586,0.09915461018681526,0.10201945155858994,0.0048410753,0.10120586,0.09915461018681526,0.10201945155858994,0.0048410753,1.0,1.0,1.0,0.0,2.403635e-06,4.7033974936994127e-07,3.82274532739757e-06,2.9017278e-06,2.284644e-05,4.7098756112973206e-06,3.699441822391236e-05,2.6476342e-05,-26.827227,-27.27198553085327,-26.47094964981079,0.5768899,2.1895797,2.1810595393180847,2.208174765110016,0.045252457,0.7298599,0.7270198613405228,0.7360582947731018,0.015084163,0.16933334,0.15800001099705696,0.1860000118613243,0.031787172,0.0013333334,0.0,0.0,0.0046188026,0.14906155,0.13808033987879753,0.1592930629849434,0.022713235,8.335515,7.211321115493774,9.270116806030273,1.1858064,8.345515,7.22132134437561,9.28011703491211,1.1858064,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106391,0.06736577861011028,0.49070654809474945,0.22181305,0.31064135,0.06736940331757069,0.49070699512958527,0.22181076,1.0149337,0.9962034970521927,1.0337733924388885,0.03206961,0.096861005,0.09254481457173824,0.10087980888783932,0.007129233,0.096861005,0.09254481457173824,0.10087980888783932,0.007129233,1.0,1.0,1.0,0.0,2.242089e-06,4.3707137109549876e-07,3.6234823710401542e-06,2.5559257e-06,2.261911e-05,4.663010258809663e-06,3.662631115730619e-05,2.6212892e-05,-27.14827,-27.917076587677002,-26.452889919281006,0.8505549,2.2328987,2.1916914582252502,2.2743468284606934,0.07055456,0.7442996,0.7305638194084167,0.7581156492233276,0.023518195,0.15533334,0.13600000739097595,0.17600001394748688,0.02248771,0.0,0.0,0.0,0.0,0.15894832,0.14518999308347702,0.16853534057736397,0.022622965,8.345515,7.22132134437561,9.28011703491211,1.1858064,8.3555155,7.231321573257446,9.290117263793945,1.1858064,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31064135,0.06736940331757069,0.49070699512958527,0.22181076,0.31064364,0.06737320497632027,0.4907074123620987,0.2218084,1.0111121,0.992036983370781,1.0423040091991425,0.034266617,0.09774978,0.09071900136768818,0.10185135714709759,0.0076100677,0.09774978,0.09071900136768818,0.10185135714709759,0.0076100677,1.0,1.0,1.0,0.0,2.2700203e-06,4.1881438050950237e-07,3.8029470488254447e-06,2.6427806e-06,2.2394039e-05,4.616611477104016e-06,3.626186571636936e-05,2.5952066e-05,-27.039528,-27.517369270324707,-26.470153331756592,0.76709545,2.2244911,2.1825249791145325,2.2931145429611206,0.075388044,0.74149704,0.7275083363056183,0.7643715441226959,0.025129352,0.15933333,0.12400000542402267,0.19200000166893005,0.045569792,0.0,0.0,0.0,0.0,0.15721697,0.147662665694952,0.16756899282336235,0.015196006,8.3555155,7.231321573257446,9.290117263793945,1.1858064,8.365516,7.241321802139282,9.300117492675781,1.1858064,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31064364,0.06737320497632027,0.4907074123620987,0.2218084,0.31064585,0.06737671326845884,0.4907078519463539,0.22180612,1.0024995,0.9897636324167252,1.0138185620307922,0.024380574,0.0995687,0.0968736819922924,0.10238756239414215,0.005525537,0.0995687,0.0968736819922924,0.10238756239414215,0.005525537,1.0,1.0,1.0,0.0,2.2346742e-06,4.4768678009177165e-07,3.5068252373093856e-06,2.6031294e-06,2.217121e-05,4.570674263959518e-06,3.590104461181909e-05,2.5693831e-05,-26.865944,-27.23783540725708,-26.3654146194458,0.705368,2.2055428,2.17752343416214,2.230445444583893,0.05363831,0.73518103,0.725841149687767,0.7434818148612976,0.01787944,0.16000001,0.1340000070631504,0.18400001525878906,0.030700905,0.0,0.0,0.0,0.0,0.14875583,0.13894296810030937,0.1650092490017414,0.019949742,8.365516,7.241321802139282,9.300117492675781,1.1858064,8.375516,7.251322031021118,9.310117721557617,1.1858064,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31064585,0.06737671326845884,0.4907078519463539,0.22180612,0.31064808,0.0673801600933075,0.49070829153060913,0.22180384,1.0075443,0.9966295808553696,1.0188575387001038,0.01769289,0.09835312,0.09575099870562553,0.10077983513474464,0.0040456327,0.09835312,0.09575099870562553,0.10077983513474464,0.0040456327,1.0,1.0,1.0,0.0,2.2101283e-06,4.34875097710119e-07,3.4463622569091967e-06,2.5878405e-06,2.1950598e-05,4.5251945266500115e-06,3.554381510184612e-05,2.5438167e-05,-27.11064,-27.54678440093994,-26.712242126464844,0.7245175,2.2166417,2.192628860473633,2.2415314316749573,0.038925152,0.73888063,0.7308763116598129,0.7471771836280823,0.012975054,0.156,0.12800000607967377,0.17000001296401024,0.035695683,0.0,0.0,0.0,0.0,0.15315019,0.1409049853682518,0.16122246161103249,0.017951692,8.375516,7.251322031021118,9.310117721557617,1.1858064,8.385516,7.261322259902954,9.320117950439453,1.1858064,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31064808,0.0673801600933075,0.49070829153060913,0.22180384,0.3106502,0.06738367583602667,0.49070869386196136,0.22180161,1.0200715,0.9908445924520493,1.0449518263339996,0.039169304,0.08924499,0.09016739763319492,0.1021305900067091,0.0289038,0.09583748,0.09016739763319492,0.1021305900067091,0.008561258,0.9166667,1.0,1.0,0.28867513,2.1185153e-06,4.039650178810916e-07,3.513399178700638e-06,2.494366e-06,2.173218e-05,4.480167262954637e-06,3.519013898767298e-05,2.5185047e-05,-27.462671,-27.948893070220947,-26.934103965759277,0.9673174,2.2442021,2.179901659488678,2.2989399433135986,0.086174205,0.7480674,0.7266339063644409,0.7663133144378662,0.028724736,0.154,0.15000000968575478,0.16200001165270805,0.01933438,0.0,0.0,0.0,0.0,0.1557312,0.13616397976875305,0.1718871407210827,0.02236711,8.385516,7.261322259902954,9.320117950439453,1.1858064,8.395516,7.27132248878479,9.330118179321289,1.1858064,2992000.0,2992000.0,2992000.0,0.0
