update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
987,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33561313,0.2446923553943634,0.42708834260702133,0.121962026,0.33561417,0.2446923553943634,0.42708850651979446,0.12196121,1.0039779,0.9762169569730759,1.0252074897289276,0.03691075,0.044783056,0.0,0.10562917403876781,0.05539697,0.09941492,0.09436213411390781,0.10562917403876781,0.008384981,0.41666666,0.0,1.0,0.51492864,1.0256383e-06,0.0,6.934056386853626e-07,2.439193e-06,1.8655632e-05,6.328839845082257e-06,1.6080406567198224e-05,2.4885054e-05,-26.972229,-27.61571741104126,-26.380815505981445,0.74957126,2.2087958,2.147720158100128,2.255501627922058,0.081205286,0.73626524,0.7159067392349243,0.7518338859081268,0.027068425,0.15866669,0.14000000804662704,0.18400001525878906,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.16627352,0.1369410715997219,0.1848197914659977,0.030356452,9.29116,8.920108795166016,9.850130081176758,0.9333026,9.30116,8.930109024047852,9.860130310058594,0.9333026,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33561417,0.2446923553943634,0.42708850651979446,0.12196121,0.33561513,0.2446938417851925,0.42708902060985565,0.12196025,0.9980548,0.9811037331819534,1.0085523426532745,0.029550571,0.052697644,0.0,0.1044738870114088,0.055120528,0.10065945,0.09805229865014553,0.1044738870114088,0.0067206253,0.5,0.0,1.0,0.52223295,9.484138e-07,0.0,9.256441018123951e-07,1.6728584e-06,1.8470002e-05,6.265865522436798e-06,1.5920400983304717e-05,2.4637438e-05,-26.757456,-27.28913450241089,-26.384765625,0.86068726,2.1957643,2.1584713459014893,2.2188594937324524,0.06501255,0.7319215,0.7194904834032059,0.7396198362112045,0.02167085,0.175,0.14499999210238457,0.20249998942017555,0.043379925,0.0,0.0,0.0,0.0,0.14795248,0.1388995386660099,0.16144606843590736,0.016495727,9.30116,8.930109024047852,9.860130310058594,0.9333026,9.31116,8.940109252929688,9.87013053894043,0.9333026,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33561513,0.2446938417851925,0.42708902060985565,0.12196025,0.3356162,0.2446952387690544,0.4270891770720482,0.121959254,1.0169069,0.9796702861785889,1.0516473352909088,0.03830336,0.052214768,0.0,0.10479248501360416,0.05455438,0.096524715,0.08878775127232075,0.10479248501360416,0.008486011,0.5,0.0,1.0,0.52223295,1.0828363e-06,0.0,6.550515507797172e-07,2.4159626e-06,1.8286217e-05,6.203517386893509e-06,1.576198701513931e-05,2.4392286e-05,-27.275381,-27.897773265838623,-26.765061378479004,0.89719117,2.2372398,2.1553176045417786,2.3136704564094543,0.0842691,0.7457466,0.7184392213821411,0.7712235152721405,0.028089702,0.15933333,0.12400000542402267,0.17800001427531242,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15010451,0.13554483652114868,0.15709758549928665,0.018862702,9.31116,8.940109252929688,9.87013053894043,0.9333026,9.32116,8.950109481811523,9.880130767822266,0.9333026,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356162,0.2446952387690544,0.4270891770720482,0.121959254,0.33561787,0.24469659104943275,0.4270896464586258,0.12195719,1.0026563,0.9652889221906662,1.030324637889862,0.040172264,0.05382056,0.0,0.10832848399877548,0.05630082,0.099779606,0.09326444379985332,0.10832848399877548,0.009192386,0.5,0.0,1.0,0.52223295,1.648998e-06,0.0,1.7146596462680463e-06,2.876283e-06,1.8104261e-05,6.14178998148418e-06,1.5605148746544728e-05,2.4149575e-05,-27.078285,-27.451905250549316,-26.5023512840271,0.67091787,2.205888,2.1236780881881714,2.26675945520401,0.08838073,0.735296,0.7078927159309387,0.7555865049362183,0.029460238,0.16600001,0.15000000968575478,0.17000001296401024,0.028361306,0.0,0.0,0.0,0.0,0.15394574,0.15066592395305634,0.16370823979377747,0.016576245,9.32116,8.950109481811523,9.880130767822266,0.9333026,9.331161,8.96010971069336,9.890130996704102,0.9333026,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33561787,0.24469659104943275,0.4270896464586258,0.12195719,0.33561912,0.24469804391264915,0.4270898103713989,0.12195621,0.9910968,0.960565373301506,1.012267291545868,0.037844796,0.06312189,0.0,0.10950552672147751,0.05591933,0.10242755,0.09721509553492069,0.10950552672147751,0.008952563,0.5833333,0.0,1.0,0.51492864,1.3007474e-06,0.0,9.058583430032741e-07,2.6650466e-06,1.7924118e-05,6.080676939745899e-06,1.5449871170858387e-05,2.3909277e-05,-26.794754,-27.311355590820312,-26.429239749908447,0.8894909,2.1804564,2.113286077976227,2.227032482624054,0.083260186,0.72681886,0.7044287323951721,0.7423442006111145,0.027753389,0.17800002,0.15800001099705696,0.19600000232458115,0.03128752,0.0,0.0,0.0,0.0,0.1477484,0.13869590684771538,0.1578812561929226,0.016535712,9.331161,8.96010971069336,9.890130996704102,0.9333026,9.341161,8.970109939575195,9.900131225585938,0.9333026,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33561912,0.24469804391264915,0.4270898103713989,0.12195621,0.33562055,0.24469804391264915,0.4270898103713989,0.121954255,1.0069677,0.9925374239683151,1.01633021235466,0.032416344,0.035503846,0.0,0.10175680182874203,0.0524982,0.09865963,0.09632240049540997,0.10175680182874203,0.0073510977,0.33333334,0.0,1.0,0.49236596,1.3964722e-06,0.0,8.450048056829473e-07,2.870222e-06,1.7745764e-05,6.0201718952157535e-06,1.5296137462428305e-05,2.367137e-05,-27.261465,-27.519139289855957,-26.876344203948975,0.5306113,2.215373,2.1836259365081787,2.235971212387085,0.07131739,0.7384577,0.7278753370046616,0.7453237622976303,0.02377247,0.16133334,0.15000000968575478,0.16200001165270805,0.028095078,0.0013333334,0.0,0.0,0.003113996,0.1536982,0.13950760662555695,0.16395367681980133,0.019505655,9.341161,8.970109939575195,9.900131225585938,0.9333026,9.351161,8.980110168457031,9.910131454467773,0.9333026,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33562055,0.24469804391264915,0.4270898103713989,0.121954255,0.33562148,0.24469804391264915,0.42709027975797653,0.12195341,0.99982613,0.9903890490531921,1.0177865326404572,0.028301438,0.035694446,0.0,0.10224080830812454,0.052890383,0.10024148,0.09598846361041069,0.10224080830812454,0.0068689524,0.33333334,0.0,1.0,0.49236596,9.2194205e-07,0.0,6.093826954156611e-07,2.3223852e-06,1.756919e-05,5.960268936178181e-06,1.5143936252570711e-05,2.3435832e-05,-27.057785,-27.29591941833496,-26.475050449371338,0.80768657,2.1996615,2.17889940738678,2.239175021648407,0.062264424,0.7332205,0.7262998074293137,0.746391698718071,0.020754818,0.17133333,0.15200001001358032,0.19200000166893005,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.14775394,0.1398012451827526,0.15584173426032066,0.017712628,9.351161,8.980110168457031,9.910131454467773,0.9333026,9.361161,8.990110397338867,9.92013168334961,0.9333026,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33562148,0.24469804391264915,0.42709027975797653,0.12195341,0.33562315,0.24469953775405884,0.42709072679281235,0.12195122,0.9849034,0.9772126823663712,1.0028433501720428,0.027516553,0.071305566,0.0,0.10538866184651852,0.052859023,0.10373024,0.09934800863265991,0.10538866184651852,0.0066957697,0.6666667,0.0,1.0,0.49236596,1.6625337e-06,0.0,9.134877245742246e-07,2.8587363e-06,1.7394368e-05,5.9009616961702704e-06,1.4993248214523192e-05,2.3202636e-05,-26.575768,-27.023210048675537,-26.261198043823242,0.57097965,2.1668308,2.149910867214203,2.2062994241714478,0.06053764,0.7222769,0.71663698554039,0.7354331612586975,0.020179216,0.16533335,0.15600001066923141,0.18000001087784767,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.14462279,0.13288186118006706,0.15581047534942627,0.01521633,9.361161,8.990110397338867,9.92013168334961,0.9333026,9.371161,9.000110626220703,9.930131912231445,0.9333026,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33562315,0.24469953775405884,0.42709072679281235,0.12195122,0.33562467,0.24470093473792076,0.42709072679281235,0.12194921,1.0020858,0.9728977531194687,1.0261560082435608,0.035750326,0.04512475,0.0,0.10644116997718811,0.05584309,0.0998332,0.0941560473293066,0.10644116997718811,0.008331088,0.41666666,0.0,1.0,0.51492864,1.5271254e-06,0.0,1.6112274749957578e-06,2.7991362e-06,1.7221288e-05,5.84224471822381e-06,1.4844058341623168e-05,2.2971759e-05,-27.040573,-27.68348979949951,-26.620718955993652,0.88939375,2.204633,2.1404178142547607,2.2575883269309998,0.07865224,0.73487765,0.7134726196527481,0.7525294721126556,0.02621742,0.176,0.1600000113248825,0.19600000232458115,0.032361593,0.0,0.0,0.0,0.0,0.1533346,0.14143754914402962,0.16648554429411888,0.014635745,9.371161,9.000110626220703,9.930131912231445,0.9333026,9.381162,9.010110855102539,9.940132141113281,0.9333026,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33562467,0.24470093473792076,0.42709072679281235,0.12194921,0.3356261,0.244701087474823,0.42709124088287354,0.12194732,0.99346894,0.9740604758262634,1.0195025205612183,0.03498931,0.05421945,0.0,0.10620150156319141,0.05679658,0.101821505,0.09561002813279629,0.10620150156319141,0.008362754,0.5,0.0,1.0,0.52223295,1.4439444e-06,0.0,9.049996663179627e-07,2.6913378e-06,1.7049928e-05,5.784112090623239e-06,1.4696355265186867e-05,2.2743181e-05,-27.066376,-27.768794059753418,-26.520967483520508,0.8896026,2.1856754,2.142975866794586,2.2429503798484802,0.07697802,0.7285585,0.7143253087997437,0.7476501315832138,0.025659343,0.18133335,0.1600000113248825,0.20400000363588333,0.036634143,0.0,0.0,0.0,0.0,0.15290843,0.14147761836647987,0.15918337926268578,0.014683203,9.381162,9.010110855102539,9.940132141113281,0.9333026,9.391162,9.020111083984375,9.950132369995117,0.9333026,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356261,0.244701087474823,0.42709124088287354,0.12194732,0.3356271,0.24470249935984612,0.42709124088287354,0.12194622,1.0042856,0.9808612614870071,1.034440040588379,0.045055848,0.045731142,0.0,0.10453221015632153,0.056679904,0.09951379,0.09237657487392426,0.10453221015632153,0.010522454,0.41666666,0.0,1.0,0.51492864,1.0241789e-06,0.0,6.356320056966069e-07,2.4767885e-06,1.6880274e-05,5.726557446905645e-06,1.455012102269393e-05,2.2516875e-05,-27.106424,-27.873018264770508,-26.314321517944336,0.8381468,2.2094724,2.1579378843307495,2.2758135199546814,0.099124886,0.7364908,0.7193126380443573,0.7586045265197754,0.033041634,0.168,0.1420000083744526,0.19600000232458115,0.04233202,0.0,0.0,0.0,0.0,0.14923108,0.13738951832056046,0.15234718844294548,0.01720808,9.391162,9.020111083984375,9.950132369995117,0.9333026,9.401162,9.030111312866211,9.960132598876953,0.9333026,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356271,0.24470249935984612,0.42709124088287354,0.12194622,0.33562812,0.24470249935984612,0.4270918369293213,0.12194554,1.0020391,0.9775306433439255,1.033620297908783,0.046128914,0.054017123,0.0,0.10531285963952541,0.05670381,0.100052714,0.09255192428827286,0.10531285963952541,0.010814424,0.5,0.0,1.0,0.52223295,9.901239e-07,0.0,6.052200944850483e-07,2.2001777e-06,1.671231e-05,5.669576694344869e-06,1.4405341062229127e-05,2.2292827e-05,-26.968788,-27.285669326782227,-26.537874221801758,1.0010853,2.20453,2.150610387325287,2.274010121822357,0.10148561,0.7348433,0.716870129108429,0.7580033838748932,0.033828534,0.172,0.17400001361966133,0.18400001525878906,0.034026727,0.0,0.0,0.0,0.0,0.16374463,0.1397325024008751,0.18288985267281532,0.035659038,9.401162,9.030111312866211,9.960132598876953,0.9333026,9.411162,9.040111541748047,9.970132827758789,0.9333026,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33562812,0.24470249935984612,0.4270918369293213,0.12194554,0.33562914,0.24470249935984612,0.4270923286676407,0.12194464,0.9934127,0.9504110515117645,1.017767459154129,0.04504939,0.046810836,0.0,0.11209738627076149,0.057970345,0.102030694,0.09599312581121922,0.11209738627076149,0.010605312,0.41666666,0.0,1.0,0.51492864,1.0098371e-06,0.0,6.367825449160591e-07,2.4965095e-06,1.6546015e-05,5.613162102235947e-06,1.4262002196119283e-05,2.2071004e-05,-26.970053,-27.45621967315674,-26.63148832321167,0.72309613,2.1855514,2.0909460186958313,2.2391331791877747,0.09911061,0.72851723,0.6969820261001587,0.7463777661323547,0.03303687,0.17800002,0.1680000126361847,0.18800001218914986,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.15255764,0.14291036128997803,0.16325820237398148,0.02107502,9.411162,9.040111541748047,9.970132827758789,0.9333026,9.421163,9.050111770629883,9.980133056640625,0.9333026,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33562914,0.24470249935984612,0.4270923286676407,0.12194464,0.33563074,0.24470369517803192,0.427092470228672,0.121942766,0.99732804,0.9705940037965775,1.0367052257061005,0.04246137,0.07119975,0.0,0.10706519894301891,0.052801553,0.101056844,0.09191770665347576,0.10706519894301891,0.00981405,0.6666667,0.0,1.0,0.49236596,1.6177187e-06,0.0,1.5556572350305942e-06,2.6310104e-06,1.6381377e-05,5.557308668358019e-06,1.412008987244917e-05,2.1851389e-05,-26.850388,-27.284989833831787,-26.333321571350098,1.0715566,2.1941655,2.135349452495575,2.280797064304352,0.09341686,0.73138857,0.711783155798912,0.7602657079696655,0.031138955,0.16400002,0.14400000870227814,0.18400001525878906,0.032984845,0.0,0.0,0.0,0.0,0.15212911,0.14104055613279343,0.16200659796595573,0.018530654,9.421163,9.050111770629883,9.980133056640625,0.9333026,9.431163,9.060111999511719,9.990133285522461,0.9333026,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33563074,0.24470369517803192,0.427092470228672,0.121942766,0.3356321,0.24470369517803192,0.427092470228672,0.12194089,1.0019908,0.9791188538074493,1.035340964794159,0.040686976,0.036980614,0.0,0.10494441166520119,0.054745726,0.09995069,0.09218528494238853,0.10494441166520119,0.009610895,0.33333334,0.0,1.0,0.49236596,1.3494176e-06,0.0,7.914335355962976e-07,2.796577e-06,1.6218373e-05,5.502011390490225e-06,1.397958953930356e-05,2.1633958e-05,-26.821861,-27.65536642074585,-26.048924446105957,0.90715384,2.204424,2.154104471206665,2.277795672416687,0.08951315,0.73480797,0.7180348634719849,0.7592652589082718,0.029837722,0.1625,0.14499999210238457,0.1824999935925007,0.025271256,0.0,0.0,0.0,0.0,0.14829521,0.13648377358913422,0.15641942992806435,0.013967325,9.431163,9.060111999511719,9.990133285522461,0.9333026,9.441163,9.070112228393555,10.000133514404297,0.9333026,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356321,0.24470369517803192,0.427092470228672,0.12194089,0.3356334,0.24470516294240952,0.42709289491176605,0.121938996,1.002812,0.9905591607093811,1.0233507752418518,0.027975256,0.043957014,0.0,0.10220309346914291,0.05442532,0.09954649,0.0947659220546484,0.10220309346914291,0.006555769,0.41666666,0.0,1.0,0.51492864,1.2971165e-06,0.0,8.676613987290693e-07,2.4819658e-06,1.6056996e-05,5.447263902169652e-06,1.3840487326888251e-05,2.1418691e-05,-26.910973,-27.26152515411377,-26.611647605895996,0.4327609,2.2062304,2.1792736649513245,2.251416563987732,0.061546784,0.73541015,0.7264245599508286,0.7504721879959106,0.02051559,0.14933334,0.12000000476837158,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.1508427,0.1428598202764988,0.15889716520905495,0.016777296,9.441163,9.070112228393555,10.000133514404297,0.9333026,9.451163,9.08011245727539,10.010133743286133,0.9333026,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356334,0.24470516294240952,0.42709289491176605,0.121938996,0.3356346,0.24470529705286026,0.42709289491176605,0.12193714,1.0084982,0.9897477477788925,1.02761772274971,0.02862342,0.043476846,0.0,0.10238934680819511,0.053780746,0.09825783,0.09383886493742466,0.10238934680819511,0.0064866347,0.41666666,0.0,1.0,0.51492864,1.2141548e-06,0.0,5.52192091163306e-07,2.5240074e-06,1.5897223e-05,5.393062110670144e-06,1.3702768455914338e-05,2.1205567e-05,-27.021902,-27.301618576049805,-26.766512393951416,0.54575354,2.2187402,2.1774885058403015,2.2608041763305664,0.062972784,0.7395801,0.7258295118808746,0.7536014020442963,0.020990936,0.16200002,0.1340000070631504,0.1860000118613243,0.029170346,0.0,0.0,0.0,0.0,0.15174334,0.14586610347032547,0.15747171267867088,0.011533356,9.451163,9.08011245727539,10.010133743286133,0.9333026,9.4611635,9.090112686157227,10.020133972167969,0.9333026,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356346,0.24470529705286026,0.42709289491176605,0.12193714,0.33563593,0.24470529705286026,0.42709289491176605,0.12193549,0.9973518,0.9784750789403915,1.014827698469162,0.028164964,0.05311499,0.0,0.10508663766086102,0.05555367,0.10080677,0.09664368443191051,0.10508663766086102,0.006590024,0.5,0.0,1.0,0.52223295,1.346667e-06,0.0,7.659915013391583e-07,2.5305535e-06,1.5739039e-05,5.339398740034085e-06,1.3566420875577023e-05,2.0994563e-05,-26.910173,-27.23494529724121,-26.496710777282715,0.4378561,2.1942177,2.152688145637512,2.2326655983924866,0.061964173,0.7314059,0.717562735080719,0.74422188103199,0.020654727,0.18266667,0.16600001230835915,0.19600000232458115,0.03671347,0.0,0.0,0.0,0.0,0.15086348,0.1354878842830658,0.1640772633254528,0.01570269,9.4611635,9.090112686157227,10.020133972167969,0.9333026,9.471164,9.100112915039062,10.030134201049805,0.9333026,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33563593,0.24470529705286026,0.42709289491176605,0.12193549,0.33563724,0.2447064369916916,0.4270930290222168,0.12193377,1.0119154,0.990723192691803,1.0266958475112915,0.028014537,0.051387895,0.0,0.10216198861598969,0.05368831,0.09747768,0.0940565224736929,0.10216198861598969,0.006202472,0.5,0.0,1.0,0.52223295,1.2807582e-06,0.0,7.885352317771321e-07,2.3535017e-06,1.558243e-05,5.286269697535317e-06,1.3431429579213727e-05,2.078566e-05,-27.19957,-27.639465808868408,-26.70000457763672,0.6478843,2.2262585,2.1796345114707947,2.2587758898735046,0.0616332,0.7420862,0.7265448719263077,0.7529253214597702,0.020544404,0.16533335,0.15400001034140587,0.17400000989437103,0.02514443,0.0,0.0,0.0,0.0,0.15348893,0.14861855655908585,0.15825020521879196,0.016523032,9.471164,9.100112915039062,10.030134201049805,0.9333026,9.481164,9.110113143920898,10.04013442993164,0.9333026,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33563724,0.2447064369916916,0.4270930290222168,0.12193377,0.33563837,0.2447064369916916,0.4270930290222168,0.12193213,1.0088148,0.9987134635448456,1.0271726250648499,0.025432004,0.026599525,0.0,0.025542596355080605,0.048146583,0.098146595,0.09393499232828617,0.10030241683125496,0.005844288,0.25,0.0,0.25,0.45226702,1.1321222e-06,0.0,3.4796286740856885e-07,2.4168294e-06,1.5427378e-05,5.23366907145828e-06,1.329778160652495e-05,2.0578833e-05,-26.871923,-27.247760772705078,-26.43955898284912,0.6464155,2.219437,2.1972135305404663,2.2598248720169067,0.0559515,0.7398123,0.7324045151472092,0.753274992108345,0.018650496,0.15666668,0.1420000083744526,0.1680000126361847,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15447931,0.13940847665071487,0.16543810442090034,0.022903632,9.481164,9.110113143920898,10.04013442993164,0.9333026,9.491164,9.120113372802734,10.050134658813477,0.9333026,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33563837,0.2447064369916916,0.4270930290222168,0.12193213,0.3356398,0.24470755457878113,0.4270935505628586,0.121930555,1.0009415,0.9776729047298431,1.0152436196804047,0.0358758,0.06975404,0.0,0.10527954809367657,0.05160299,0.10008899,0.096594313159585,0.10527954809367657,0.007997702,0.6666667,0.0,1.0,0.49236596,1.4391741e-06,0.0,1.3645334036027634e-06,2.3308007e-06,1.5273868e-05,5.181591859582113e-06,1.3165463769837515e-05,2.0374066e-05,-26.916777,-27.20254945755005,-26.528775215148926,0.6339848,2.2021153,2.1509233713150024,2.233580529689789,0.078928314,0.7340384,0.7169744819402695,0.7445268630981445,0.026309436,0.15733333,0.12600000575184822,0.1940000019967556,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.15820818,0.1466282494366169,0.16371187195181847,0.016469877,9.491164,9.120113372802734,10.050134658813477,0.9333026,9.501164,9.13011360168457,10.060134887695312,0.9333026,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356398,0.24470755457878113,0.4270935505628586,0.121930555,0.33564135,0.24470868334174156,0.4270936846733093,0.12192878,0.9837568,0.954257607460022,1.027635782957077,0.04213776,0.07345925,0.0,0.1111072450876236,0.05447312,0.10425821,0.09383663348853588,0.1111072450876236,0.010065559,0.6666667,0.0,1.0,0.49236596,1.5377676e-06,0.0,1.416099081552602e-06,2.5362433e-06,1.5121888e-05,5.130033059685957e-06,1.3034461517236196e-05,2.0171337e-05,-26.636847,-27.33536958694458,-26.023136615753174,0.923099,2.1643083,2.0994086861610413,2.260843813419342,0.09270491,0.7214361,0.6998029202222824,0.7536146342754364,0.030901631,0.168,0.14400000870227814,0.1940000019967556,0.033941124,0.0,0.0,0.0,0.0,0.14344697,0.1227687057107687,0.16304978355765343,0.027734179,9.501164,9.13011360168457,10.060134887695312,0.9333026,9.511165,9.140113830566406,10.070135116577148,0.9333026,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33564135,0.24470868334174156,0.4270936846733093,0.12192878,0.3356426,0.24470868334174156,0.4270938113331795,0.121927164,1.0062408,0.9676582962274551,1.0326732695102692,0.042766955,0.053744584,0.0,0.10773248597979546,0.056210347,0.099010676,0.09275300055742264,0.10773248597979546,0.009697037,0.5,0.0,1.0,0.52223295,1.2690313e-06,0.0,7.60652227427272e-07,2.3462853e-06,1.4971421e-05,5.0789872148016e-06,1.2904763480037218e-05,1.9970625e-05,-27.005587,-27.510989665985107,-26.57616901397705,0.65088356,2.213774,2.1288907527923584,2.271926462650299,0.094089165,0.73792475,0.7096302807331085,0.7573088258504868,0.03136306,0.16533335,0.13600000739097595,0.1940000019967556,0.037107542,0.0,0.0,0.0,0.0,0.16493538,0.15017268061637878,0.1770394630730152,0.020509152,9.511165,9.140113830566406,10.070135116577148,0.9333026,9.521165,9.150114059448242,10.080135345458984,0.9333026,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3356426,0.24470868334174156,0.4270938113331795,0.121927164,0.33564404,0.24470990896224976,0.4270939528942108,0.1219255,0.98593014,0.9764689654111862,1.0071177780628204,0.031865638,0.071318805,0.0,0.10564454831182957,0.052998394,0.103552766,0.09837478399276733,0.10564454831182957,0.007816347,0.6666667,0.0,1.0,0.49236596,1.4291495e-06,0.0,1.4661096372492466e-06,2.306301e-06,1.4822447e-05,5.028449322708184e-06,1.2776356470567407e-05,1.9771907e-05,-26.77832,-27.16440486907959,-26.370211124420166,0.7960455,2.1690896,2.1482746601104736,2.2157033681869507,0.07010582,0.7230299,0.7160915583372116,0.7385678142309189,0.023368612,0.16200002,0.1300000064074993,0.18800001218914986,0.05729668,0.0,0.0,0.0,0.0,0.1437878,0.1388591043651104,0.15045083686709404,0.013330091,9.521165,9.150114059448242,10.080135345458984,0.9333026,9.531165,9.160114288330078,10.09013557434082,0.9333026,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33564404,0.24470990896224976,0.4270939528942108,0.1219255,0.33564493,0.2447100356221199,0.4270939528942108,0.12192474,0.995301,0.965806320309639,1.0157277286052704,0.033610296,0.05394785,0.0,0.10819164104759693,0.05640693,0.10136411,0.09644399024546146,0.10819164104759693,0.0077791037,0.5,0.0,1.0,0.52223295,8.751613e-07,0.0,5.54598372559667e-07,1.9863644e-06,1.4674959e-05,4.978414381184848e-06,1.2649226619032561e-05,1.9575169e-05,-26.826195,-27.413687705993652,-26.116084575653076,0.9882309,2.1897058,2.1248162984848022,2.2346455454826355,0.073944114,0.729902,0.7082721143960953,0.744881883263588,0.024648048,0.15666668,0.13200000673532486,0.1860000118613243,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.15307955,0.13476986438035965,0.17271894216537476,0.018277176,9.531165,9.160114288330078,10.09013557434082,0.9333026,9.541165,9.170114517211914,10.100135803222656,0.9333026,3238400.0,3238400.0,3238400.0,0.0
